time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
124.070336	8.0	3.0	80.0	-24.5288	20015800.0	1170.0	20.0	677.0	52.0	1354.0	272.0	2563.0	0.0	4	vertical	0
124.170955	8.00151	3.0	80.0	-24.5113	19587500.0	1170.2	20.0	663.0	36.0	1388.0	280.0	3841.0	0.0	4	vertical	0
124.272183	8.0	3.0	80.0	-24.5213	22073900.0	1170.0	27.0	750.0	66.0	1434.0	299.0	3478.0	0.0	4	vertical	0
124.372887	8.0	3.0	80.0	-24.4905	23542100.0	1170.0	33.0	793.0	70.0	1457.0	309.0	2888.0	0.0	4	vertical	0
124.474078	8.0	3.0	80.0	-24.4806	22576300.0	1170.0	32.0	772.0	58.0	1453.0	318.0	2313.0	0.0	4	vertical	0
124.575616	8.0	3.0	80.0	-24.4874	22112900.0	1170.0	33.0	753.0	57.0	1441.0	300.0	7943.0	0.0	4	vertical	0
124.676386	8.0	3.0	80.0	-24.5766	20391500.0	1170.0	12.0	692.0	40.0	1342.0	251.0	1089.0	0.0	4	vertical	0
124.776950	8.0	3.0	80.0	-24.5099	19443700.0	1170.0	22.0	655.0	36.0	1341.0	291.0	6294.0	0.0	4	vertical	0
124.877238	8.0	3.0	80.0	-24.5963	20509100.0	1170.0	13.0	696.0	58.0	1288.0	291.0	4743.0	0.0	4	vertical	0
124.977405	8.0	3.0	80.0	-24.5579	19498600.0	1170.0	23.0	665.0	47.0	1289.0	271.0	1162.0	0.0	4	vertical	0
125.077963	8.0	3.0	80.0	-24.4202	20865100.0	1170.0	18.0	702.0	53.0	1283.0	273.0	3507.0	0.0	4	vertical	0
125.177969	8.0	3.0	80.0	-24.5206	19430500.0	1170.0	27.0	655.0	78.0	1275.0	285.0	1919.0	0.0	4	vertical	0
125.279429	8.00144	3.0	80.0	-24.4598	20331600.0	1170.19	19.0	696.0	43.0	1313.0	264.0	4818.0	0.0	4	vertical	0
125.380282	8.0	3.0	80.0	-24.5226	21436900.0	1170.0	17.0	729.0	42.0	1332.0	288.0	8593.0	0.0	4	vertical	0
125.480974	7.34531	3.0	80.0	-24.009	29409500.0	1042.34	16.0	1002.0	37.0	1314.0	153.0	2753.0	0.0	4	vertical	0
125.581278	7.71023	3.0	80.0	-24.3058	23907900.0	1113.5	34.0	811.0	66.0	1295.0	239.0	2182.0	0.0	4	vertical	0
125.682165	8.0	3.0	80.0	-24.5938	19859300.0	1170.0	21.0	672.0	55.0	1311.0	285.0	645.0	0.0	4	vertical	0
125.783295	8.0	3.0	80.0	-24.4665	19025400.0	1170.0	22.0	641.0	33.0	1303.0	265.0	1030.0	0.0	4	vertical	0
125.883526	8.00139	3.0	80.0	-24.5607	21170800.0	1170.18	12.0	717.0	40.0	1292.0	289.0	4163.0	0.0	4	vertical	0
125.984782	8.00159	3.0	80.0	-24.5628	18455900.0	1170.21	23.0	629.0	32.0	1303.0	280.0	3202.0	0.0	4	vertical	0
126.113970	7.24597	3.0	80.0	-23.8883	21178000.0	1022.96	7.0	931.0	17.0	1089.0	87.0	0.0	0.0	4	vertical	0
##	303480.0	806012.0	0.37652											4	vertical	0
