time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
107.631626	8.00284	3	80.0	-24.5248	20761700.0	1170.37	18.0	705.0	58.0	1266.0	261.0	1088.0	0.0	4	vertical	0
107.732830	8.0	3	80.0	-24.5815	20351000.0	1170.0	16.0	693.0	37.0	1296.0	276.0	9928.0	0.0	4	vertical	0
107.833576	8.0	3	80.0	-24.5688	20647700.0	1170.0	16.0	705.0	49.0	1312.0	285.0	1923.0	0.0	4	vertical	0
107.934237	8.00138	3	80.0	-24.5352	21417100.0	1170.18	21.0	725.0	37.0	1286.0	258.0	902.0	0.0	4	vertical	0
108.034877	8.0	3	80.0	-24.6163	19863800.0	1170.0	18.0	675.0	34.0	1301.0	256.0	6899.0	0.0	4	vertical	0
108.134931	8.00153	3	80.0	-24.5375	19512600.0	1170.2	19.0	653.0	39.0	1296.0	291.0	3318.0	0.0	4	vertical	0
108.235636	8.00138	3	80.0	-24.4986	21286700.0	1170.18	28.0	726.0	58.0	1299.0	271.0	2179.0	0.0	4	vertical	0
108.336006	8.0	3	80.0	-24.4786	19329800.0	1170.0	19.0	654.0	48.0	1294.0	283.0	7335.0	0.0	4	vertical	0
108.436007	8.0	3	80.0	-24.5587	21592200.0	1170.0	17.0	732.0	41.0	1295.0	276.0	6772.0	0.0	4	vertical	0
108.536711	8.0	3	80.0	-24.4518	20911300.0	1170.0	28.0	706.0	69.0	1276.0	274.0	8977.0	0.0	4	vertical	0
108.638046	7.52355	3	80.0	-24.1019	26546400.0	1077.09	26.0	913.0	43.0	1307.0	177.0	2186.0	0.0	4	vertical	0
108.738638	7.58506	3	80.0	-24.2379	25612300.0	1088.94	11.0	870.0	29.0	1311.0	197.0	1281.0	0.0	4	vertical	0
108.839314	8.0	3	80.0	-24.5702	21077000.0	1170.0	22.0	719.0	61.0	1313.0	282.0	10824.0	0.0	4	vertical	0
108.939776	8.00148	3	80.0	-24.5932	20096300.0	1170.19	12.0	676.0	35.0	1285.0	276.0	4999.0	0.0	4	vertical	0
109.040360	8.0	3	80.0	-24.5262	19180900.0	1170.0	21.0	650.0	33.0	1282.0	271.0	3622.0	0.0	4	vertical	0
109.141005	8.0	3	80.0	-24.5437	21605300.0	1170.0	25.0	732.0	47.0	1313.0	273.0	6338.0	0.0	4	vertical	0
109.241457	7.51739	3	80.0	-24.2174	27010100.0	1075.89	20.0	920.0	38.0	1312.0	172.0	264.0	0.0	4	vertical	0
109.342641	8.0	3	80.0	-24.524	20994100.0	1170.0	16.0	708.0	51.0	1296.0	274.0	4940.0	0.0	4	vertical	0
109.443843	7.81526	3	80.0	-24.4632	21839600.0	1133.98	21.0	747.0	54.0	1296.0	233.0	7317.0	0.0	4	vertical	0
109.544709	8.0	3	80.0	-24.5972	20835800.0	1170.0	25.0	710.0	54.0	1305.0	279.0	1024.0	0.0	4	vertical	0
109.645553	8.0	3	80.0	-24.5611	20084000.0	1170.0	21.0	679.0	30.0	1283.0	269.0	6407.0	0.0	4	vertical	0
109.745934	8.0	3	80.0	-24.5634	17880600.0	1170.0	13.0	607.0	42.0	1127.0	251.0	3597.0	0.0	4	vertical	0
109.846855	8.00314	3	80.0	-24.5228	18851900.0	1170.41	31.0	637.0	36.0	1263.0	266.0	5568.0	0.0	4	vertical	0
109.948096	7.49837	3	80.0	-24.1874	26817200.0	1071.97	39.0	923.0	37.0	1285.0	155.0	5632.0	0.0	4	vertical	0
110.048551	8.00151	3	80.0	-24.5633	19608400.0	1170.2	40.0	664.0	35.0	1299.0	271.0	6462.0	0.0	4	vertical	0
110.149348	8.0	3	80.0	-24.5772	19862600.0	1170.0	24.0	674.0	72.0	1267.0	254.0	4167.0	0.0	4	vertical	0
110.249645	8.0	3	80.0	-24.5935	20999500.0	1170.0	24.0	711.0	60.0	1279.0	275.0	6278.0	0.0	4	vertical	0
110.350504	8.0	3	80.0	-24.5288	19557600.0	1170.0	24.0	660.0	30.0	1286.0	262.0	2949.0	0.0	4	vertical	0
110.451115	8.0	3	80.0	-24.5465	22243900.0	1170.0	23.0	752.0	55.0	1274.0	265.0	2331.0	0.0	4	vertical	0
110.551597	7.54353	3	80.0	-24.2424	24978200.0	1080.99	19.0	850.0	51.0	1287.0	215.0	965.0	0.0	4	vertical	0
110.652672	7.51803	3	80.0	-24.1574	26720700.0	1076.02	21.0	915.0	39.0	1300.0	193.0	2627.0	0.0	4	vertical	0
110.753970	8.0	3	80.0	-24.563	19366700.0	1170.0	10.0	659.0	31.0	1285.0	287.0	5655.0	0.0	4	vertical	0
110.854855	8.0	3	80.0	-24.5827	19739000.0	1170.0	8.0	671.0	41.0	1297.0	272.0	3454.0	0.0	4	vertical	0
110.956089	8.0	3	80.0	-24.6015	19093600.0	1170.0	19.0	655.0	41.0	1207.0	263.0	4160.0	0.0	4	vertical	0
111.056538	8.0	3	80.0	-24.5706	19379300.0	1170.0	18.0	659.0	44.0	1285.0	275.0	7141.0	0.0	4	vertical	0
111.157306	8.00139	3	80.0	-24.5927	20997600.0	1170.18	30.0	717.0	42.0	1275.0	269.0	1088.0	0.0	4	vertical	0
111.258297	8.0	3	80.0	-24.6195	19934000.0	1170.0	34.0	678.0	40.0	1292.0	253.0	516.0	0.0	4	vertical	0
111.358306	8.00144	3	80.0	-24.6124	20579700.0	1170.19	22.0	694.0	29.0	1302.0	251.0	2658.0	0.0	4	vertical	0
111.458789	7.02566	3	80.0	-23.7474	36503200.0	980.004	7.0	1247.0	13.0	1280.0	20.0	0.0	0.0	4	vertical	0
111.559911	7.59273	3	80.0	-24.223	24114300.0	1090.5	19.0	825.0	35.0	1294.0	206.0	3395.0	0.0	4	vertical	0
111.661283	8.0	3	80.0	-24.5812	20667600.0	1170.0	18.0	702.0	59.0	1261.0	280.0	4477.0	0.0	4	vertical	0
111.762233	8.0	3	80.0	-24.5622	20765100.0	1170.0	25.0	699.0	57.0	1280.0	272.0	3654.0	0.0	4	vertical	0
111.863127	8.0	3	80.0	-24.5708	20259300.0	1170.0	10.0	685.0	37.0	1270.0	267.0	5846.0	0.0	4	vertical	0
111.963127	8.0016	3	80.0	-24.5958	18507900.0	1170.21	22.0	626.0	54.0	1123.0	244.0	4294.0	0.0	4	vertical	0
112.063633	8.00142	3	80.0	-24.6037	20546500.0	1170.18	19.0	704.0	46.0	1261.0	278.0	4865.0	0.0	4	vertical	0
112.164201	8.0	3	80.0	-24.5537	21375200.0	1170.0	23.0	726.0	39.0	1292.0	258.0	4848.0	0.0	4	vertical	0
112.264520	8.0	3	80.0	-24.5164	19985700.0	1170.0	18.0	670.0	61.0	1275.0	265.0	6148.0	0.0	4	vertical	0
112.365949	8.0	3	80.0	-24.5412	20699300.0	1170.0	26.0	704.0	64.0	1271.0	272.0	7433.0	0.0	4	vertical	0
112.466915	8.0	3	80.0	-24.5158	20702200.0	1170.0	15.0	698.0	42.0	1294.0	264.0	1664.0	0.0	4	vertical	0
112.567478	8.00153	3	80.0	-24.5856	19323700.0	1170.2	14.0	654.0	35.0	1262.0	258.0	4295.0	0.0	4	vertical	0
112.668139	8.0	3	80.0	-24.5708	20339300.0	1170.0	24.0	692.0	45.0	1290.0	294.0	4997.0	0.0	4	vertical	0
112.769191	8.0	3	80.0	-24.6556	20410700.0	1170.0	19.0	691.0	46.0	1281.0	285.0	4290.0	0.0	4	vertical	0
112.870320	8.0	3	80.0	-24.5842	19443200.0	1170.0	18.0	659.0	38.0	1288.0	286.0	4849.0	0.0	4	vertical	0
112.971061	8.0	3	80.0	-24.6277	19441500.0	1170.0	27.0	658.0	69.0	1244.0	261.0	4360.0	0.0	4	vertical	0
113.071353	8.0	3	80.0	-24.5694	21490000.0	1170.0	20.0	720.0	43.0	1305.0	276.0	4529.0	0.0	4	vertical	0
113.171511	8.0	3	80.0	-24.603	19806100.0	1170.0	24.0	670.0	36.0	1278.0	264.0	9285.0	0.0	4	vertical	0
113.271514	8.0	3	80.0	-24.5108	19428900.0	1170.0	15.0	650.0	35.0	1289.0	282.0	5063.0	0.0	4	vertical	0
113.372062	8.0	3	80.0	-24.6217	20280200.0	1170.0	17.0	682.0	44.0	1287.0	269.0	2051.0	0.0	4	vertical	0
113.472392	8.0	3	80.0	-24.5586	20451000.0	1170.0	33.0	691.0	76.0	1267.0	281.0	7683.0	0.0	4	vertical	0
113.572856	8.0	3	80.0	-24.5881	19911700.0	1170.0	25.0	670.0	46.0	1278.0	280.0	10130.0	0.0	4	vertical	0
113.673992	8.0015	3	80.0	-24.6372	19462100.0	1170.19	27.0	667.0	39.0	1297.0	280.0	4106.0	0.0	4	vertical	0
113.775471	7.29273	3	80.0	-23.9862	29773100.0	1032.08	15.0	1018.0	21.0	1408.0	147.0	2560.0	0.0	4	vertical	0
113.876131	8.0	3	80.0	-24.5308	21105900.0	1170.0	25.0	714.0	58.0	1437.0	279.0	9731.0	0.0	4	vertical	0
113.977385	8.0	3	80.0	-24.5471	18072600.0	1170.0	20.0	616.0	31.0	1353.0	276.0	1106.0	0.0	4	vertical	0
114.077807	8.0	3	80.0	-24.5458	21311000.0	1170.0	24.0	720.0	38.0	1410.0	294.0	1937.0	0.0	4	vertical	0
114.178797	8.0	3	80.0	-24.5645	19484300.0	1170.0	20.0	659.0	23.0	1435.0	297.0	904.0	0.0	4	vertical	0
114.279681	8.00279	3	80.0	-24.5621	21270700.0	1170.36	26.0	717.0	36.0	1454.0	292.0	2113.0	0.0	4	vertical	0
114.379710	8.0	3	80.0	-24.6041	21750500.0	1170.0	16.0	730.0	58.0	1444.0	296.0	2072.0	0.0	4	vertical	0
114.480143	8.0	3	80.0	-24.57	21218200.0	1170.0	22.0	721.0	51.0	1413.0	289.0	5321.0	0.0	4	vertical	0
114.580200	8.00137	3	80.0	-24.5521	21758200.0	1170.18	35.0	730.0	64.0	1438.0	320.0	5702.0	0.0	4	vertical	0
114.680367	8.0	3	80.0	-24.5383	19989600.0	1170.0	16.0	678.0	46.0	1412.0	286.0	1315.0	0.0	4	vertical	0
114.780712	8.0	3	80.0	-24.5493	21619800.0	1170.0	22.0	730.0	42.0	1449.0	297.0	6537.0	0.0	4	vertical	0
114.880809	8.0	3	80.0	-24.6025	19392700.0	1170.0	15.0	649.0	32.0	1425.0	284.0	4935.0	0.0	4	vertical	0
114.981374	8.0	3	80.0	-24.5528	20490700.0	1170.0	15.0	691.0	41.0	1455.0	289.0	2968.0	0.0	4	vertical	0
115.081976	8.0	3	80.0	-24.5535	21407500.0	1170.0	23.0	719.0	39.0	1448.0	299.0	708.0	0.0	4	vertical	0
115.182889	8.0014	3	80.0	-24.5309	21124700.0	1170.18	26.0	712.0	73.0	1461.0	294.0	2362.0	0.0	4	vertical	0
115.283623	8.0	3	80.0	-24.5224	21119700.0	1170.0	12.0	714.0	34.0	1434.0	301.0	9929.0	0.0	4	vertical	0
115.384460	8.0	3	80.0	-24.5529	21064600.0	1170.0	22.0	709.0	48.0	1455.0	295.0	12121.0	0.0	4	vertical	0
115.485459	7.88819	3	80.0	-24.4611	23462100.0	1148.2	25.0	796.0	36.0	1456.0	275.0	2064.0	0.0	4	vertical	0
115.585743	8.0	3	80.0	-24.564	20158900.0	1170.0	14.0	672.0	26.0	1427.0	306.0	4427.0	0.0	4	vertical	0
115.685748	8.0	3	80.0	-24.614	21542000.0	1170.0	21.0	728.0	28.0	1478.0	287.0	3636.0	0.0	4	vertical	0
115.786320	8.0	3	80.0	-24.6163	20558000.0	1170.0	16.0	701.0	41.0	1427.0	294.0	20052.0	0.0	4	vertical	0
115.887256	8.00133	3	80.0	-24.5597	22141300.0	1170.17	17.0	754.0	27.0	1442.0	320.0	2821.0	0.0	4	vertical	0
115.987806	8.0	3	80.0	-24.5989	20501900.0	1170.0	22.0	698.0	35.0	1380.0	292.0	2244.0	0.0	4	vertical	0
116.088234	8.0044	3	80.0	-24.566	20151300.0	1170.57	31.0	682.0	53.0	1374.0	276.0	5789.0	0.0	4	vertical	0
116.188252	8.00137	3	80.0	-24.642	21570100.0	1170.18	21.0	729.0	49.0	1462.0	306.0	3747.0	0.0	4	vertical	0
116.288534	8.0	3	80.0	-24.6588	18743400.0	1170.0	23.0	633.0	35.0	1284.0	256.0	2432.0	0.0	4	vertical	0
116.388967	8.0	3	80.0	-24.5724	20709700.0	1170.0	16.0	704.0	28.0	1428.0	286.0	2342.0	0.0	4	vertical	0
116.489822	8.0	3	80.0	-24.594	19952900.0	1170.0	13.0	670.0	27.0	1438.0	303.0	6725.0	0.0	4	vertical	0
116.590621	8.0	3	80.0	-24.6031	21139500.0	1170.0	31.0	718.0	58.0	1458.0	295.0	3211.0	0.0	4	vertical	0
116.690741	8.0	3	80.0	-24.6158	21512100.0	1170.0	13.0	721.0	41.0	1441.0	300.0	4298.0	0.0	4	vertical	0
116.791966	8.0	3	80.0	-24.5791	18567900.0	1170.0	7.0	632.0	31.0	1285.0	291.0	4438.0	0.0	4	vertical	0
116.892941	8.0	3	80.0	-24.6165	18169300.0	1170.0	13.0	618.0	21.0	1316.0	263.0	4927.0	0.0	4	vertical	0
116.992945	8.0	3	80.0	-24.5859	20045600.0	1170.0	19.0	669.0	38.0	1337.0	285.0	3318.0	0.0	4	vertical	0
117.093282	8.0	3	80.0	-24.5975	21004000.0	1170.0	22.0	708.0	44.0	1430.0	284.0	2499.0	0.0	4	vertical	0
117.194835	8.0	3	80.0	-24.6157	21917300.0	1170.0	21.0	752.0	65.0	1430.0	301.0	1096.0	0.0	4	vertical	0
117.295809	8.0	3	80.0	-24.569	22148900.0	1170.0	22.0	754.0	50.0	1459.0	311.0	3840.0	0.0	4	vertical	0
117.396718	7.63319	3	80.0	-24.3221	26989500.0	1098.47	16.0	916.0	44.0	1436.0	230.0	7680.0	0.0	4	vertical	0
117.496749	7.35223	3	80.0	-24.1106	31821000.0	1043.68	12.0	1076.0	29.0	1422.0	150.0	257.0	0.0	4	vertical	0
117.597336	8.0	3	80.0	-24.6116	22537100.0	1170.0	13.0	757.0	40.0	1432.0	324.0	256.0	0.0	4	vertical	0
117.697428	8.0	3	80.0	-24.5841	22746700.0	1170.0	18.0	767.0	32.0	1475.0	325.0	1929.0	0.0	4	vertical	0
117.797543	8.0	3	80.0	-24.4649	21728700.0	1170.0	13.0	727.0	43.0	1395.0	294.0	6661.0	0.0	4	vertical	0
117.900246	8.00151	3	80.0	-24.6486	19146700.0	1170.2	20.0	663.0	21.0	1357.0	282.0	1986.0	0.0	4	vertical	0
118.000872	8.0	3	80.0	-24.5552	21226900.0	1170.0	14.0	724.0	45.0	1469.0	291.0	1155.0	0.0	4	vertical	0
118.102079	8.0	3	80.0	-24.5569	21726600.0	1170.0	24.0	738.0	55.0	1438.0	285.0	9570.0	0.0	4	vertical	0
118.203141	7.85771	3	80.0	-24.4162	22156800.0	1142.25	33.0	752.0	56.0	1443.0	275.0	3597.0	0.0	4	vertical	0
118.304316	7.0	3	80.0	-23.7336	41847600.0	975.0	0.0	1419.0	5.0	1469.0	13.0	0.0	0.0	4	vertical	0
118.404584	7.69231	3	80.0	-24.3169	25710000.0	1110.0	21.0	871.0	35.0	1461.0	240.0	64.0	0.0	4	vertical	0
118.504587	8.0	3	80.0	-24.5809	19558500.0	1170.0	20.0	661.0	36.0	1263.0	277.0	7338.0	0.0	4	vertical	0
118.604601	8.0	3	80.0	-24.5153	21320100.0	1170.0	7.0	718.0	25.0	1446.0	285.0	5251.0	0.0	4	vertical	0
118.704893	8.0	3	80.0	-24.5659	21446000.0	1170.0	28.0	721.0	41.0	1441.0	290.0	7763.0	0.0	4	vertical	0
118.804894	8.0	3	80.0	-24.6203	20516000.0	1170.0	48.0	690.0	50.0	1389.0	290.0	2010.0	0.0	4	vertical	0
118.906103	8.0	3	80.0	-24.4949	23043800.0	1170.0	35.0	782.0	76.0	1455.0	295.0	6219.0	0.0	4	vertical	0
119.006109	8.00136	3	80.0	-24.5298	21805900.0	1170.18	21.0	738.0	57.0	1415.0	308.0	2272.0	0.0	4	vertical	0
119.107508	8.0	3	80.0	-24.5563	20814100.0	1170.0	17.0	710.0	47.0	1453.0	308.0	1280.0	0.0	4	vertical	0
119.207513	8.0	3	80.0	-24.5771	23383300.0	1170.0	12.0	785.0	43.0	1460.0	327.0	5249.0	0.0	4	vertical	0
119.308454	8.0	3	80.0	-24.5559	20906100.0	1170.0	8.0	707.0	66.0	1432.0	290.0	4700.0	0.0	4	vertical	0
119.408801	8.0	3	80.0	-24.5478	20505900.0	1170.0	16.0	690.0	37.0	1441.0	285.0	2871.0	0.0	4	vertical	0
119.509431	8.0	3	80.0	-24.6109	22238000.0	1170.0	20.0	753.0	32.0	1451.0	308.0	2632.0	0.0	4	vertical	0
119.609439	8.00138	3	80.0	-24.5917	21674300.0	1170.18	21.0	725.0	51.0	1421.0	313.0	9170.0	0.0	4	vertical	0
119.710261	8.0	3	80.0	-24.6106	23381400.0	1170.0	27.0	796.0	37.0	1472.0	319.0	2886.0	0.0	4	vertical	0
119.810354	7.92446	3	80.0	-24.5186	23390800.0	1155.27	29.0	781.0	61.0	1459.0	306.0	6537.0	0.0	4	vertical	0
119.910519	7.51522	3	80.0	-24.1348	27327300.0	1075.47	11.0	920.0	14.0	1416.0	210.0	1315.0	0.0	4	vertical	0
120.010521	8.0	3	80.0	-24.583	21678600.0	1170.0	22.0	729.0	47.0	1455.0	300.0	5928.0	0.0	4	vertical	0
120.141876	8.0	3	80.0	-24.5439	14428000.0	1170.0	11.0	638.0	34.0	1210.0	262.0	387.0	0.0	4	vertical	0
122.226500	8.0	3	80.0	-24.5	238.412	1170.0	0.0	2.0	0.0	3.0	2.0	0.0	0.0	4	vertical	0
##	285821.0	761443	0.375368											4	vertical	0
