time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
104.731266	6.43961	3.0	80.0	-28.6916	37059900.0	920.362	60.0	1242.0	151.0	1364.0	77.0	3223.0	0.0	8	vertical	1
104.831268	6.89785	3.0	80.0	-28.9322	37400200.0	965.04	86.0	1253.0	150.0	1409.0	75.0	22.0	0.0	8	vertical	1
104.931602	6.83914	2.99834	80.0	-28.9436	36082200.0	958.812	67.0	1206.0	132.0	1366.0	97.0	4609.0	0.0	8	vertical	1
105.031606	6.76895	3.0	80.0	-28.883	40533500.0	952.472	72.0	1359.0	135.0	1422.0	90.0	1206.0	0.0	8	vertical	1
105.131649	6.16842	3.0	80.0	-28.4865	39664400.0	893.921	48.0	1330.0	85.0	1438.0	65.0	128.0	0.0	8	vertical	1
105.232532	7.0	3.0	80.0	-29.0447	36998900.0	975.0	37.0	1252.0	96.0	1411.0	76.0	1272.0	0.0	8	vertical	1
105.332535	7.0	3.0	80.0	-29.0313	36149300.0	975.0	63.0	1214.0	172.0	1264.0	54.0	2048.0	0.0	8	vertical	1
105.434208	5.16797	3.0	80.0	-27.7832	15299900.0	796.377	120.0	512.0	275.0	271.0	12.0	0.0	0.0	8	vertical	1
105.534209	6.2877	2.59574	80.0	-28.877	32538400.0	786.529	20.0	1081.0	19.0	1458.0	128.0	4113.0	0.0	8	vertical	1
105.635394	7.43099	2.60374	80.0	-29.4826	33295500.0	900.716	40.0	1123.0	99.0	1395.0	119.0	2180.0	0.0	8	vertical	1
105.735432	6.15798	3.0	80.0	-28.4555	38935800.0	892.903	59.0	1304.0	116.0	1428.0	62.0	224.0	0.0	8	vertical	1
105.835511	7.18983	2.45593	80.0	-29.2254	17730100.0	828.112	38.0	590.0	39.0	1417.0	200.0	1131.0	0.0	8	vertical	1
105.935513	7.06015	2.96992	80.0	-29.1395	35846500.0	971.722	55.0	1197.0	182.0	1349.0	107.0	324.0	0.0	8	vertical	1
106.035515	6.77276	2.99925	80.0	-28.936	39696000.0	952.616	63.0	1329.0	162.0	1372.0	82.0	2048.0	0.0	8	vertical	1
106.135548	6.51396	3.0	80.0	-28.6755	39558600.0	927.611	74.0	1325.0	190.0	1341.0	63.0	228.0	0.0	8	vertical	1
106.235734	6.70475	2.50823	80.0	-29.2038	32714800.0	802.107	39.0	1094.0	51.0	1429.0	119.0	2314.0	0.0	8	vertical	1
106.335891	7.06973	2.81454	80.0	-29.2567	40296700.0	927.552	48.0	1348.0	188.0	1347.0	72.0	1152.0	0.0	8	vertical	1
106.435936	6.64557	3.0	80.0	-28.7126	40050500.0	940.443	64.0	1343.0	268.0	1233.0	55.0	5619.0	0.0	8	vertical	1
106.537183	6.8297	2.52265	80.0	-29.1678	35193400.0	818.559	42.0	1192.0	104.0	1356.0	105.0	2946.0	0.0	8	vertical	1
106.637297	8.30572	2.00602	80.0	-30.2455	19744700.0	807.985	25.0	664.0	14.0	1468.0	199.0	4110.0	0.0	8	vertical	1
106.737673	7.84711	2.27973	80.0	-29.863	26454200.0	845.455	46.0	883.0	42.0	1419.0	167.0	9168.0	0.0	8	vertical	1
106.838811	7.0	3.0	80.0	-28.9825	37057800.0	975.0	51.0	1256.0	163.0	1343.0	58.0	0.0	0.0	8	vertical	1
106.939495	5.90597	2.98731	80.0	-28.2888	39929600.0	864.475	70.0	1340.0	132.0	1370.0	64.0	3329.0	0.0	8	vertical	1
107.040415	8.45254	2.0322	80.0	-30.2424	17493200.0	827.968	52.0	590.0	34.0	1460.0	192.0	146.0	0.0	8	vertical	1
107.141204	7.0	3.0	80.0	-28.9846	38476400.0	975.0	56.0	1295.0	166.0	1291.0	50.0	131.0	0.0	8	vertical	1
107.241209	7.0	3.0	80.0	-28.9235	34028900.0	975.0	63.0	1150.0	126.0	1284.0	71.0	320.0	0.0	8	vertical	1
107.341794	6.92773	3.0	80.0	-28.9496	35139500.0	967.954	59.0	1190.0	136.0	1287.0	78.0	769.0	0.0	8	vertical	1
107.442752	7.0	3.0	80.0	-28.9976	37207000.0	975.0	66.0	1264.0	175.0	1298.0	70.0	0.0	0.0	8	vertical	1
107.543168	7.0	3.0	80.0	-28.9972	30948400.0	975.0	28.0	1058.0	88.0	1178.0	70.0	2690.0	0.0	8	vertical	1
107.643418	6.77092	3.0	80.0	-28.8465	36359000.0	952.665	78.0	1231.0	158.0	1272.0	62.0	256.0	0.0	8	vertical	1
107.743711	7.0	3.0	80.0	-28.9951	35715200.0	975.0	46.0	1217.0	112.0	1315.0	69.0	390.0	0.0	8	vertical	1
107.844047	7.0	3.0	80.0	-28.9188	36613300.0	975.0	56.0	1231.0	179.0	1289.0	64.0	0.0	0.0	8	vertical	1
107.944312	5.52632	3.0	80.0	-28.0427	39110600.0	831.316	57.0	1311.0	122.0	1338.0	61.0	4096.0	0.0	8	vertical	1
108.045813	5.00624	3.0	80.0	-27.8044	37631300.0	780.608	9.0	1283.0	31.0	1342.0	37.0	0.0	0.0	8	vertical	1
108.147225	6.85032	2.49841	80.0	-29.0573	18466200.0	810.01	24.0	628.0	27.0	1341.0	142.0	6157.0	0.0	8	vertical	1
108.247536	8.59517	2.02949	80.0	-30.2681	11108600.0	839.472	18.0	373.0	10.0	1319.0	174.0	658.0	0.0	8	vertical	1
108.347580	7.11265	2.94367	80.0	-28.987	34335600.0	968.86	65.0	1154.0	157.0	1313.0	88.0	130.0	0.0	8	vertical	1
108.448742	7.0	3.0	80.0	-28.9679	36550300.0	975.0	62.0	1245.0	126.0	1300.0	55.0	0.0	0.0	8	vertical	1
108.548747	7.0	3.0	80.0	-29.086	38964700.0	975.0	31.0	1302.0	80.0	1442.0	59.0	0.0	0.0	8	vertical	1
108.649347	6.96613	3.0	80.0	-28.9242	36749900.0	971.698	56.0	1240.0	95.0	1390.0	69.0	64.0	0.0	8	vertical	1
108.749508	7.0	3.0	80.0	-28.9092	35819500.0	975.0	30.0	1211.0	46.0	1392.0	66.0	0.0	0.0	8	vertical	1
108.849853	7.0	3.0	80.0	-28.9901	35995300.0	975.0	21.0	1214.0	69.0	1427.0	81.0	2562.0	0.0	8	vertical	1
108.950972	7.0	3.0	80.0	-29.0077	38356900.0	975.0	34.0	1303.0	100.0	1430.0	79.0	66.0	0.0	8	vertical	1
109.052396	7.0	3.0	80.0	-29.0577	34171200.0	975.0	22.0	1161.0	40.0	1470.0	112.0	1792.0	0.0	8	vertical	1
109.152667	7.0	3.0	80.0	-29.0174	35883500.0	975.0	27.0	1210.0	54.0	1435.0	83.0	256.0	0.0	8	vertical	1
109.253175	7.0	3.0	80.0	-29.0696	36584900.0	975.0	24.0	1235.0	72.0	1430.0	66.0	0.0	0.0	8	vertical	1
109.354344	7.0	3.0	80.0	-28.9679	34678400.0	975.0	21.0	1184.0	35.0	1457.0	79.0	517.0	0.0	8	vertical	1
109.454345	7.0	3.0	80.0	-29.0318	36794600.0	975.0	26.0	1227.0	82.0	1396.0	82.0	1090.0	0.0	8	vertical	1
109.557700	7.0	3.0	80.0	-28.9745	35213100.0	975.0	33.0	1218.0	67.0	1396.0	75.0	252.0	0.0	8	vertical	1
109.657704	7.0	3.0	80.0	-29.0016	37586000.0	975.0	18.0	1255.0	62.0	1502.0	81.0	1153.0	0.0	8	vertical	1
109.757710	7.0	3.0	80.0	-29.1202	32095700.0	975.0	21.0	1090.0	48.0	1292.0	76.0	3075.0	0.0	8	vertical	1
109.858170	7.0	3.0	80.0	-29.0527	34828600.0	975.0	24.0	1177.0	25.0	1456.0	90.0	771.0	0.0	8	vertical	1
109.958178	7.0	3.0	80.0	-29.0257	35750000.0	975.0	30.0	1208.0	97.0	1366.0	67.0	2565.0	0.0	8	vertical	1
110.058718	7.0	3.0	80.0	-29.0221	31787500.0	975.0	22.0	1087.0	47.0	1299.0	75.0	2049.0	0.0	8	vertical	1
110.159372	7.0	3.0	80.0	-29.0701	33610900.0	975.0	19.0	1142.0	44.0	1326.0	68.0	1009.0	0.0	8	vertical	1
110.260401	7.0	3.0	80.0	-29.0027	32516200.0	975.0	38.0	1108.0	63.0	1323.0	70.0	0.0	0.0	8	vertical	1
110.361558	7.0	3.0	80.0	-29.0994	32108000.0	975.0	28.0	1097.0	69.0	1317.0	83.0	1295.0	0.0	8	vertical	1
110.461830	7.0	3.0	80.0	-28.9835	35706400.0	975.0	32.0	1214.0	90.0	1309.0	64.0	81.0	0.0	8	vertical	1
110.562601	7.0	3.0	80.0	-29.0056	36712900.0	975.0	44.0	1252.0	120.0	1309.0	60.0	0.0	0.0	8	vertical	1
110.662773	7.0	3.0	80.0	-29.0249	34299900.0	975.0	56.0	1163.0	100.0	1307.0	85.0	2304.0	0.0	8	vertical	1
110.764790	7.00085	3.0	80.0	-28.9332	34067600.0	975.165	54.0	1183.0	95.0	1323.0	78.0	974.0	0.0	8	vertical	1
110.866020	7.0	3.0	80.0	-29.024	34258500.0	975.0	36.0	1168.0	78.0	1360.0	78.0	0.0	0.0	8	vertical	1
110.966987	7.0	3.0	80.0	-28.9492	35375400.0	975.0	48.0	1201.0	113.0	1334.0	85.0	260.0	0.0	8	vertical	1
111.067382	7.0	3.0	80.0	-29.0525	36313200.0	975.0	44.0	1220.0	94.0	1414.0	82.0	1416.0	0.0	8	vertical	1
111.168668	6.85358	3.0	80.0	-28.9159	37875200.0	960.724	70.0	1284.0	106.0	1452.0	73.0	4112.0	0.0	8	vertical	1
111.269790	7.0	3.0	80.0	-28.9607	37346700.0	975.0	48.0	1273.0	116.0	1390.0	79.0	1225.0	0.0	8	vertical	1
111.370233	6.86109	3.0	80.0	-28.9268	39574400.0	961.456	54.0	1339.0	117.0	1442.0	84.0	4645.0	0.0	8	vertical	1
111.471265	6.57838	2.68649	80.0	-28.9568	33036400.0	841.816	48.0	1110.0	78.0	1437.0	121.0	2241.0	0.0	8	vertical	1
111.571366	8.20059	2.01189	80.0	-30.419	20146900.0	800.591	23.0	673.0	19.0	1455.0	193.0	3162.0	0.0	8	vertical	1
111.672492	7.27972	2.72028	80.0	-29.3038	38086900.0	920.455	47.0	1287.0	137.0	1417.0	84.0	2112.0	0.0	8	vertical	1
111.772594	6.17638	2.99852	80.0	-28.5336	40429800.0	894.249	80.0	1355.0	175.0	1366.0	69.0	128.0	0.0	8	vertical	1
111.872909	7.4932	2.22575	80.0	-29.8749	32577100.0	796.618	23.0	1103.0	69.0	1317.0	162.0	128.0	0.0	8	vertical	1
111.973833	7.89615	2.10385	80.0	-30.15	30388100.0	800.25	8.0	1040.0	18.0	1358.0	161.0	0.0	0.0	8	vertical	1
112.074719	7.0	3.0	80.0	-28.9389	32001400.0	975.0	63.0	1097.0	124.0	1157.0	61.0	0.0	0.0	8	vertical	1
112.175201	5.28294	2.99596	80.0	-27.8787	36834500.0	806.358	40.0	1237.0	83.0	1324.0	70.0	192.0	0.0	8	vertical	1
112.275553	5.8751	2.99919	80.0	-28.2345	36900900.0	865.077	30.0	1241.0	114.0	1322.0	71.0	256.0	0.0	8	vertical	1
112.375860	6.55829	2.99918	80.0	-28.6199	36223500.0	931.684	39.0	1218.0	79.0	1375.0	91.0	769.0	0.0	8	vertical	1
112.476001	6.91419	3.0	80.0	-28.8944	35943700.0	966.634	41.0	1212.0	99.0	1420.0	88.0	3072.0	0.0	8	vertical	1
112.576141	6.58658	3.0	80.0	-28.7418	38277300.0	934.692	40.0	1282.0	89.0	1428.0	89.0	2304.0	0.0	8	vertical	1
112.676148	6.83516	3.0	80.0	-28.825	38109200.0	958.929	68.0	1274.0	134.0	1410.0	90.0	256.0	0.0	8	vertical	1
112.776870	7.0	3.0	80.0	-28.9355	35826200.0	975.0	38.0	1209.0	62.0	1430.0	80.0	3.0	0.0	8	vertical	1
112.878259	7.0	3.0	80.0	-28.9952	36811500.0	975.0	39.0	1247.0	97.0	1450.0	87.0	2048.0	0.0	8	vertical	1
112.979601	7.0	3.0	80.0	-29.038	37917900.0	975.0	53.0	1290.0	123.0	1453.0	89.0	4806.0	0.0	8	vertical	1
113.079602	7.0	3.0	80.0	-28.9386	36922500.0	975.0	52.0	1238.0	88.0	1443.0	71.0	0.0	0.0	8	vertical	1
113.179603	7.0	3.0	80.0	-28.879	38939700.0	975.0	29.0	1306.0	76.0	1457.0	67.0	1027.0	0.0	8	vertical	1
113.279809	7.0	3.0	80.0	-28.9783	35608900.0	975.0	44.0	1197.0	97.0	1412.0	84.0	0.0	0.0	8	vertical	1
113.380671	7.0	3.0	80.0	-28.9777	37115200.0	975.0	58.0	1257.0	92.0	1425.0	78.0	2307.0	0.0	8	vertical	1
113.480677	7.0	3.0	80.0	-29.0256	38500700.0	975.0	74.0	1290.0	117.0	1436.0	67.0	64.0	0.0	8	vertical	1
113.580849	6.51443	2.77929	80.0	-28.8964	35257500.0	862.923	68.0	1178.0	98.0	1393.0	98.0	1048.0	0.0	8	vertical	1
113.682100	8.20613	2.0	80.0	-30.4875	21174800.0	797.727	16.0	718.0	23.0	1472.0	199.0	2054.0	0.0	8	vertical	1
113.782666	8.2412	2.01408	80.0	-30.4454	16729000.0	804.701	22.0	568.0	15.0	1337.0	163.0	4507.0	0.0	8	vertical	1
113.883434	6.57183	2.9481	80.0	-28.7933	31795500.0	917.475	60.0	1079.0	114.0	1305.0	103.0	1088.0	0.0	8	vertical	1
113.983522	5.62136	2.99838	80.0	-28.1383	37009700.0	840.091	45.0	1236.0	83.0	1307.0	58.0	256.0	0.0	8	vertical	1
114.084080	7.6143	2.15276	80.0	-30.0997	27115900.0	786.94	20.0	923.0	17.0	1366.0	155.0	1152.0	0.0	8	vertical	1
114.184294	8.20863	2.00899	80.0	-30.6043	16448000.0	800.469	19.0	556.0	16.0	1322.0	166.0	3016.0	0.0	8	vertical	1
114.285462	8.42814	2.00898	80.0	-30.5479	9655650.0	819.344	27.0	334.0	17.0	1179.0	139.0	1.0	0.0	8	vertical	1
114.386098	8.0	2.00405	80.0	-30.5279	29053300.0	781.139	5.0	987.0	12.0	1326.0	157.0	0.0	0.0	8	vertical	1
114.486375	8.59887	2.0113	80.0	-30.5706	10554100.0	834.678	35.0	354.0	10.0	1342.0	167.0	1608.0	0.0	8	vertical	1
114.586644	8.63281	2.18359	80.0	-30.4141	7660700.0	886.012	36.0	256.0	17.0	1309.0	143.0	3083.0	0.0	8	vertical	1
114.687546	7.0	3.0	80.0	-29.0883	34743400.0	975.0	68.0	1189.0	127.0	1330.0	72.0	1152.0	0.0	8	vertical	1
114.788925	6.3378	3.0	80.0	-28.6748	35105100.0	910.436	67.0	1193.0	156.0	1278.0	72.0	0.0	0.0	8	vertical	1
114.888969	7.0	3.0	80.0	-29.0656	33843800.0	975.0	43.0	1143.0	124.0	1332.0	76.0	0.0	0.0	8	vertical	1
114.989882	7.0	3.0	80.0	-29.0158	35469900.0	975.0	37.0	1200.0	80.0	1346.0	76.0	0.0	0.0	8	vertical	1
115.089886	7.0	3.0	80.0	-29.0367	37359400.0	975.0	34.0	1254.0	99.0	1321.0	61.0	0.0	0.0	8	vertical	1
115.190809	7.0	3.0	80.0	-28.9652	33497200.0	975.0	34.0	1150.0	71.0	1333.0	77.0	0.0	0.0	8	vertical	1
115.291704	7.0	3.0	80.0	-28.9939	34020500.0	975.0	17.0	1157.0	33.0	1335.0	71.0	0.0	0.0	8	vertical	1
115.391713	7.0	3.0	80.0	-28.9527	37321400.0	975.0	20.0	1248.0	63.0	1404.0	65.0	259.0	0.0	8	vertical	1
115.491793	7.0	3.0	80.0	-28.8416	37095100.0	975.0	24.0	1244.0	69.0	1422.0	72.0	0.0	0.0	8	vertical	1
115.592139	7.0	3.0	80.0	-29.0446	38619900.0	975.0	44.0	1300.0	76.0	1431.0	63.0	0.0	0.0	8	vertical	1
115.692704	6.9029	3.0	80.0	-28.8896	37857400.0	965.532	51.0	1277.0	59.0	1463.0	78.0	1026.0	0.0	8	vertical	1
115.793631	7.0	3.0	80.0	-28.9183	38524600.0	975.0	34.0	1309.0	70.0	1447.0	85.0	1154.0	0.0	8	vertical	1
115.893708	7.0	3.0	80.0	-28.8911	36798200.0	975.0	47.0	1230.0	77.0	1464.0	84.0	4108.0	0.0	8	vertical	1
115.994334	7.0	3.0	80.0	-28.8992	35094600.0	975.0	24.0	1190.0	32.0	1467.0	83.0	0.0	0.0	8	vertical	1
116.094340	7.0	3.0	80.0	-29.0023	38099600.0	975.0	33.0	1278.0	69.0	1471.0	71.0	0.0	0.0	8	vertical	1
116.195480	7.0	3.0	80.0	-29.0326	35249300.0	975.0	24.0	1196.0	66.0	1447.0	88.0	512.0	0.0	8	vertical	1
116.295484	7.0	3.0	80.0	-28.9571	41030000.0	975.0	46.0	1375.0	148.0	1447.0	60.0	4229.0	0.0	8	vertical	1
116.396730	7.0	3.0	80.0	-28.9274	34964800.0	975.0	20.0	1184.0	53.0	1436.0	91.0	2050.0	0.0	8	vertical	1
116.496752	7.0	3.0	80.0	-28.9306	36991400.0	975.0	50.0	1239.0	89.0	1411.0	87.0	899.0	0.0	8	vertical	1
116.596873	6.97678	3.0	80.0	-28.8549	35828200.0	972.736	68.0	1206.0	86.0	1355.0	67.0	264.0	0.0	8	vertical	1
116.696875	7.0	3.0	80.0	-28.8918	37496100.0	975.0	57.0	1257.0	100.0	1396.0	72.0	3374.0	0.0	8	vertical	1
116.797678	6.93835	3.0	80.0	-28.9183	41394800.0	968.989	56.0	1395.0	194.0	1399.0	62.0	642.0	0.0	8	vertical	1
116.898282	7.0	3.0	80.0	-28.8685	38440500.0	975.0	50.0	1293.0	107.0	1414.0	66.0	2048.0	0.0	8	vertical	1
116.998326	6.78274	3.0	80.0	-28.8311	40204700.0	953.817	39.0	1344.0	108.0	1432.0	67.0	0.0	0.0	8	vertical	1
117.099912	6.3972	3.0	80.0	-28.5483	39780900.0	916.227	48.0	1357.0	159.0	1383.0	65.0	130.0	0.0	8	vertical	1
117.199914	6.76361	3.0	80.0	-28.8281	41815700.0	951.952	103.0	1396.0	278.0	1303.0	55.0	257.0	0.0	8	vertical	1
117.300064	6.11437	3.0	80.0	-28.4768	38673900.0	888.651	56.0	1294.0	153.0	1369.0	75.0	0.0	0.0	8	vertical	1
117.401214	7.0	3.0	80.0	-28.9046	38970100.0	975.0	50.0	1321.0	137.0	1437.0	70.0	64.0	0.0	8	vertical	1
117.502661	7.0	3.0	80.0	-28.9821	35985900.0	975.0	52.0	1228.0	114.0	1417.0	83.0	4105.0	0.0	8	vertical	1
117.602749	7.0	3.0	80.0	-28.9099	38703400.0	975.0	66.0	1299.0	141.0	1440.0	64.0	128.0	0.0	8	vertical	1
117.703313	7.0	3.0	80.0	-29.0054	38444600.0	975.0	78.0	1299.0	127.0	1372.0	70.0	0.0	0.0	8	vertical	1
117.803852	7.0	3.0	80.0	-28.9903	36722200.0	975.0	49.0	1234.0	81.0	1434.0	93.0	5121.0	0.0	8	vertical	1
117.904767	7.0	3.0	80.0	-29.0506	38718900.0	975.0	69.0	1304.0	170.0	1373.0	63.0	2050.0	0.0	8	vertical	1
118.006122	7.0	3.0	80.0	-28.9902	39047000.0	975.0	58.0	1328.0	84.0	1472.0	82.0	6405.0	0.0	8	vertical	1
118.106262	7.0	3.0	80.0	-29.0105	37018900.0	975.0	37.0	1235.0	119.0	1387.0	70.0	1154.0	0.0	8	vertical	1
118.207408	7.0	3.0	80.0	-28.9562	37070900.0	975.0	68.0	1257.0	123.0	1419.0	74.0	256.0	0.0	8	vertical	1
118.308073	7.0	3.0	80.0	-29.0125	37988200.0	975.0	41.0	1281.0	92.0	1464.0	73.0	255.0	0.0	8	vertical	1
118.410004	5.87143	3.0	80.0	-28.3	41220600.0	864.964	59.0	1400.0	98.0	1455.0	68.0	0.0	0.0	8	vertical	1
118.511309	6.55019	3.0	80.0	-28.7206	37763400.0	931.144	70.0	1285.0	137.0	1417.0	74.0	0.0	0.0	8	vertical	1
118.611314	6.85343	3.0	80.0	-28.8865	37911800.0	960.709	46.0	1269.0	86.0	1443.0	75.0	1024.0	0.0	8	vertical	1
118.711316	5.37317	2.99923	80.0	-27.9923	38974100.0	816.15	33.0	1297.0	55.0	1411.0	65.0	4096.0	0.0	8	vertical	1
118.811319	7.0	3.0	80.0	-29.0127	32773800.0	975.0	24.0	1104.0	54.0	1241.0	68.0	1030.0	0.0	8	vertical	1
118.912846	7.0	3.0	80.0	-29.0039	37800400.0	975.0	62.0	1284.0	119.0	1413.0	68.0	512.0	0.0	8	vertical	1
119.013232	7.0	3.0	80.0	-28.9654	38755700.0	975.0	35.0	1301.0	107.0	1403.0	73.0	0.0	0.0	8	vertical	1
119.113343	5.48036	3.0	80.0	-28.0823	39692700.0	826.835	28.0	1324.0	41.0	1432.0	56.0	0.0	0.0	8	vertical	1
119.213349	6.58116	3.0	80.0	-28.713	41320100.0	934.163	43.0	1380.0	103.0	1443.0	54.0	2048.0	0.0	8	vertical	1
119.314174	7.0	3.0	80.0	-29.0291	35515500.0	975.0	33.0	1202.0	61.0	1374.0	64.0	6.0	0.0	8	vertical	1
119.415147	7.0	3.0	80.0	-29.0616	38525200.0	975.0	36.0	1314.0	96.0	1401.0	55.0	0.0	0.0	8	vertical	1
119.516635	7.0	3.0	80.0	-29.0487	38032100.0	975.0	41.0	1294.0	70.0	1476.0	87.0	257.0	0.0	8	vertical	1
119.616827	7.0	3.0	80.0	-28.9977	38849000.0	975.0	52.0	1306.0	99.0	1472.0	74.0	0.0	0.0	8	vertical	1
119.717706	7.0	3.0	80.0	-29.0785	38136800.0	975.0	28.0	1287.0	74.0	1475.0	75.0	2048.0	0.0	8	vertical	1
119.818828	7.0	3.0	80.0	-29.0068	38920600.0	975.0	37.0	1318.0	99.0	1427.0	79.0	6.0	0.0	8	vertical	1
119.920188	7.0	3.0	80.0	-29.0837	38093700.0	975.0	29.0	1291.0	83.0	1445.0	93.0	1281.0	0.0	8	vertical	1
120.021623	7.0	3.0	80.0	-29.0341	38681800.0	975.0	35.0	1319.0	73.0	1475.0	60.0	0.0	0.0	8	vertical	1
120.123152	7.0	3.0	80.0	-28.9947	38626100.0	975.0	42.0	1313.0	72.0	1488.0	90.0	128.0	0.0	8	vertical	1
120.223982	7.0	3.0	80.0	-28.9932	39186900.0	975.0	35.0	1324.0	112.0	1443.0	57.0	128.0	0.0	8	vertical	1
120.324072	5.42256	3.0	80.0	-28.115	39614700.0	821.199	36.0	1330.0	77.0	1441.0	71.0	0.0	0.0	8	vertical	1
120.425086	6.93765	3.0	80.0	-28.9766	37918400.0	968.92	23.0	1283.0	80.0	1423.0	83.0	3209.0	0.0	8	vertical	1
120.525844	7.0	3.0	80.0	-28.9993	40062100.0	975.0	40.0	1352.0	122.0	1418.0	71.0	0.0	0.0	8	vertical	1
120.626758	7.0	3.0	80.0	-29.021	36576500.0	975.0	26.0	1240.0	72.0	1407.0	70.0	521.0	0.0	8	vertical	1
120.727099	7.0	3.0	80.0	-29.0281	34611400.0	975.0	27.0	1175.0	89.0	1341.0	71.0	259.0	0.0	8	vertical	1
120.827304	7.0	3.0	80.0	-29.02	38841500.0	975.0	42.0	1302.0	93.0	1461.0	67.0	131.0	0.0	8	vertical	1
120.927799	7.0	3.0	80.0	-29.0397	34349200.0	975.0	35.0	1159.0	49.0	1473.0	82.0	4108.0	0.0	8	vertical	1
121.027835	7.0	3.0	80.0	-29.0202	33906300.0	975.0	44.0	1140.0	90.0	1307.0	73.0	1031.0	0.0	8	vertical	1
121.128052	7.0	3.0	80.0	-29.0949	33986600.0	975.0	62.0	1149.0	97.0	1299.0	64.0	258.0	0.0	8	vertical	1
121.503653	7.0	3.0	80.0	-29.0203	3134580.0	975.0	18.0	394.0	42.0	458.0	26.0	0.0	0.0	8	vertical	1
121.603656	7.0	3.0	80.0	-29.0109	35523900.0	975.0	22.0	1189.0	74.0	1439.0	89.0	3416.0	0.0	8	vertical	1
121.704366	7.0	3.0	80.0	-28.9915	38278700.0	975.0	52.0	1295.0	158.0	1384.0	81.0	2822.0	0.0	8	vertical	1
121.805455	6.62372	3.0	80.0	-28.798	40507600.0	938.313	89.0	1366.0	171.0	1410.0	65.0	773.0	0.0	8	vertical	1
121.905733	6.68143	3.0	80.0	-28.795	41810100.0	943.939	73.0	1400.0	189.0	1382.0	65.0	140.0	0.0	8	vertical	1
122.006529	7.44204	2.19887	80.0	-29.918	31487200.0	783.323	35.0	1061.0	31.0	1453.0	158.0	1152.0	0.0	8	vertical	1
122.106868	8.21044	2.01266	80.0	-30.5554	19012500.0	801.655	30.0	632.0	11.0	1514.0	176.0	2964.0	0.0	8	vertical	1
122.206900	8.15425	2.18024	80.0	-30.2444	17126600.0	843.913	28.0	577.0	28.0	1307.0	174.0	3874.0	0.0	8	vertical	1
122.307892	7.0	3.0	80.0	-29.0015	38098500.0	975.0	58.0	1292.0	158.0	1330.0	58.0	0.0	0.0	8	vertical	1
122.408355	7.0	3.0	80.0	-29.0324	34598600.0	975.0	35.0	1173.0	108.0	1331.0	78.0	1152.0	0.0	8	vertical	1
122.509185	7.0	3.0	80.0	-28.9977	37945700.0	975.0	60.0	1286.0	162.0	1294.0	58.0	0.0	0.0	8	vertical	1
122.609185	6.33591	3.0	80.0	-28.606	38354000.0	910.252	47.0	1292.0	126.0	1377.0	88.0	6228.0	0.0	8	vertical	1
122.709477	5.1742	2.95809	80.0	-28.0041	36359600.0	784.245	13.0	1217.0	33.0	1430.0	70.0	2048.0	0.0	8	vertical	1
122.844986	8.4	2.04651	80.0	-30.4651	4599530.0	827.977	27.0	215.0	11.0	664.0	85.0	2086.0	0.0	8	vertical	1
127.527894	7.0	3.0	80.0	-33.5	137.948	975.0	0.0	2.0	0.0	4.0	1.0	0.0	0.0	8	vertical	1
##	240394.0	1267848.0	0.189608											8	vertical	1
