time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
104.208702	8.51222	3.0	80.0	-25.7218	25308000.0	1236.59	37.0	859.0	37.0	1429.0	191.0	3848.0	0.0	0	vertical	1
104.309164	8.00154	3.0	80.0	-25.8356	38097500.0	1170.2	8.0	1296.0	8.0	1425.0	104.0	2304.0	0.0	0	vertical	1
104.409446	8.06033	3.0	80.0	-25.9182	35537900.0	1177.84	17.0	1210.0	17.0	1441.0	115.0	3133.0	0.0	0	vertical	1
104.510112	8.59368	3.0	80.0	-25.719	25056500.0	1247.18	18.0	854.0	12.0	1427.0	212.0	2240.0	0.0	0	vertical	1
104.611210	8.10256	3.0	80.0	-25.7982	35414000.0	1183.33	25.0	1209.0	23.0	1452.0	113.0	2599.0	0.0	0	vertical	1
104.712444	8.32425	3.0	80.0	-25.776	30077100.0	1212.15	23.0	1027.0	20.0	1454.0	172.0	3603.0	0.0	0	vertical	1
104.812734	8.3758	3.0	80.0	-25.7056	27546400.0	1218.85	27.0	934.0	31.0	1436.0	160.0	320.0	0.0	0	vertical	1
104.913537	8.11013	3.0	80.0	-25.7604	33212200.0	1184.32	20.0	1135.0	20.0	1428.0	123.0	3206.0	0.0	0	vertical	1
105.013770	8.20182	3.0	80.0	-25.7827	32440600.0	1196.24	22.0	1100.0	25.0	1377.0	143.0	128.0	0.0	0	vertical	1
105.114325	8.34254	3.0	80.0	-25.7648	28740500.0	1214.53	14.0	978.0	20.0	1413.0	151.0	1030.0	0.0	0	vertical	1
105.215467	8.17905	3.0	80.0	-25.8138	32698200.0	1193.28	25.0	1117.0	20.0	1443.0	150.0	5125.0	0.0	0	vertical	1
105.315475	8.24479	3.0	80.0	-25.8031	28280200.0	1201.82	20.0	960.0	18.0	1362.0	143.0	128.0	0.0	0	vertical	1
105.415865	8.36719	3.0	80.0	-25.7143	26168000.0	1217.73	13.0	896.0	15.0	1314.0	158.0	1284.0	0.0	0	vertical	1
105.516082	8.56203	3.0	80.0	-25.6848	23414400.0	1243.06	32.0	790.0	28.0	1420.0	202.0	578.0	0.0	0	vertical	1
105.616560	8.00157	3.0	80.0	-25.8608	37471300.0	1170.2	12.0	1272.0	14.0	1419.0	95.0	256.0	0.0	0	vertical	1
105.716945	8.0015	3.0	80.0	-25.9222	39573000.0	1170.19	13.0	1337.0	24.0	1423.0	92.0	1.0	0.0	0	vertical	1
105.816951	8.25167	3.0	80.0	-25.8189	31189800.0	1202.72	28.0	1049.0	21.0	1411.0	140.0	128.0	0.0	0	vertical	1
105.917667	8.04262	3.0	80.0	-25.8603	37198300.0	1175.54	18.0	1267.0	21.0	1422.0	109.0	2371.0	0.0	0	vertical	1
106.017978	8.39095	3.0	80.0	-25.7518	29410800.0	1220.82	45.0	995.0	31.0	1418.0	174.0	3788.0	0.0	0	vertical	1
106.118261	8.11416	3.0	80.0	-25.8618	34372400.0	1184.84	22.0	1165.0	21.0	1424.0	126.0	5049.0	0.0	0	vertical	1
106.218264	8.0	3.0	80.0	-25.9124	38609900.0	1170.0	6.0	1302.0	6.0	1434.0	102.0	1409.0	0.0	0	vertical	1
106.318385	8.0	3.0	80.0	-25.8771	38180100.0	1170.0	10.0	1294.0	18.0	1418.0	102.0	256.0	0.0	0	vertical	1
106.419771	8.0	3.0	80.0	-25.9772	38464900.0	1170.0	6.0	1315.0	10.0	1461.0	114.0	0.0	0.0	0	vertical	1
106.520936	8.02101	3.0	80.0	-25.8366	37764500.0	1172.73	20.0	1285.0	23.0	1447.0	112.0	2049.0	0.0	0	vertical	1
106.621319	8.43381	3.0	80.0	-25.7766	25105900.0	1226.39	24.0	846.0	22.0	1414.0	186.0	641.0	0.0	0	vertical	1
106.722129	8.25784	3.0	80.0	-25.8725	29899300.0	1203.52	29.0	1020.0	28.0	1444.0	159.0	256.0	0.0	0	vertical	1
106.822714	8.0	3.0	80.0	-25.9724	38478700.0	1170.0	15.0	1306.0	20.0	1426.0	93.0	0.0	0.0	0	vertical	1
106.922726	8.01133	3.0	80.0	-25.8829	38940400.0	1171.47	10.0	1324.0	9.0	1452.0	95.0	256.0	0.0	0	vertical	1
107.022726	8.85068	3.0	80.0	-25.6178	21726000.0	1280.59	47.0	730.0	44.0	1410.0	221.0	4236.0	0.0	0	vertical	1
107.123862	8.29211	3.0	80.0	-25.8053	30016700.0	1207.97	31.0	1027.0	41.0	1434.0	145.0	1049.0	0.0	0	vertical	1
107.224138	8.13986	3.0	80.0	-25.8601	33680400.0	1188.18	25.0	1144.0	33.0	1413.0	133.0	1801.0	0.0	0	vertical	1
107.324140	8.0	3.0	80.0	-25.9285	39279000.0	1170.0	12.0	1328.0	17.0	1441.0	108.0	3201.0	0.0	0	vertical	1
107.424882	8.59774	3.0	80.0	-25.7118	23388800.0	1247.71	26.0	798.0	23.0	1414.0	193.0	2323.0	0.0	0	vertical	1
107.525782	8.35091	3.0	80.0	-25.8925	28767400.0	1215.62	27.0	986.0	19.0	1452.0	170.0	4292.0	0.0	0	vertical	1
107.625925	8.45974	3.0	80.0	-25.755	25297400.0	1229.77	18.0	857.0	31.0	1297.0	174.0	3058.0	0.0	0	vertical	1
107.725942	8.20387	3.0	80.0	-25.8256	32089000.0	1196.5	24.0	1084.0	19.0	1414.0	124.0	2313.0	0.0	0	vertical	1
107.826762	8.73978	3.0	80.0	-25.7561	21389100.0	1266.17	36.0	734.0	27.0	1422.0	220.0	3147.0	0.0	0	vertical	1
107.927594	8.8892	3.0	80.0	-25.669	21241200.0	1285.6	28.0	722.0	34.0	1431.0	232.0	7599.0	0.0	0	vertical	1
108.028201	8.57586	3.0	80.0	-25.6645	26459700.0	1244.86	41.0	903.0	24.0	1437.0	187.0	10742.0	0.0	0	vertical	1
108.128440	8.48914	3.0	80.0	-25.784	25825900.0	1233.59	28.0	875.0	33.0	1418.0	195.0	6664.0	0.0	0	vertical	1
108.228577	8.11775	3.0	80.0	-25.9596	33616600.0	1185.31	25.0	1138.0	29.0	1412.0	151.0	832.0	0.0	0	vertical	1
108.329793	8.43894	3.0	80.0	-25.9538	26678800.0	1227.06	30.0	909.0	41.0	1424.0	208.0	3717.0	0.0	0	vertical	1
108.429801	8.72991	3.0	80.0	-25.7365	22457000.0	1264.89	40.0	759.0	30.0	1411.0	193.0	126.0	0.0	0	vertical	1
108.530328	8.94444	3.0	80.0	-25.6264	21246000.0	1292.78	28.0	720.0	27.0	1347.0	211.0	2432.0	0.0	0	vertical	1
108.630333	8.5641	3.0	80.0	-25.7397	23066800.0	1243.33	32.0	780.0	36.0	1275.0	189.0	521.0	0.0	0	vertical	1
108.730929	8.2932	3.0	80.0	-25.8651	26354500.0	1208.12	16.0	897.0	11.0	1281.0	151.0	2685.0	0.0	0	vertical	1
108.831240	8.8604	3.0	80.0	-25.5926	20720300.0	1281.85	29.0	702.0	39.0	1267.0	211.0	9956.0	0.0	0	vertical	1
108.932454	8.44734	3.0	80.0	-25.7882	24842200.0	1228.15	24.0	845.0	22.0	1282.0	162.0	6536.0	0.0	0	vertical	1
109.032777	8.11676	3.0	80.0	-25.8512	31374500.0	1185.18	22.0	1062.0	23.0	1288.0	128.0	2691.0	0.0	0	vertical	1
109.132952	8.00347	3.0	80.0	-25.9645	34436700.0	1170.45	4.0	1154.0	4.0	1256.0	73.0	0.0	0.0	0	vertical	1
109.233976	8.27099	3.0	80.0	-25.8704	27804200.0	1205.23	20.0	941.0	26.0	1275.0	161.0	7488.0	0.0	0	vertical	1
109.334705	8.80137	3.0	80.0	-25.8185	17302300.0	1274.18	28.0	584.0	18.0	1266.0	203.0	4881.0	0.0	0	vertical	1
109.434819	8.49012	3.0	80.0	-25.8248	22421700.0	1233.72	18.0	759.0	16.0	1272.0	173.0	2116.0	0.0	0	vertical	1
109.534820	8.75527	3.0	80.0	-25.7314	21200700.0	1268.19	21.0	711.0	30.0	1265.0	206.0	842.0	0.0	0	vertical	1
109.635788	8.57288	3.0	80.0	-25.8086	23257800.0	1244.47	31.0	789.0	42.0	1264.0	190.0	5778.0	0.0	0	vertical	1
109.736310	8.54167	3.0	80.0	-25.7857	24857000.0	1240.42	35.0	840.0	46.0	1277.0	192.0	1220.0	0.0	0	vertical	1
109.837398	8.01132	3.0	80.0	-25.9255	30751700.0	1171.47	13.0	1060.0	12.0	1164.0	78.0	64.0	0.0	0	vertical	1
109.938532	8.17533	3.0	80.0	-25.9753	33254000.0	1192.79	33.0	1135.0	33.0	1375.0	143.0	6287.0	0.0	0	vertical	1
110.039379	8.36994	3.0	80.0	-25.7953	27413900.0	1218.09	36.0	938.0	29.0	1363.0	152.0	394.0	0.0	0	vertical	1
110.140039	8.67633	3.0	80.0	-25.7668	25347700.0	1257.92	38.0	862.0	49.0	1435.0	222.0	3157.0	0.0	0	vertical	1
110.240756	8.0	3.0	80.0	-25.987	38418300.0	1170.0	14.0	1312.0	19.0	1425.0	91.0	2048.0	0.0	0	vertical	1
110.340995	8.0	3.0	80.0	-25.9885	38369200.0	1170.0	10.0	1304.0	10.0	1415.0	89.0	512.0	0.0	0	vertical	1
110.441514	8.0015	3.0	80.0	-25.9985	39111300.0	1170.19	12.0	1334.0	14.0	1443.0	78.0	0.0	0.0	0	vertical	1
110.541538	8.00548	3.0	80.0	-26.0196	37872700.0	1170.71	11.0	1277.0	10.0	1422.0	92.0	1666.0	0.0	0	vertical	1
110.641616	8.20196	3.0	80.0	-25.8674	33383700.0	1196.25	26.0	1124.0	21.0	1420.0	128.0	0.0	0.0	0	vertical	1
110.742771	8.54317	3.0	80.0	-25.8251	26848700.0	1240.61	34.0	915.0	28.0	1438.0	217.0	4545.0	0.0	0	vertical	1
110.842774	8.0	3.0	80.0	-25.9474	38481600.0	1170.0	17.0	1292.0	20.0	1401.0	92.0	513.0	0.0	0	vertical	1
110.943477	8.12717	3.0	80.0	-25.9761	35659600.0	1186.53	24.0	1211.0	31.0	1425.0	113.0	2561.0	0.0	0	vertical	1
111.044808	8.10601	3.0	80.0	-25.8681	34907100.0	1183.78	18.0	1198.0	14.0	1432.0	124.0	1024.0	0.0	0	vertical	1
111.145887	8.25722	3.0	80.0	-25.8294	32502600.0	1203.44	43.0	1108.0	39.0	1434.0	142.0	3577.0	0.0	0	vertical	1
111.245941	8.18879	3.0	80.0	-25.9698	34584400.0	1194.54	22.0	1160.0	23.0	1418.0	137.0	5250.0	0.0	0	vertical	1
111.346412	8.47289	3.0	80.0	-25.7289	29485300.0	1231.48	24.0	996.0	41.0	1411.0	174.0	5576.0	0.0	0	vertical	1
111.446909	8.3596	3.0	80.0	-25.8747	29171900.0	1216.75	26.0	990.0	26.0	1426.0	175.0	4106.0	0.0	0	vertical	1
111.547082	8.61389	3.0	80.0	-25.7564	24354600.0	1249.81	30.0	821.0	31.0	1404.0	200.0	3366.0	0.0	0	vertical	1
111.647096	8.61156	3.0	80.0	-25.7642	25830800.0	1249.5	37.0	865.0	52.0	1404.0	202.0	2249.0	0.0	0	vertical	1
111.747158	8.23643	3.0	80.0	-25.8565	32229000.0	1200.74	33.0	1087.0	30.0	1415.0	133.0	195.0	0.0	0	vertical	1
111.848477	8.38328	3.0	80.0	-25.8882	27018800.0	1219.83	20.0	921.0	16.0	1413.0	185.0	3456.0	0.0	0	vertical	1
111.948500	8.84864	3.0	80.0	-25.7801	22903800.0	1280.32	49.0	773.0	44.0	1401.0	265.0	3593.0	0.0	0	vertical	1
112.049276	8.50901	3.0	80.0	-25.8187	27706000.0	1236.17	31.0	943.0	48.0	1409.0	199.0	7431.0	0.0	0	vertical	1
112.149324	8.67889	3.0	80.0	-25.7686	23260600.0	1258.26	40.0	791.0	37.0	1241.0	185.0	3460.0	0.0	0	vertical	1
112.249498	8.64236	3.0	80.0	-25.6817	25486600.0	1253.51	40.0	864.0	45.0	1422.0	188.0	7313.0	0.0	0	vertical	1
112.350629	8.62743	3.0	80.0	-25.8274	25553400.0	1251.57	44.0	875.0	53.0	1453.0	229.0	2187.0	0.0	0	vertical	1
112.450979	8.99046	3.0	80.0	-25.6076	21714000.0	1298.76	37.0	734.0	28.0	1423.0	227.0	323.0	0.0	0	vertical	1
112.550993	8.48962	3.0	80.0	-25.8995	27215300.0	1233.65	37.0	915.0	42.0	1403.0	168.0	2814.0	0.0	0	vertical	1
112.651687	8.90278	3.0	80.0	-25.7958	21072700.0	1287.36	47.0	720.0	51.0	1430.0	247.0	2309.0	0.0	0	vertical	1
112.752425	8.4004	3.0	80.0	-25.8686	29371700.0	1222.05	29.0	989.0	38.0	1421.0	183.0	4483.0	0.0	0	vertical	1
112.852430	8.08571	3.0	80.0	-25.9628	34203200.0	1181.14	23.0	1155.0	22.0	1404.0	106.0	1030.0	0.0	0	vertical	1
112.953512	8.63657	3.0	80.0	-25.7915	26346000.0	1252.75	34.0	897.0	37.0	1427.0	217.0	2694.0	0.0	0	vertical	1
113.053876	8.1316	3.0	80.0	-25.8952	36006600.0	1187.11	25.0	1231.0	31.0	1422.0	111.0	5258.0	0.0	0	vertical	1
113.154227	8.0	3.0	80.0	-25.9824	38587500.0	1170.0	16.0	1310.0	14.0	1429.0	83.0	0.0	0.0	0	vertical	1
113.255005	8.00307	3.0	80.0	-25.9617	38073500.0	1170.4	17.0	1304.0	27.0	1421.0	80.0	2435.0	0.0	0	vertical	1
113.356108	8.18111	3.0	80.0	-25.9142	33995400.0	1193.54	35.0	1154.0	37.0	1417.0	125.0	2755.0	0.0	0	vertical	1
113.457097	8.65805	3.0	80.0	-25.7274	25047300.0	1255.55	34.0	851.0	41.0	1415.0	206.0	3732.0	0.0	0	vertical	1
113.557535	8.35328	3.0	80.0	-25.918	30608200.0	1215.93	33.0	1036.0	30.0	1418.0	162.0	6400.0	0.0	0	vertical	1
113.657735	8.43716	3.0	80.0	-25.906	26983500.0	1226.83	35.0	915.0	31.0	1416.0	186.0	260.0	0.0	0	vertical	1
113.758023	8.54102	3.0	80.0	-25.7217	26709100.0	1240.33	32.0	902.0	41.0	1449.0	190.0	5788.0	0.0	0	vertical	1
113.859095	8.1188	3.0	80.0	-26.0057	36007400.0	1185.44	11.0	1229.0	14.0	1421.0	101.0	128.0	0.0	0	vertical	1
113.960003	8.44312	3.0	80.0	-25.8949	26994500.0	1227.61	32.0	923.0	32.0	1421.0	191.0	1833.0	0.0	0	vertical	1
114.060106	8.95207	3.0	80.0	-25.671	23065400.0	1293.77	55.0	772.0	89.0	1392.0	239.0	8834.0	0.0	0	vertical	1
114.160294	8.61366	3.0	80.0	-25.7892	25096500.0	1249.78	26.0	849.0	36.0	1397.0	206.0	5894.0	0.0	0	vertical	1
114.260614	8.70418	3.0	80.0	-25.7981	25510100.0	1261.54	38.0	862.0	36.0	1427.0	230.0	4862.0	0.0	0	vertical	1
114.360636	8.40257	3.0	80.0	-25.8436	25190400.0	1222.33	20.0	857.0	16.0	1292.0	160.0	1027.0	0.0	0	vertical	1
114.461211	8.49742	3.0	80.0	-25.8545	28501500.0	1234.66	40.0	969.0	35.0	1435.0	191.0	1233.0	0.0	0	vertical	1
114.561305	8.35189	3.0	80.0	-25.8623	31548700.0	1215.75	27.0	1060.0	29.0	1423.0	171.0	256.0	0.0	0	vertical	1
114.662407	8.22355	3.0	80.0	-25.9181	31942200.0	1199.06	28.0	1087.0	25.0	1441.0	150.0	2304.0	0.0	0	vertical	1
114.763011	8.42056	3.0	80.0	-25.728	31349100.0	1224.67	32.0	1070.0	39.0	1434.0	172.0	2693.0	0.0	0	vertical	1
114.864238	9.0	3.0	80.0	-25.7246	19669600.0	1300.0	35.0	668.0	29.0	1429.0	247.0	3107.0	0.0	0	vertical	1
114.964956	8.5122	3.0	80.0	-25.8335	27841400.0	1236.59	38.0	943.0	39.0	1425.0	196.0	7692.0	0.0	0	vertical	1
115.065190	8.72799	3.0	80.0	-25.8436	22410000.0	1264.64	43.0	761.0	36.0	1375.0	208.0	2636.0	0.0	0	vertical	1
115.165451	8.26636	3.0	80.0	-25.8916	31654600.0	1204.63	24.0	1070.0	34.0	1412.0	142.0	130.0	0.0	0	vertical	1
115.265653	8.37882	3.0	80.0	-25.9084	28890300.0	1219.25	30.0	982.0	31.0	1426.0	181.0	6722.0	0.0	0	vertical	1
115.365662	8.57444	3.0	80.0	-25.8678	26735400.0	1244.68	24.0	900.0	41.0	1430.0	216.0	2373.0	0.0	0	vertical	1
115.466422	8.53593	3.0	80.0	-25.808	28633100.0	1239.67	32.0	974.0	48.0	1424.0	189.0	1099.0	0.0	0	vertical	1
115.566729	8.141	3.0	80.0	-25.9991	34117200.0	1188.33	10.0	1156.0	16.0	1437.0	129.0	5130.0	0.0	0	vertical	1
115.667162	8.53907	3.0	80.0	-25.8494	26113500.0	1240.08	45.0	883.0	36.0	1422.0	200.0	3720.0	0.0	0	vertical	1
115.767177	8.08237	3.0	80.0	-26.0173	35847600.0	1180.71	8.0	1214.0	10.0	1429.0	131.0	1089.0	0.0	0	vertical	1
115.867329	8.21348	3.0	80.0	-25.8859	34199700.0	1197.75	23.0	1157.0	32.0	1427.0	139.0	4293.0	0.0	0	vertical	1
115.967513	8.35699	3.0	80.0	-25.9121	28006300.0	1216.41	17.0	944.0	19.0	1431.0	159.0	1091.0	0.0	0	vertical	1
116.067596	8.74668	3.0	80.0	-25.7984	22256300.0	1267.07	41.0	754.0	32.0	1386.0	224.0	1482.0	0.0	0	vertical	1
116.167847	8.52364	3.0	80.0	-25.937	24443600.0	1238.07	36.0	825.0	25.0	1430.0	188.0	1284.0	0.0	0	vertical	1
116.267966	8.85513	3.0	80.0	-25.7756	22975200.0	1281.17	43.0	780.0	47.0	1420.0	213.0	5324.0	0.0	0	vertical	1
116.368488	8.40728	3.0	80.0	-25.9426	26905700.0	1222.95	40.0	906.0	38.0	1398.0	188.0	5720.0	0.0	0	vertical	1
116.468828	8.0515	3.0	80.0	-26.0233	35361400.0	1176.69	15.0	1204.0	11.0	1435.0	118.0	1088.0	0.0	0	vertical	1
116.569820	8.04792	3.0	80.0	-26.0383	36637200.0	1176.23	12.0	1252.0	12.0	1420.0	104.0	1867.0	0.0	0	vertical	1
116.669823	8.68118	3.0	80.0	-25.823	21153400.0	1258.55	42.0	712.0	33.0	1333.0	208.0	3236.0	0.0	0	vertical	1
116.770870	8.00301	3.0	80.0	-26.0098	38888800.0	1170.39	9.0	1328.0	11.0	1427.0	88.0	0.0	0.0	0	vertical	1
116.871236	8.00076	3.0	80.0	-26.0228	38689200.0	1170.1	13.0	1313.0	14.0	1430.0	101.0	64.0	0.0	0	vertical	1
116.971463	8.00842	3.0	80.0	-25.9793	38465900.0	1171.09	13.0	1306.0	20.0	1399.0	96.0	192.0	0.0	0	vertical	1
117.071889	8.586	3.0	80.0	-25.8671	25033400.0	1246.18	42.0	843.0	46.0	1408.0	197.0	9682.0	0.0	0	vertical	1
117.172009	8.58876	3.0	80.0	-25.8276	23294600.0	1246.54	44.0	783.0	51.0	1424.0	209.0	1611.0	0.0	0	vertical	1
117.272471	8.00828	3.0	80.0	-26.0203	39115100.0	1171.08	13.0	1329.0	27.0	1433.0	95.0	1024.0	0.0	0	vertical	1
117.373368	8.0	3.0	80.0	-26.0672	38898600.0	1170.0	8.0	1324.0	19.0	1431.0	94.0	4738.0	0.0	0	vertical	1
117.473772	8.53934	3.0	80.0	-25.8324	25846900.0	1240.11	44.0	877.0	31.0	1426.0	203.0	3339.0	0.0	0	vertical	1
117.574515	8.79202	3.0	80.0	-25.7849	20780100.0	1272.96	36.0	702.0	25.0	1451.0	224.0	3537.0	0.0	0	vertical	1
117.675379	8.62456	3.0	80.0	-25.8099	24836600.0	1251.19	35.0	847.0	39.0	1442.0	195.0	777.0	0.0	0	vertical	1
117.776625	8.26766	3.0	80.0	-25.9377	31364200.0	1204.8	41.0	1076.0	52.0	1422.0	143.0	1156.0	0.0	0	vertical	1
117.876976	8.0	3.0	80.0	-25.9751	39172300.0	1170.0	12.0	1327.0	17.0	1435.0	88.0	0.0	0.0	0	vertical	1
117.977164	8.14818	3.0	80.0	-26.0347	34034000.0	1189.26	19.0	1154.0	19.0	1442.0	139.0	193.0	0.0	0	vertical	1
118.077169	8.79545	3.0	80.0	-25.8224	21069600.0	1273.41	55.0	704.0	45.0	1405.0	231.0	10576.0	0.0	0	vertical	1
118.178325	8.57569	3.0	80.0	-25.8933	25545100.0	1244.84	30.0	872.0	28.0	1433.0	206.0	2312.0	0.0	0	vertical	1
118.278327	8.48508	3.0	80.0	-25.8442	26847300.0	1233.06	51.0	905.0	40.0	1415.0	187.0	2385.0	0.0	0	vertical	1
118.378333	8.58629	3.0	80.0	-25.7683	25017200.0	1246.22	47.0	846.0	44.0	1434.0	184.0	5513.0	0.0	0	vertical	1
118.478925	8.38169	3.0	80.0	-25.966	28735700.0	1219.62	35.0	972.0	25.0	1435.0	186.0	2633.0	0.0	0	vertical	1
118.579269	8.97122	3.0	80.0	-25.7468	20569900.0	1296.26	50.0	695.0	46.0	1431.0	252.0	3840.0	0.0	0	vertical	1
118.680276	8.60177	3.0	80.0	-25.8685	23172000.0	1248.23	36.0	791.0	25.0	1431.0	201.0	10073.0	0.0	0	vertical	1
118.780393	8.42173	3.0	80.0	-25.8967	27687700.0	1224.82	43.0	939.0	30.0	1410.0	173.0	8293.0	0.0	0	vertical	1
118.881554	8.74676	3.0	80.0	-25.9194	20287700.0	1267.08	31.0	695.0	38.0	1313.0	230.0	5212.0	0.0	0	vertical	1
118.981556	8.74892	3.0	80.0	-25.8981	20824800.0	1267.36	37.0	697.0	25.0	1401.0	229.0	3595.0	0.0	0	vertical	1
119.082124	8.43312	3.0	80.0	-25.8917	27565500.0	1226.31	37.0	942.0	31.0	1420.0	178.0	3854.0	0.0	0	vertical	1
119.183231	8.40195	3.0	80.0	-25.8862	27061800.0	1222.25	33.0	923.0	23.0	1428.0	171.0	2177.0	0.0	0	vertical	1
119.284010	8.33161	3.0	80.0	-25.9026	28591600.0	1213.11	39.0	965.0	37.0	1421.0	167.0	0.0	0.0	0	vertical	1
119.384477	8.23588	3.0	80.0	-25.9554	32437000.0	1200.66	36.0	1098.0	29.0	1442.0	157.0	4866.0	0.0	0	vertical	1
119.485406	8.53571	3.0	80.0	-25.8018	25570100.0	1239.64	27.0	868.0	37.0	1436.0	200.0	2760.0	0.0	0	vertical	1
119.585747	8.53472	3.0	80.0	-25.8021	25400400.0	1239.51	27.0	864.0	21.0	1413.0	204.0	1804.0	0.0	0	vertical	1
119.685751	8.30144	3.0	80.0	-25.9158	30991000.0	1209.19	35.0	1045.0	32.0	1418.0	157.0	0.0	0.0	0	vertical	1
119.786155	8.16491	3.0	80.0	-25.9132	33574800.0	1191.44	14.0	1140.0	18.0	1425.0	128.0	2048.0	0.0	0	vertical	1
119.886521	8.66923	3.0	80.0	-25.8628	22860700.0	1257.0	26.0	780.0	21.0	1417.0	207.0	6028.0	0.0	0	vertical	1
119.986608	8.08735	3.0	80.0	-26.009	36191800.0	1181.36	21.0	1225.0	28.0	1418.0	122.0	1860.0	0.0	0	vertical	1
120.087271	8.13351	3.0	80.0	-25.9891	32137600.0	1187.36	23.0	1101.0	24.0	1360.0	122.0	4160.0	0.0	0	vertical	1
120.188419	8.05537	3.0	80.0	-26.0445	34920800.0	1177.2	23.0	1192.0	19.0	1436.0	100.0	199.0	0.0	0	vertical	1
120.289124	8.78468	3.0	80.0	-25.7991	20450800.0	1272.01	48.0	692.0	26.0	1425.0	223.0	130.0	0.0	0	vertical	1
120.389875	8.16757	3.0	80.0	-25.9883	32489700.0	1191.78	33.0	1110.0	29.0	1436.0	159.0	7617.0	0.0	0	vertical	1
120.490943	8.0	3.0	80.0	-26.0097	39388500.0	1170.0	9.0	1347.0	21.0	1435.0	95.0	1920.0	0.0	0	vertical	1
120.591593	8.00155	3.0	80.0	-26.1232	37917700.0	1170.2	10.0	1291.0	13.0	1426.0	94.0	0.0	0.0	0	vertical	1
120.691594	8.25774	3.0	80.0	-25.9371	29505800.0	1203.51	19.0	1001.0	20.0	1440.0	138.0	789.0	0.0	0	vertical	1
120.791893	8.04497	3.0	80.0	-26.0793	35948300.0	1175.85	14.0	1223.0	20.0	1427.0	108.0	0.0	0.0	0	vertical	1
120.892463	8.00156	3.0	80.0	-26.0234	37852600.0	1170.2	7.0	1284.0	16.0	1408.0	101.0	4096.0	0.0	0	vertical	1
120.992575	8.74413	3.0	80.0	-25.8433	22651000.0	1266.74	50.0	766.0	45.0	1399.0	237.0	3539.0	0.0	0	vertical	1
121.093331	8.41388	3.0	80.0	-25.945	24390200.0	1223.8	33.0	836.0	28.0	1306.0	181.0	5900.0	0.0	0	vertical	1
121.193356	8.44257	3.0	80.0	-25.9437	26224900.0	1227.53	13.0	888.0	7.0	1436.0	200.0	403.0	0.0	0	vertical	1
121.293599	8.58323	3.0	80.0	-25.9449	23550800.0	1245.82	27.0	799.0	23.0	1429.0	210.0	7446.0	0.0	0	vertical	1
121.393618	8.87534	3.0	80.0	-25.8164	21631900.0	1283.79	43.0	730.0	29.0	1426.0	239.0	8456.0	0.0	0	vertical	1
121.493656	8.24565	3.0	80.0	-26.0317	28842200.0	1201.93	17.0	977.0	16.0	1439.0	161.0	64.0	0.0	0	vertical	1
121.594860	8.57795	3.0	80.0	-25.8644	23139800.0	1245.13	49.0	789.0	36.0	1438.0	215.0	5713.0	0.0	0	vertical	1
121.694944	8.10943	3.0	80.0	-25.9663	35107400.0	1184.23	20.0	1188.0	30.0	1420.0	117.0	0.0	0.0	0	vertical	1
121.795256	8.86599	3.0	80.0	-25.8458	20380400.0	1282.58	33.0	694.0	32.0	1436.0	237.0	3342.0	0.0	0	vertical	1
121.895256	8.76508	3.0	80.0	-25.8342	23363600.0	1269.46	36.0	796.0	26.0	1405.0	212.0	1217.0	0.0	0	vertical	1
121.995408	8.29493	3.0	80.0	-25.963	28107800.0	1208.34	22.0	946.0	23.0	1407.0	153.0	770.0	0.0	0	vertical	1
122.095527	8.99848	3.0	80.0	-25.7773	19577000.0	1299.8	38.0	660.0	36.0	1405.0	242.0	4739.0	0.0	0	vertical	1
122.195918	8.2642	3.0	80.0	-25.9962	31090200.0	1204.35	25.0	1056.0	35.0	1421.0	168.0	5368.0	0.0	0	vertical	1
122.297309	8.60739	3.0	80.0	-25.8845	25364100.0	1248.96	28.0	866.0	27.0	1429.0	216.0	649.0	0.0	0	vertical	1
122.398528	8.95665	3.0	80.0	-25.8251	19641700.0	1294.36	35.0	669.0	37.0	1436.0	262.0	5289.0	0.0	0	vertical	1
122.499242	8.5883	3.0	80.0	-26.014	25134200.0	1246.48	38.0	855.0	35.0	1442.0	212.0	128.0	0.0	0	vertical	1
122.599422	8.43079	3.0	80.0	-25.9556	28613600.0	1226.0	30.0	968.0	29.0	1415.0	191.0	5832.0	0.0	0	vertical	1
122.700637	8.43888	3.0	80.0	-25.9659	29343700.0	1227.05	25.0	998.0	33.0	1430.0	183.0	6909.0	0.0	0	vertical	1
122.801834	8.56885	3.0	80.0	-25.86	25889000.0	1243.95	42.0	886.0	33.0	1445.0	188.0	201.0	0.0	0	vertical	1
122.902693	8.43026	3.0	80.0	-25.9431	27255400.0	1225.93	26.0	932.0	32.0	1435.0	206.0	3457.0	0.0	0	vertical	1
123.003898	8.21976	3.0	80.0	-25.9954	31802700.0	1198.57	8.0	1083.0	10.0	1439.0	164.0	770.0	0.0	0	vertical	1
123.104644	8.68834	3.0	80.0	-25.9595	23943700.0	1259.48	35.0	815.0	42.0	1441.0	243.0	9161.0	0.0	0	vertical	1
123.245333	8.55319	3.0	80.0	-25.9242	15693600.0	1241.91	23.0	752.0	19.0	1300.0	188.0	6025.0	0.0	0	vertical	1
