time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
47.427930	7.0	3.0	80.0	-28.9591	35655300.0	975.0	71.0	1223.0	122.0	1159.0	26.0	0.0	0.0	6	vertical	1
47.528127	6.83043	2.99855	80.0	-28.7703	40822400.0	958.027	70.0	1380.0	135.0	1292.0	34.0	0.0	0.0	6	vertical	1
47.628474	7.0	3.0	80.0	-28.869	40063200.0	975.0	60.0	1351.0	88.0	1332.0	33.0	1956.0	0.0	6	vertical	1
47.728843	7.0	3.0	80.0	-28.8554	40661200.0	975.0	55.0	1376.0	90.0	1319.0	32.0	2048.0	0.0	6	vertical	1
47.830134	6.70022	3.0	80.0	-28.7333	39934700.0	945.771	60.0	1361.0	94.0	1343.0	38.0	254.0	0.0	6	vertical	1
47.930136	6.98581	3.0	80.0	-28.8779	41786300.0	973.616	94.0	1409.0	113.0	1349.0	37.0	0.0	0.0	6	vertical	1
48.031051	6.81598	3.0	80.0	-28.8595	40922700.0	957.058	56.0	1402.0	116.0	1339.0	42.0	512.0	0.0	6	vertical	1
48.131053	7.0	3.0	80.0	-28.8011	38846300.0	975.0	60.0	1317.0	108.0	1238.0	22.0	1024.0	0.0	6	vertical	1
48.231060	7.0	3.0	80.0	-28.9346	42111100.0	975.0	84.0	1421.0	126.0	1333.0	28.0	0.0	0.0	6	vertical	1
48.332783	7.0	3.0	80.0	-28.9656	39591600.0	975.0	67.0	1366.0	91.0	1328.0	31.0	0.0	0.0	6	vertical	1
48.433075	6.91971	3.0	80.0	-28.9	40656100.0	967.172	86.0	1370.0	133.0	1307.0	42.0	0.0	0.0	6	vertical	1
48.533489	7.0	3.0	80.0	-28.9128	43925200.0	975.0	77.0	1480.0	119.0	1420.0	30.0	0.0	0.0	6	vertical	1
48.633909	7.0	3.0	80.0	-28.8746	43828100.0	975.0	77.0	1475.0	102.0	1438.0	37.0	0.0	0.0	6	vertical	1
48.734394	7.0	3.0	80.0	-28.8298	43750600.0	975.0	56.0	1469.0	93.0	1420.0	30.0	0.0	0.0	6	vertical	1
48.834634	7.0	3.0	80.0	-28.9081	43645800.0	975.0	61.0	1469.0	94.0	1443.0	37.0	0.0	0.0	6	vertical	1
48.934672	7.0	3.0	80.0	-28.9683	44259000.0	975.0	68.0	1484.0	109.0	1429.0	33.0	126.0	0.0	6	vertical	1
49.034677	7.0	3.0	80.0	-28.9451	43558100.0	975.0	42.0	1456.0	80.0	1426.0	35.0	2048.0	0.0	6	vertical	1
49.135274	7.0	3.0	80.0	-28.8963	41890400.0	975.0	33.0	1417.0	59.0	1422.0	26.0	0.0	0.0	6	vertical	1
49.235880	7.0	3.0	80.0	-28.9186	42766100.0	975.0	74.0	1450.0	106.0	1434.0	46.0	2562.0	0.0	6	vertical	1
49.337222	7.0	3.0	80.0	-28.927	43950600.0	975.0	65.0	1494.0	86.0	1458.0	47.0	0.0	0.0	6	vertical	1
49.437825	7.0	3.0	80.0	-28.9878	43565200.0	975.0	61.0	1471.0	118.0	1431.0	43.0	1285.0	0.0	6	vertical	1
49.538775	7.0	3.0	80.0	-28.9241	43303500.0	975.0	83.0	1462.0	108.0	1447.0	51.0	5120.0	0.0	6	vertical	1
49.638951	6.94544	3.0	80.0	-28.9519	41113500.0	969.681	71.0	1393.0	94.0	1333.0	23.0	0.0	0.0	6	vertical	1
49.740753	7.0	3.0	80.0	-28.9207	41608500.0	975.0	59.0	1425.0	73.0	1430.0	51.0	1538.0	0.0	6	vertical	1
49.841358	7.0	3.0	80.0	-28.8805	43550900.0	975.0	60.0	1473.0	90.0	1447.0	30.0	0.0	0.0	6	vertical	1
49.941994	7.0	3.0	80.0	-28.9404	44720500.0	975.0	74.0	1509.0	116.0	1455.0	44.0	1408.0	0.0	6	vertical	1
50.042584	7.0	3.0	80.0	-28.8774	45263600.0	975.0	78.0	1525.0	127.0	1427.0	21.0	0.0	0.0	6	vertical	1
50.143510	7.0	3.0	80.0	-28.8908	44825100.0	975.0	97.0	1520.0	119.0	1444.0	32.0	0.0	0.0	6	vertical	1
50.244007	7.0	3.0	80.0	-28.9248	44316200.0	975.0	71.0	1489.0	106.0	1434.0	25.0	0.0	0.0	6	vertical	1
50.345526	7.0	3.0	80.0	-28.9577	44483600.0	975.0	82.0	1513.0	117.0	1456.0	33.0	0.0	0.0	6	vertical	1
50.445538	7.0	3.0	80.0	-29.0312	45851800.0	975.0	96.0	1537.0	138.0	1446.0	30.0	0.0	0.0	6	vertical	1
50.547173	7.0	3.0	80.0	-28.9565	44015700.0	975.0	91.0	1493.0	125.0	1438.0	38.0	2308.0	0.0	6	vertical	1
50.647753	7.0	3.0	80.0	-28.8772	44518600.0	975.0	71.0	1506.0	94.0	1443.0	21.0	128.0	0.0	6	vertical	1
50.748303	7.0	3.0	80.0	-28.9973	44112000.0	975.0	82.0	1489.0	121.0	1429.0	34.0	0.0	0.0	6	vertical	1
50.849498	7.0	3.0	80.0	-28.8599	44177800.0	975.0	83.0	1492.0	114.0	1441.0	25.0	0.0	0.0	6	vertical	1
50.950669	7.0	3.0	80.0	-28.916	44342600.0	975.0	92.0	1500.0	160.0	1428.0	46.0	0.0	0.0	6	vertical	1
51.051482	7.0	3.0	80.0	-28.9578	44737400.0	975.0	79.0	1517.0	129.0	1442.0	29.0	1024.0	0.0	6	vertical	1
51.151643	7.0	3.0	80.0	-28.9055	45305600.0	975.0	74.0	1524.0	141.0	1422.0	24.0	0.0	0.0	6	vertical	1
51.253506	7.0	3.0	80.0	-28.9073	43440300.0	975.0	78.0	1488.0	92.0	1441.0	32.0	0.0	0.0	6	vertical	1
51.353587	7.0	3.0	80.0	-28.9368	45368200.0	975.0	92.0	1518.0	127.0	1457.0	44.0	0.0	0.0	6	vertical	1
51.453591	7.0	3.0	80.0	-28.8506	43795800.0	975.0	71.0	1473.0	103.0	1419.0	28.0	0.0	0.0	6	vertical	1
51.553808	7.0	3.0	80.0	-28.9467	44539600.0	975.0	75.0	1500.0	108.0	1421.0	23.0	2176.0	0.0	6	vertical	1
51.653974	7.0	3.0	80.0	-28.8918	44715600.0	975.0	82.0	1506.0	151.0	1405.0	30.0	0.0	0.0	6	vertical	1
51.754746	6.95672	3.0	80.0	-28.878	45271500.0	970.78	109.0	1525.0	159.0	1430.0	40.0	2048.0	0.0	6	vertical	1
51.855494	7.0	3.0	80.0	-28.8855	45099300.0	975.0	91.0	1520.0	136.0	1424.0	29.0	1.0	0.0	6	vertical	1
51.955497	7.0	3.0	80.0	-28.9001	39338700.0	975.0	81.0	1331.0	121.0	1262.0	38.0	0.0	0.0	6	vertical	1
52.055976	6.8522	3.0	80.0	-28.8129	44724100.0	960.589	98.0	1502.0	142.0	1416.0	25.0	0.0	0.0	6	vertical	1
52.156083	6.88882	3.0	80.0	-28.8018	45318000.0	964.16	87.0	1529.0	141.0	1449.0	36.0	1.0	0.0	6	vertical	1
52.257460	7.0	3.0	80.0	-28.8734	44258600.0	975.0	90.0	1509.0	123.0	1434.0	30.0	0.0	0.0	6	vertical	1
52.357462	6.93519	3.0	80.0	-28.3947	45935300.0	968.681	106.0	1543.0	157.0	1437.0	39.0	0.0	0.0	6	vertical	1
52.457474	6.44541	3.0	80.0	-27.7328	44502400.0	920.928	73.0	1493.0	136.0	1416.0	37.0	2048.0	0.0	6	vertical	1
52.558685	6.92302	3.0	80.0	-27.8535	43757700.0	967.495	100.0	1481.0	132.0	1434.0	47.0	0.0	0.0	6	vertical	1
52.658780	7.0	3.0	80.0	-27.8776	47379700.0	975.0	114.0	1593.0	189.0	1440.0	25.0	0.0	0.0	6	vertical	1
52.759843	7.0	3.0	80.0	-27.9606	45080500.0	975.0	95.0	1523.0	127.0	1438.0	30.0	1540.0	0.0	6	vertical	1
52.859876	6.88939	3.0	80.0	-27.8582	45674400.0	964.216	99.0	1537.0	182.0	1419.0	44.0	2047.0	0.0	6	vertical	1
52.961273	7.0	3.0	80.0	-27.8971	43808800.0	975.0	86.0	1496.0	108.0	1467.0	36.0	0.0	0.0	6	vertical	1
53.062563	6.80362	3.0	80.0	-27.8275	45698100.0	955.853	116.0	1548.0	168.0	1422.0	42.0	256.0	0.0	6	vertical	1
53.162698	7.0	3.0	80.0	-27.9108	42087200.0	975.0	70.0	1423.0	129.0	1371.0	43.0	0.0	0.0	6	vertical	1
53.262868	7.0	3.0	80.0	-27.9552	43844900.0	975.0	66.0	1473.0	108.0	1424.0	40.0	0.0	0.0	6	vertical	1
53.363348	7.0	3.0	80.0	-27.986	44801700.0	975.0	83.0	1503.0	117.0	1420.0	29.0	0.0	0.0	6	vertical	1
53.463449	7.0	3.0	80.0	-27.9135	45174900.0	975.0	93.0	1515.0	139.0	1445.0	43.0	258.0	0.0	6	vertical	1
53.563838	7.0	3.0	80.0	-27.8727	43812400.0	975.0	70.0	1477.0	98.0	1425.0	34.0	0.0	0.0	6	vertical	1
53.664192	7.0	3.0	80.0	-27.961	45059600.0	975.0	93.0	1512.0	123.0	1452.0	40.0	0.0	0.0	6	vertical	1
53.764727	6.9443	3.0	80.0	-27.8959	44808800.0	969.569	92.0	1508.0	145.0	1419.0	33.0	2048.0	0.0	6	vertical	1
53.864881	6.4418	3.0	80.0	-27.6938	45041900.0	920.575	68.0	1512.0	97.0	1461.0	27.0	256.0	0.0	6	vertical	1
53.965724	7.0	3.0	80.0	-27.9676	44750000.0	975.0	74.0	1512.0	120.0	1431.0	28.0	0.0	0.0	6	vertical	1
54.067430	7.0	3.0	80.0	-27.9513	45208300.0	975.0	94.0	1539.0	157.0	1432.0	28.0	0.0	0.0	6	vertical	1
54.167949	7.0	3.0	80.0	-27.9265	41325600.0	975.0	93.0	1402.0	132.0	1315.0	27.0	0.0	0.0	6	vertical	1
54.268956	7.0	3.0	80.0	-27.8334	43594000.0	975.0	96.0	1483.0	126.0	1436.0	45.0	0.0	0.0	6	vertical	1
54.369001	7.0	3.0	80.0	-27.9107	44538900.0	975.0	82.0	1500.0	133.0	1442.0	43.0	256.0	0.0	6	vertical	1
54.470296	7.0	3.0	80.0	-27.9177	43793400.0	975.0	56.0	1495.0	90.0	1450.0	31.0	0.0	0.0	6	vertical	1
54.571003	6.95529	3.0	80.0	-27.8705	44906900.0	970.641	105.0	1521.0	165.0	1421.0	38.0	0.0	0.0	6	vertical	1
54.671166	7.0	3.0	80.0	-27.8238	43769600.0	975.0	83.0	1470.0	121.0	1449.0	46.0	256.0	0.0	6	vertical	1
54.772289	7.0	3.0	80.0	-28.0054	43477600.0	975.0	84.0	1474.0	110.0	1416.0	31.0	0.0	0.0	6	vertical	1
54.872988	7.0	3.0	80.0	-27.9275	44894300.0	975.0	103.0	1518.0	142.0	1438.0	32.0	0.0	0.0	6	vertical	1
54.972993	7.0	3.0	80.0	-27.9309	46034600.0	975.0	108.0	1535.0	154.0	1421.0	27.0	0.0	0.0	6	vertical	1
55.073718	7.0	3.0	80.0	-27.8602	45071300.0	975.0	96.0	1531.0	177.0	1427.0	46.0	256.0	0.0	6	vertical	1
55.173720	7.0	3.0	80.0	-27.8774	45687300.0	975.0	94.0	1533.0	126.0	1461.0	38.0	2048.0	0.0	6	vertical	1
55.273726	7.0	3.0	80.0	-27.9612	45342700.0	975.0	113.0	1521.0	151.0	1428.0	39.0	0.0	0.0	6	vertical	1
55.373730	7.0	3.0	80.0	-27.9303	43053200.0	975.0	79.0	1450.0	103.0	1422.0	40.0	6.0	0.0	6	vertical	1
55.473787	7.0	3.0	80.0	-27.8397	43507000.0	975.0	74.0	1460.0	116.0	1422.0	33.0	494.0	0.0	6	vertical	1
55.573850	7.0	3.0	80.0	-27.8027	44256200.0	975.0	75.0	1475.0	120.0	1417.0	36.0	0.0	0.0	6	vertical	1
55.674873	6.70385	2.99867	80.0	-27.7025	44486700.0	945.722	81.0	1506.0	117.0	1425.0	29.0	0.0	0.0	6	vertical	1
55.774980	7.0	3.0	80.0	-27.874	46643000.0	975.0	111.0	1564.0	170.0	1453.0	35.0	256.0	0.0	6	vertical	1
55.876270	7.31484	2.64468	80.0	-28.6597	19859600.0	897.679	44.0	667.0	65.0	1420.0	149.0	729.0	0.0	6	vertical	1
55.976610	8.75	2.0087	80.0	-30.4609	13654700.0	846.943	23.0	460.0	13.0	1447.0	207.0	2542.0	0.0	6	vertical	1
56.078475	7.99651	2.00349	80.0	-30.4882	33507000.0	780.681	1.0	1145.0	6.0	1441.0	124.0	2048.0	0.0	6	vertical	1
56.179076	7.99739	2.00348	80.0	-30.4622	34067900.0	780.752	2.0	1151.0	24.0	1441.0	142.0	1680.0	0.0	6	vertical	1
56.279755	8.56129	2.02581	80.0	-30.5183	13836800.0	835.523	17.0	465.0	15.0	1445.0	170.0	1035.0	0.0	6	vertical	1
56.380041	8.49287	2.01629	80.0	-30.5499	14530800.0	826.965	23.0	491.0	20.0	1365.0	166.0	1034.0	0.0	6	vertical	1
56.480774	8.83679	2.02073	80.0	-30.5104	11490200.0	857.788	19.0	386.0	8.0	1393.0	188.0	2450.0	0.0	6	vertical	1
56.581207	8.4974	2.0208	80.0	-30.5286	17314200.0	828.62	17.0	577.0	15.0	1445.0	189.0	3418.0	0.0	6	vertical	1
56.682085	8.51659	2.24171	80.0	-30.0379	12669800.0	892.346	43.0	422.0	37.0	1419.0	201.0	3222.0	0.0	6	vertical	1
56.782266	6.95698	3.0	80.0	-27.9127	48465400.0	970.805	124.0	1627.0	214.0	1451.0	33.0	0.0	0.0	6	vertical	1
56.883471	7.30353	2.79938	80.0	-28.4522	28462200.0	943.605	72.0	962.0	142.0	1389.0	131.0	1763.0	0.0	6	vertical	1
56.984229	7.70688	2.32285	80.0	-29.6321	34858700.0	845.514	27.0	1177.0	52.0	1459.0	120.0	3075.0	0.0	6	vertical	1
57.084234	6.70893	3.0	80.0	-27.7975	46283300.0	946.62	118.0	1546.0	169.0	1431.0	21.0	0.0	0.0	6	vertical	1
57.184662	6.9147	3.0	80.0	-27.9186	45274700.0	966.683	101.0	1524.0	146.0	1413.0	17.0	0.0	0.0	6	vertical	1
57.284663	6.78194	3.0	80.0	-27.8219	46242900.0	953.739	109.0	1550.0	168.0	1444.0	42.0	128.0	0.0	6	vertical	1
57.385009	7.0	3.0	80.0	-27.9722	45900400.0	975.0	82.0	1545.0	130.0	1440.0	19.0	0.0	0.0	6	vertical	1
57.485170	7.0	3.0	80.0	-27.9387	46169800.0	975.0	93.0	1549.0	125.0	1451.0	24.0	2066.0	0.0	6	vertical	1
57.585286	6.98453	3.0	80.0	-27.962	46221700.0	973.491	111.0	1551.0	189.0	1418.0	28.0	256.0	0.0	6	vertical	1
57.685302	6.89307	3.0	80.0	-27.8858	45211700.0	964.574	112.0	1515.0	187.0	1384.0	48.0	2048.0	0.0	6	vertical	1
57.785506	7.0	3.0	80.0	-27.9235	46827000.0	975.0	115.0	1568.0	186.0	1429.0	32.0	0.0	0.0	6	vertical	1
57.886724	7.0	3.0	80.0	-27.964	44112000.0	975.0	52.0	1498.0	97.0	1460.0	35.0	0.0	0.0	6	vertical	1
57.987892	7.0	3.0	80.0	-27.8557	44945500.0	975.0	65.0	1525.0	103.0	1460.0	28.0	0.0	0.0	6	vertical	1
58.088513	7.0	3.0	80.0	-27.8764	44573600.0	975.0	93.0	1505.0	121.0	1456.0	42.0	0.0	0.0	6	vertical	1
58.188519	7.0	3.0	80.0	-27.951	42481200.0	975.0	62.0	1430.0	92.0	1384.0	35.0	0.0	0.0	6	vertical	1
58.288983	7.0	3.0	80.0	-28.042	40155100.0	975.0	46.0	1356.0	73.0	1349.0	46.0	0.0	0.0	6	vertical	1
58.388989	7.0	3.0	80.0	-28.1601	38494000.0	975.0	21.0	1312.0	34.0	1335.0	39.0	128.0	0.0	6	vertical	1
58.489422	7.0	3.0	80.0	-28.1805	37089500.0	975.0	11.0	1263.0	22.0	1300.0	51.0	2049.0	0.0	6	vertical	1
58.589700	7.0	3.0	80.0	-28.0777	38586600.0	975.0	10.0	1313.0	31.0	1324.0	27.0	4097.0	0.0	6	vertical	1
58.689879	7.0	3.0	80.0	-28.0497	33959000.0	975.0	13.0	1166.0	36.0	1174.0	28.0	0.0	0.0	6	vertical	1
58.790930	7.0	3.0	80.0	-28.1752	37870300.0	975.0	19.0	1290.0	35.0	1315.0	43.0	1028.0	0.0	6	vertical	1
58.891333	7.0	3.0	80.0	-28.0479	39427500.0	975.0	38.0	1335.0	65.0	1328.0	40.0	0.0	0.0	6	vertical	1
58.992619	7.0	3.0	80.0	-28.067	38336300.0	975.0	22.0	1313.0	38.0	1349.0	47.0	0.0	0.0	6	vertical	1
59.093090	7.0	3.0	80.0	-28.0998	38399300.0	975.0	13.0	1302.0	22.0	1323.0	30.0	130.0	0.0	6	vertical	1
59.193097	7.0	3.0	80.0	-28.0735	37980100.0	975.0	16.0	1292.0	33.0	1308.0	33.0	5.0	0.0	6	vertical	1
59.294084	7.0	3.0	80.0	-28.113	37977100.0	975.0	22.0	1301.0	32.0	1340.0	43.0	0.0	0.0	6	vertical	1
59.394270	7.0	3.0	80.0	-28.0746	38129100.0	975.0	14.0	1300.0	27.0	1342.0	45.0	256.0	0.0	6	vertical	1
59.494749	7.0	3.0	80.0	-28.1257	36580500.0	975.0	8.0	1249.0	28.0	1287.0	45.0	128.0	0.0	6	vertical	1
59.595101	7.0	3.0	80.0	-28.0957	37663400.0	975.0	13.0	1285.0	20.0	1323.0	43.0	2690.0	0.0	6	vertical	1
59.695287	7.0	3.0	80.0	-28.0382	38406400.0	975.0	6.0	1308.0	26.0	1353.0	45.0	0.0	0.0	6	vertical	1
59.795289	7.0	3.0	80.0	-28.1206	37495400.0	975.0	20.0	1269.0	30.0	1318.0	47.0	0.0	0.0	6	vertical	1
59.896279	7.0	3.0	80.0	-28.1395	33303800.0	975.0	10.0	1140.0	15.0	1185.0	34.0	256.0	0.0	6	vertical	1
59.997315	7.0	3.0	80.0	-28.0455	37130300.0	975.0	13.0	1274.0	36.0	1326.0	39.0	0.0	0.0	6	vertical	1
60.097368	7.0	3.0	80.0	-28.0555	38764700.0	975.0	24.0	1316.0	47.0	1330.0	42.0	0.0	0.0	6	vertical	1
60.197637	7.0	3.0	80.0	-28.1052	38400300.0	975.0	19.0	1302.0	28.0	1337.0	39.0	2048.0	0.0	6	vertical	1
60.297641	7.0	3.0	80.0	-28.1491	37826000.0	975.0	27.0	1288.0	38.0	1342.0	56.0	3139.0	0.0	6	vertical	1
60.398810	7.0	3.0	80.0	-28.0748	37343400.0	975.0	14.0	1284.0	21.0	1333.0	48.0	1152.0	0.0	6	vertical	1
60.499019	7.0	3.0	80.0	-28.1028	38196900.0	975.0	21.0	1303.0	39.0	1347.0	56.0	0.0	0.0	6	vertical	1
60.599042	7.0	3.0	80.0	-28.1477	37979500.0	975.0	19.0	1280.0	24.0	1325.0	47.0	0.0	0.0	6	vertical	1
60.700009	7.0	3.0	80.0	-28.1402	38087400.0	975.0	9.0	1298.0	27.0	1340.0	51.0	0.0	0.0	6	vertical	1
60.800707	7.0	3.0	80.0	-28.1727	38112900.0	975.0	21.0	1297.0	38.0	1344.0	51.0	0.0	0.0	6	vertical	1
60.901793	7.0	3.0	80.0	-28.1472	33681500.0	975.0	17.0	1162.0	37.0	1184.0	44.0	256.0	0.0	6	vertical	1
61.002182	7.0	3.0	80.0	-28.0872	36553500.0	975.0	11.0	1250.0	25.0	1306.0	54.0	2176.0	0.0	6	vertical	1
61.102941	7.0	3.0	80.0	-28.1445	38047900.0	975.0	19.0	1301.0	38.0	1325.0	48.0	0.0	0.0	6	vertical	1
61.203957	7.0	3.0	80.0	-28.1567	37263400.0	975.0	27.0	1283.0	40.0	1338.0	61.0	0.0	0.0	6	vertical	1
