time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
106.852425	7.0	3.0	80.0	-28.6491	42818900.0	975.0	31.0	1439.0	52.0	1447.0	17.0	0.0	0.0	10	vertical	1
106.953041	7.0	3.0	80.0	-28.6514	43566700.0	975.0	50.0	1480.0	77.0	1452.0	22.0	0.0	0.0	10	vertical	1
107.054286	7.0	3.0	80.0	-28.6378	44851500.0	975.0	48.0	1524.0	84.0	1469.0	12.0	0.0	0.0	10	vertical	1
107.154707	7.0	3.0	80.0	-28.6238	44785600.0	975.0	42.0	1507.0	64.0	1468.0	13.0	0.0	0.0	10	vertical	1
107.254898	7.0	3.0	80.0	-28.6602	44560300.0	975.0	53.0	1492.0	73.0	1445.0	13.0	0.0	0.0	10	vertical	1
107.354901	7.0	3.0	80.0	-28.6321	44078300.0	975.0	42.0	1484.0	69.0	1464.0	25.0	0.0	0.0	10	vertical	1
107.454932	7.0	3.0	80.0	-28.6609	44791700.0	975.0	43.0	1504.0	86.0	1452.0	17.0	129.0	0.0	10	vertical	1
107.555893	7.0	3.0	80.0	-28.5923	44136200.0	975.0	44.0	1501.0	73.0	1454.0	16.0	128.0	0.0	10	vertical	1
107.655894	7.0	3.0	80.0	-28.7055	45300600.0	975.0	60.0	1521.0	107.0	1468.0	22.0	0.0	0.0	10	vertical	1
107.756504	7.0	3.0	80.0	-28.6734	44068500.0	975.0	66.0	1485.0	92.0	1418.0	17.0	2048.0	0.0	10	vertical	1
107.857658	7.0	3.0	80.0	-28.6285	45429500.0	975.0	69.0	1545.0	102.0	1480.0	18.0	2050.0	0.0	10	vertical	1
107.958911	7.0	3.0	80.0	-28.6202	43489400.0	975.0	35.0	1485.0	75.0	1478.0	28.0	0.0	0.0	10	vertical	1
108.059725	7.0	3.0	80.0	-28.5822	44517600.0	975.0	73.0	1503.0	92.0	1454.0	19.0	0.0	0.0	10	vertical	1
108.159757	7.0	3.0	80.0	-28.6352	39339300.0	975.0	38.0	1324.0	69.0	1297.0	18.0	0.0	0.0	10	vertical	1
108.261525	7.0	3.0	80.0	-28.6383	43705700.0	975.0	45.0	1490.0	63.0	1464.0	11.0	0.0	0.0	10	vertical	1
108.361531	7.0	3.0	80.0	-28.6334	44282700.0	975.0	43.0	1495.0	73.0	1450.0	13.0	964.0	0.0	10	vertical	1
108.462211	7.0	3.0	80.0	-28.6579	42793900.0	975.0	37.0	1447.0	60.0	1428.0	12.0	0.0	0.0	10	vertical	1
108.562630	7.0	3.0	80.0	-28.6989	43417000.0	975.0	42.0	1468.0	94.0	1439.0	19.0	0.0	0.0	10	vertical	1
108.662864	7.0	3.0	80.0	-28.7687	43871200.0	975.0	42.0	1483.0	53.0	1463.0	14.0	0.0	0.0	10	vertical	1
108.762934	6.86028	3.0	80.0	-28.5203	44878300.0	961.377	59.0	1503.0	82.0	1456.0	20.0	272.0	0.0	10	vertical	1
108.863523	7.0	3.0	80.0	-28.6421	42584400.0	975.0	42.0	1436.0	60.0	1421.0	14.0	0.0	0.0	10	vertical	1
108.963731	7.0	3.0	80.0	-28.6894	43642500.0	975.0	45.0	1465.0	65.0	1425.0	18.0	1.0	0.0	10	vertical	1
109.064677	7.0	3.0	80.0	-28.7678	44888600.0	975.0	68.0	1516.0	102.0	1452.0	11.0	0.0	0.0	10	vertical	1
109.165751	6.91914	3.0	80.0	-28.5984	43596000.0	967.116	56.0	1484.0	114.0	1409.0	19.0	384.0	0.0	10	vertical	1
109.267644	7.89964	2.03782	80.0	-31.1244	40523800.0	781.126	14.0	1375.0	39.0	1428.0	66.0	0.0	0.0	10	vertical	1
109.368086	8.03808	2.00609	80.0	-31.2102	38909500.0	784.987	6.0	1313.0	29.0	1434.0	82.0	133.0	0.0	10	vertical	1
109.468920	8.128	2.0064	80.0	-31.2048	37091200.0	792.806	19.0	1250.0	20.0	1442.0	88.0	65.0	0.0	10	vertical	1
109.570383	8.25542	2.00361	80.0	-31.1507	32494800.0	802.98	39.0	1108.0	48.0	1391.0	129.0	2373.0	0.0	10	vertical	1
109.671733	8.28138	2.0	80.0	-31.305	34990700.0	804.199	21.0	1187.0	30.0	1452.0	137.0	5627.0	0.0	10	vertical	1
109.773133	8.6	2.00383	80.0	-31.2976	30752600.0	832.676	49.0	1045.0	50.0	1467.0	181.0	6131.0	0.0	10	vertical	1
109.873323	8.71063	2.00787	80.0	-31.2992	30241100.0	843.327	52.0	1016.0	64.0	1452.0	185.0	2048.0	0.0	10	vertical	1
109.973465	8.47842	2.00375	80.0	-31.2655	31832400.0	822.199	40.0	1066.0	47.0	1437.0	168.0	3588.0	0.0	10	vertical	1
110.074555	8.04083	2.00308	80.0	-31.218	38349400.0	784.378	9.0	1298.0	17.0	1443.0	88.0	2302.0	0.0	10	vertical	1
110.174557	8.0	2.00296	80.0	-31.1256	40397000.0	780.831	4.0	1353.0	19.0	1446.0	76.0	2304.0	0.0	10	vertical	1
110.274983	8.0	2.0	80.0	-31.1439	38209900.0	780.0	5.0	1293.0	10.0	1361.0	62.0	0.0	0.0	10	vertical	1
110.375067	8.00604	2.0	80.0	-31.2009	39527200.0	780.52	2.0	1324.0	34.0	1386.0	67.0	512.0	0.0	10	vertical	1
110.475091	8.23404	2.00315	80.0	-31.2065	37920400.0	801.013	24.0	1269.0	24.0	1454.0	124.0	1418.0	0.0	10	vertical	1
110.575410	8.03555	2.0	80.0	-31.1687	39204800.0	783.057	6.0	1322.0	43.0	1421.0	77.0	0.0	0.0	10	vertical	1
110.676449	8.02214	2.0	80.0	-31.1466	38751700.0	781.904	10.0	1310.0	32.0	1428.0	80.0	65.0	0.0	10	vertical	1
110.776756	8.00884	2.0	80.0	-31.1702	40275600.0	780.761	6.0	1357.0	8.0	1488.0	83.0	3587.0	0.0	10	vertical	1
110.877190	8.38827	2.00345	80.0	-31.3218	34641100.0	814.361	29.0	1159.0	49.0	1430.0	150.0	4097.0	0.0	10	vertical	1
110.979059	8.43993	2.0	80.0	-31.3105	31706700.0	817.834	49.0	1082.0	59.0	1411.0	139.0	2193.0	0.0	10	vertical	1
111.079581	8.03604	2.0	80.0	-31.1832	39523900.0	783.099	10.0	1332.0	29.0	1461.0	86.0	304.0	0.0	10	vertical	1
111.179694	8.0	2.0	80.0	-31.1602	38815600.0	780.0	5.0	1298.0	22.0	1434.0	98.0	0.0	0.0	10	vertical	1
111.279940	8.10215	2.00307	80.0	-31.1436	38840600.0	789.648	18.0	1302.0	42.0	1438.0	121.0	648.0	0.0	10	vertical	1
111.380837	8.16139	2.0	80.0	-31.2214	36636000.0	793.88	22.0	1233.0	19.0	1441.0	108.0	650.0	0.0	10	vertical	1
111.481698	8.11085	2.00314	80.0	-31.2123	37742600.0	790.417	26.0	1272.0	34.0	1437.0	113.0	0.0	0.0	10	vertical	1
111.582135	8.02824	2.0	80.0	-31.1702	38908800.0	782.429	12.0	1310.0	28.0	1443.0	96.0	128.0	0.0	10	vertical	1
111.682277	8.07491	2.00348	80.0	-31.1228	34028700.0	787.422	12.0	1148.0	22.0	1298.0	87.0	0.0	0.0	10	vertical	1
111.782735	8.16341	2.0	80.0	-31.1794	33106400.0	794.053	13.0	1126.0	21.0	1321.0	111.0	0.0	0.0	10	vertical	1
111.884031	8.23064	2.0	80.0	-31.1758	33596100.0	799.835	16.0	1149.0	31.0	1330.0	96.0	73.0	0.0	10	vertical	1
111.984252	8.10327	2.00336	80.0	-31.2586	35256200.0	789.825	8.0	1191.0	17.0	1323.0	84.0	0.0	0.0	10	vertical	1
112.085222	8.02477	2.0	80.0	-31.2205	35607800.0	782.13	6.0	1211.0	23.0	1330.0	79.0	68.0	0.0	10	vertical	1
112.185902	8.09075	2.00339	80.0	-31.2163	34574900.0	788.758	21.0	1179.0	36.0	1323.0	84.0	4228.0	0.0	10	vertical	1
112.285913	8.14422	2.0	80.0	-31.2016	33938200.0	792.403	14.0	1151.0	27.0	1319.0	100.0	769.0	0.0	10	vertical	1
112.386317	8.00163	2.0	80.0	-31.1462	36119500.0	780.141	2.0	1224.0	21.0	1321.0	65.0	0.0	0.0	10	vertical	1
112.486372	8.00723	2.00321	80.0	-31.1936	36957600.0	781.524	11.0	1245.0	20.0	1334.0	69.0	128.0	0.0	10	vertical	1
112.586373	8.07011	2.0	80.0	-31.2555	32230100.0	786.03	11.0	1084.0	13.0	1253.0	74.0	4296.0	0.0	10	vertical	1
112.686660	8.1635	2.0	80.0	-31.199	36104200.0	794.061	24.0	1211.0	25.0	1470.0	114.0	71.0	0.0	10	vertical	1
112.787832	8.33818	2.0	80.0	-31.2691	32552100.0	809.084	31.0	1100.0	39.0	1439.0	163.0	4802.0	0.0	10	vertical	1
112.888775	8.09019	2.00316	80.0	-31.197	37465500.0	788.646	15.0	1264.0	27.0	1464.0	103.0	1024.0	0.0	10	vertical	1
112.989513	8.80761	2.00823	80.0	-31.3158	28873200.0	851.767	47.0	972.0	47.0	1464.0	221.0	512.0	0.0	10	vertical	1
113.090488	8.10772	2.00643	80.0	-31.0997	36600500.0	791.071	14.0	1244.0	35.0	1430.0	98.0	3083.0	0.0	10	vertical	1
113.190724	8.00079	2.00314	80.0	-31.1194	37935000.0	780.951	4.0	1273.0	11.0	1457.0	105.0	0.0	0.0	10	vertical	1
113.296998	8.12595	2.00763	80.0	-30.855	29529000.0	792.977	25.0	1048.0	30.0	1439.0	143.0	2796.0	0.0	10	vertical	1
113.398528	7.06689	2.95405	80.0	-28.8277	43474400.0	967.842	37.0	1480.0	62.0	1530.0	46.0	2310.0	0.0	10	vertical	1
113.498596	7.0	3.0	80.0	-28.6242	44250600.0	975.0	46.0	1490.0	81.0	1464.0	22.0	0.0	0.0	10	vertical	1
113.599074	7.0	3.0	80.0	-28.7437	43421200.0	975.0	41.0	1467.0	58.0	1449.0	19.0	0.0	0.0	10	vertical	1
113.699358	7.0	3.0	80.0	-28.6456	44844200.0	975.0	38.0	1504.0	73.0	1460.0	13.0	0.0	0.0	10	vertical	1
113.799625	7.0	3.0	80.0	-28.6088	44836400.0	975.0	47.0	1503.0	68.0	1478.0	18.0	1020.0	0.0	10	vertical	1
113.899659	7.0	3.0	80.0	-28.5636	44539800.0	975.0	61.0	1494.0	122.0	1424.0	20.0	256.0	0.0	10	vertical	1
114.000332	7.0	3.0	80.0	-28.5573	43688000.0	975.0	50.0	1475.0	84.0	1433.0	12.0	2274.0	0.0	10	vertical	1
114.100553	7.0	3.0	80.0	-28.6108	44460200.0	975.0	52.0	1498.0	77.0	1468.0	15.0	0.0	0.0	10	vertical	1
114.200561	7.0	3.0	80.0	-28.6155	43467700.0	975.0	49.0	1459.0	66.0	1441.0	22.0	0.0	0.0	10	vertical	1
114.301596	7.0	3.0	80.0	-28.6754	45003900.0	975.0	57.0	1522.0	76.0	1475.0	11.0	2061.0	0.0	10	vertical	1
114.402366	7.0	3.0	80.0	-28.7079	44849100.0	975.0	54.0	1520.0	78.0	1464.0	11.0	0.0	0.0	10	vertical	1
114.503050	7.0	3.0	80.0	-28.7194	44752100.0	975.0	31.0	1518.0	62.0	1491.0	17.0	0.0	0.0	10	vertical	1
114.603310	7.0	3.0	80.0	-28.6115	43517100.0	975.0	44.0	1467.0	71.0	1407.0	6.0	0.0	0.0	10	vertical	1
114.704237	7.0	3.0	80.0	-28.6905	42995600.0	975.0	31.0	1457.0	51.0	1448.0	17.0	0.0	0.0	10	vertical	1
114.805236	7.0	3.0	80.0	-28.606	38922000.0	975.0	25.0	1330.0	51.0	1294.0	8.0	0.0	0.0	10	vertical	1
114.905474	7.0	3.0	80.0	-28.6943	42710200.0	975.0	29.0	1446.0	42.0	1448.0	18.0	0.0	0.0	10	vertical	1
115.006219	7.0	3.0	80.0	-28.6383	44707900.0	975.0	35.0	1515.0	60.0	1461.0	10.0	0.0	0.0	10	vertical	1
115.106742	7.0	3.0	80.0	-28.7111	44556000.0	975.0	39.0	1502.0	60.0	1472.0	11.0	0.0	0.0	10	vertical	1
115.206828	7.43205	2.70973	80.0	-29.3834	35635300.0	929.992	59.0	1192.0	88.0	1324.0	77.0	1218.0	0.0	10	vertical	1
115.307077	8.02342	2.00323	80.0	-31.164	36654000.0	782.922	6.0	1238.0	13.0	1343.0	73.0	1.0	0.0	10	vertical	1
115.407861	8.07628	2.0	80.0	-31.2288	35030100.0	786.56	4.0	1193.0	18.0	1312.0	72.0	0.0	0.0	10	vertical	1
115.508570	8.27256	2.00744	80.0	-31.1033	31603300.0	805.531	26.0	1075.0	33.0	1348.0	134.0	513.0	0.0	10	vertical	1
115.608622	8.02124	2.00327	80.0	-31.1675	36352800.0	782.745	11.0	1224.0	32.0	1307.0	67.0	1024.0	0.0	10	vertical	1
115.709731	7.99687	2.00313	80.0	-31.1182	37266800.0	780.611	8.0	1277.0	13.0	1360.0	57.0	0.0	0.0	10	vertical	1
115.810684	8.02158	2.00332	80.0	-31.1444	35265700.0	782.788	6.0	1205.0	14.0	1333.0	97.0	2048.0	0.0	10	vertical	1
115.912074	8.18409	2.00357	80.0	-31.1099	32692200.0	796.836	23.0	1119.0	24.0	1344.0	109.0	4096.0	0.0	10	vertical	1
116.013617	8.15118	2.00729	80.0	-31.225	32031900.0	795.049	13.0	1098.0	18.0	1343.0	102.0	1217.0	0.0	10	vertical	1
116.115197	8.13167	2.06673	80.0	-31.0463	32976400.0	810.074	43.0	1124.0	67.0	1328.0	129.0	640.0	0.0	10	vertical	1
116.216594	8.11414	2.00527	80.0	-31.2177	33301700.0	791.296	10.0	1139.0	25.0	1338.0	98.0	0.0	0.0	10	vertical	1
116.317721	8.35475	2.00767	80.0	-31.2272	30477100.0	812.663	23.0	1043.0	43.0	1338.0	141.0	4737.0	0.0	10	vertical	1
116.418187	8.2641	2.00376	80.0	-31.2143	31415500.0	803.769	14.0	1064.0	32.0	1334.0	112.0	2119.0	0.0	10	vertical	1
116.519079	8.19567	2.00361	80.0	-31.3481	32636900.0	797.841	16.0	1109.0	23.0	1322.0	109.0	4098.0	0.0	10	vertical	1
116.620038	8.09975	2.0033	80.0	-31.1212	35732700.0	789.505	19.0	1213.0	27.0	1349.0	85.0	0.0	0.0	10	vertical	1
116.720141	8.17135	2.00363	80.0	-31.0526	32723700.0	795.755	19.0	1103.0	31.0	1339.0	133.0	0.0	0.0	10	vertical	1
116.821063	8.18481	2.00366	80.0	-31.0878	32194800.0	796.922	23.0	1093.0	39.0	1307.0	112.0	2112.0	0.0	10	vertical	1
116.921130	8.36276	2.00768	80.0	-31.2639	31009700.0	813.355	32.0	1042.0	56.0	1389.0	153.0	0.0	0.0	10	vertical	1
117.021401	8.18676	2.0	80.0	-31.1486	34819500.0	796.061	14.0	1178.0	19.0	1399.0	120.0	0.0	0.0	10	vertical	1
117.122942	8.06902	2.00673	80.0	-31.213	34912700.0	787.828	10.0	1188.0	31.0	1343.0	100.0	130.0	0.0	10	vertical	1
117.223064	8.28978	2.00711	80.0	-31.184	33455500.0	806.919	27.0	1125.0	31.0	1432.0	150.0	64.0	0.0	10	vertical	1
117.324211	8.20291	2.0	80.0	-31.2149	34688900.0	797.45	29.0	1168.0	28.0	1476.0	129.0	2176.0	0.0	10	vertical	1
117.424950	8.14089	2.00344	80.0	-31.128	34661000.0	793.082	14.0	1164.0	19.0	1462.0	115.0	2463.0	0.0	10	vertical	1
117.525447	8.05825	2.0	80.0	-31.0911	39884900.0	785.01	18.0	1339.0	28.0	1460.0	78.0	0.0	0.0	10	vertical	1
117.625456	8.17473	2.0	80.0	-31.1715	36572500.0	795.027	23.0	1219.0	24.0	1438.0	106.0	0.0	0.0	10	vertical	1
117.727358	8.0	2.00151	80.0	-31.1558	38729500.0	780.425	4.0	1322.0	14.0	1472.0	93.0	0.0	0.0	10	vertical	1
117.827394	8.00895	2.00298	80.0	-31.1611	40024700.0	781.608	5.0	1341.0	20.0	1479.0	79.0	0.0	0.0	10	vertical	1
117.928421	8.01667	2.0	80.0	-31.0841	39063000.0	781.433	3.0	1320.0	22.0	1460.0	93.0	768.0	0.0	10	vertical	1
118.028443	8.01019	2.00291	80.0	-31.083	41068000.0	781.694	13.0	1374.0	20.0	1464.0	75.0	129.0	0.0	10	vertical	1
118.128471	8.0	2.0	80.0	-31.1595	40013200.0	780.0	5.0	1342.0	28.0	1451.0	67.0	0.0	0.0	10	vertical	1
118.228472	8.29722	2.0	80.0	-31.2471	33248500.0	805.561	15.0	1117.0	20.0	1441.0	125.0	3200.0	0.0	10	vertical	1
118.328621	8.06626	2.0	80.0	-31.1394	39188000.0	785.698	16.0	1313.0	27.0	1457.0	103.0	2114.0	0.0	10	vertical	1
118.428906	8.21035	2.00668	80.0	-31.1594	35883700.0	799.967	28.0	1198.0	31.0	1480.0	161.0	1954.0	0.0	10	vertical	1
118.530333	8.00913	2.0	80.0	-31.1476	38695900.0	780.785	4.0	1314.0	29.0	1439.0	90.0	2546.0	0.0	10	vertical	1
118.630350	8.46537	2.01171	80.0	-31.2566	30542200.0	823.311	41.0	1025.0	55.0	1470.0	187.0	2696.0	0.0	10	vertical	1
118.731640	8.02176	2.0	80.0	-31.1178	39404300.0	781.871	11.0	1333.0	15.0	1460.0	83.0	0.0	0.0	10	vertical	1
118.832018	8.19444	2.01042	80.0	-31.1693	34248500.0	799.649	20.0	1152.0	30.0	1445.0	155.0	7119.0	0.0	10	vertical	1
118.932676	8.14048	2.00317	80.0	-31.1913	37342800.0	792.973	22.0	1260.0	53.0	1463.0	124.0	1537.0	0.0	10	vertical	1
119.033012	8.13813	2.00323	80.0	-31.1228	37010500.0	792.787	20.0	1238.0	46.0	1441.0	119.0	0.0	0.0	10	vertical	1
119.134368	7.9971	2.0029	80.0	-31.1714	40485800.0	780.566	4.0	1377.0	11.0	1473.0	90.0	0.0	0.0	10	vertical	1
119.234369	8.00183	2.0	80.0	-30.8411	32360000.0	780.157	2.0	1095.0	6.0	1307.0	114.0	3524.0	0.0	10	vertical	1
119.336004	8.0	2.0	80.0	-30.8087	31320300.0	780.0	2.0	1077.0	10.0	1274.0	107.0	2049.0	0.0	10	vertical	1
119.436007	7.99652	2.00348	80.0	-30.8294	34299500.0	780.679	3.0	1149.0	13.0	1444.0	142.0	2048.0	0.0	10	vertical	1
119.537019	8.18706	2.00404	80.0	-30.8392	29258200.0	797.223	23.0	989.0	21.0	1436.0	189.0	2426.0	0.0	10	vertical	1
119.638220	8.10673	2.0	80.0	-30.9408	32942500.0	789.178	19.0	1115.0	29.0	1447.0	159.0	2818.0	0.0	10	vertical	1
119.739441	7.31927	2.84036	80.0	-28.9446	35471000.0	957.6	52.0	1209.0	61.0	1471.0	92.0	6233.0	0.0	10	vertical	1
119.840846	7.0	3.0	80.0	-28.5934	43542400.0	975.0	43.0	1483.0	63.0	1488.0	23.0	0.0	0.0	10	vertical	1
119.941155	7.0	3.0	80.0	-28.6539	44883600.0	975.0	41.0	1511.0	62.0	1469.0	7.0	0.0	0.0	10	vertical	1
120.041347	7.0	3.0	80.0	-28.5642	39013700.0	975.0	29.0	1317.0	49.0	1323.0	26.0	262.0	0.0	10	vertical	1
120.141412	7.00135	3.0	80.0	-28.6631	21713900.0	975.263	12.0	742.0	34.0	729.0	13.0	2962.0	0.0	10	vertical	1
##	267442.0	1499082.0	0.178404											10	vertical	1
