time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
104.911247	7.0	3.0	80.0	-27.7267	41525800.0	975.0	33.0	1387.0	283.0	1328.0	43.0	2276.0	0.0	5	vertical	1
105.012552	5.68362	3.0	80.0	-26.6634	39711900.0	846.653	29.0	1337.0	141.0	1382.0	38.0	832.0	0.0	5	vertical	1
105.112717	5.99281	2.85971	80.0	-26.6427	25098500.0	834.151	40.0	834.0	58.0	1413.0	71.0	4664.0	0.0	5	vertical	1
105.213373	8.97351	2.01325	80.0	-27.8609	9002790.0	867.444	0.0	302.0	0.0	1448.0	108.0	137.0	0.0	5	vertical	1
105.314934	8.94406	2.02797	80.0	-27.7867	8491670.0	869.049	5.0	286.0	1.0	1483.0	109.0	2658.0	0.0	5	vertical	1
105.415231	8.97306	2.01347	80.0	-27.7273	8834170.0	867.468	2.0	297.0	0.0	1432.0	93.0	2481.0	0.0	5	vertical	1
105.516558	8.90805	2.04598	80.0	-27.8506	7672850.0	871.011	2.0	261.0	0.0	1464.0	105.0	83.0	0.0	5	vertical	1
105.617502	7.19783	2.90109	80.0	-27.6888	24230600.0	964.218	24.0	829.0	122.0	1269.0	57.0	90.0	0.0	5	vertical	1
105.718812	6.91179	2.94148	80.0	-27.6226	34774000.0	948.608	72.0	1179.0	182.0	1365.0	53.0	2075.0	0.0	5	vertical	1
105.818846	8.97153	2.01423	80.0	-27.7651	8406630.0	867.552	2.0	281.0	1.0	1436.0	102.0	7474.0	0.0	5	vertical	1
105.920028	8.94483	2.02759	80.0	-27.8379	8601380.0	869.007	2.0	290.0	0.0	1462.0	111.0	519.0	0.0	5	vertical	1
106.021824	7.80431	2.59785	80.0	-27.7379	16323400.0	931.165	14.0	557.0	32.0	1453.0	115.0	786.0	0.0	5	vertical	1
106.122393	8.28241	2.3588	80.0	-27.8356	12790200.0	905.109	21.0	432.0	58.0	1389.0	101.0	3105.0	0.0	5	vertical	1
106.222996	8.897	2.0515	80.0	-27.7082	6985980.0	871.614	0.0	233.0	0.0	1420.0	103.0	4019.0	0.0	5	vertical	1
106.323421	6.25444	2.84734	80.0	-26.9822	25116800.0	855.898	18.0	845.0	80.0	1412.0	78.0	0.0	0.0	5	vertical	1
106.424012	8.94262	2.02869	80.0	-27.6844	7189650.0	869.127	2.0	244.0	5.0	1433.0	93.0	1111.0	0.0	5	vertical	1
106.525086	8.9708	2.0146	80.0	-27.8321	8120370.0	867.591	2.0	274.0	0.0	1432.0	110.0	4302.0	0.0	5	vertical	1
106.625420	8.96887	2.01556	80.0	-27.8911	7580260.0	867.696	3.0	257.0	1.0	1429.0	118.0	3424.0	0.0	5	vertical	1
106.726105	8.94558	2.02721	80.0	-27.8163	8693390.0	868.966	1.0	294.0	2.0	1431.0	114.0	587.0	0.0	5	vertical	1
106.826726	8.96347	2.01826	80.0	-27.7991	6538510.0	867.991	1.0	219.0	4.0	1425.0	96.0	4147.0	0.0	5	vertical	1
106.928052	8.9204	2.0398	80.0	-27.9403	6075890.0	870.338	3.0	201.0	3.0	1456.0	98.0	1222.0	0.0	5	vertical	1
107.028297	8.91304	2.04348	80.0	-27.8007	8084720.0	870.739	2.0	276.0	1.0	1456.0	107.0	1266.0	0.0	5	vertical	1
107.129788	8.54819	2.2259	80.0	-27.7952	9828880.0	890.623	4.0	332.0	10.0	1419.0	110.0	2825.0	0.0	5	vertical	1
107.229962	6.39554	2.99861	80.0	-27.1191	42876700.0	915.642	73.0	1436.0	220.0	1372.0	37.0	0.0	0.0	5	vertical	1
107.330326	5.90658	2.77948	80.0	-26.6784	19445300.0	801.354	2.0	653.0	10.0	1331.0	78.0	3151.0	0.0	5	vertical	1
107.430335	8.91304	2.04348	80.0	-27.7101	8253930.0	870.739	6.0	276.0	1.0	1436.0	99.0	595.0	0.0	5	vertical	1
107.531007	8.94558	2.02721	80.0	-27.8299	8799760.0	868.966	2.0	294.0	1.0	1412.0	115.0	2515.0	0.0	5	vertical	1
107.631137	8.94052	2.02974	80.0	-27.6914	8073340.0	869.242	2.0	269.0	1.0	1432.0	106.0	274.0	0.0	5	vertical	1
107.733358	6.96095	2.99512	80.0	-27.622	41898400.0	969.709	49.0	1434.0	252.0	1360.0	43.0	512.0	0.0	5	vertical	1
107.833807	6.28485	2.68485	80.0	-26.803	19479700.0	809.467	5.0	660.0	8.0	1372.0	80.0	1505.0	0.0	5	vertical	1
107.935177	8.97297	2.01351	80.0	-27.8885	8740210.0	867.473	2.0	296.0	3.0	1369.0	125.0	3604.0	0.0	5	vertical	1
108.035932	8.92694	2.03653	80.0	-27.8767	6558120.0	869.982	1.0	219.0	2.0	1459.0	96.0	173.0	0.0	5	vertical	1
108.137588	8.91519	2.0424	80.0	-27.7456	8170180.0	870.622	1.0	283.0	1.0	1453.0	112.0	514.0	0.0	5	vertical	1
108.237588	8.97428	2.01286	80.0	-27.6559	9188910.0	867.402	2.0	311.0	0.0	1442.0	120.0	1840.0	0.0	5	vertical	1
108.337660	7.3781	2.81095	80.0	-27.588	23001500.0	954.394	32.0	767.0	136.0	1328.0	73.0	2136.0	0.0	5	vertical	1
108.438290	7.0	3.0	80.0	-27.7505	41802500.0	975.0	50.0	1403.0	232.0	1336.0	41.0	141.0	0.0	5	vertical	1
108.539658	6.87461	2.92685	80.0	-27.3877	28189500.0	940.538	45.0	957.0	194.0	1327.0	48.0	266.0	0.0	5	vertical	1
108.639728	8.92357	2.03822	80.0	-27.8344	9228590.0	870.166	1.0	314.0	4.0	1428.0	116.0	4784.0	0.0	5	vertical	1
108.740727	8.91549	2.04225	80.0	-27.6549	8403470.0	870.606	1.0	284.0	4.0	1441.0	100.0	3530.0	0.0	5	vertical	1
108.841913	8.94366	2.02817	80.0	-27.7958	8388500.0	869.07	1.0	284.0	4.0	1445.0	102.0	91.0	0.0	5	vertical	1
108.942049	8.90943	2.04528	80.0	-27.5962	7902620.0	870.936	3.0	265.0	2.0	1445.0	90.0	2134.0	0.0	5	vertical	1
109.042211	8.97112	2.01444	80.0	-27.8195	8301680.0	867.574	2.0	277.0	0.0	1447.0	107.0	3079.0	0.0	5	vertical	1
109.143576	8.93522	2.03239	80.0	-27.8259	7272130.0	869.53	1.0	247.0	4.0	1439.0	115.0	7801.0	0.0	5	vertical	1
109.244414	8.95195	2.02402	80.0	-27.7838	9863120.0	868.619	2.0	333.0	0.0	1449.0	116.0	69.0	0.0	5	vertical	1
109.345971	8.90476	2.04762	80.0	-27.7302	7469690.0	871.19	3.0	252.0	1.0	1432.0	98.0	3107.0	0.0	5	vertical	1
109.446839	8.90476	2.04762	80.0	-27.7937	7460500.0	871.19	1.0	252.0	2.0	1437.0	93.0	1469.0	0.0	5	vertical	1
109.547761	8.59155	2.20423	80.0	-27.9577	8469840.0	888.261	1.0	284.0	8.0	1422.0	90.0	2313.0	0.0	5	vertical	1
109.648858	7.0	3.0	80.0	-27.7406	40646900.0	975.0	60.0	1376.0	226.0	1385.0	38.0	0.0	0.0	5	vertical	1
109.749059	5.55402	2.8931	80.0	-26.4391	26006600.0	801.521	3.0	870.0	36.0	1405.0	56.0	2238.0	0.0	5	vertical	1
109.849264	8.94203	2.02899	80.0	-27.7971	8222600.0	869.159	0.0	276.0	0.0	1469.0	110.0	5131.0	0.0	5	vertical	1
109.949267	8.24084	2.37958	80.0	-27.6283	11463900.0	907.374	4.0	382.0	12.0	1410.0	102.0	4187.0	0.0	5	vertical	1
110.049335	7.05285	2.92072	80.0	-27.518	28290100.0	956.052	49.0	946.0	195.0	1316.0	49.0	2030.0	0.0	5	vertical	1
110.150323	8.91903	2.04049	80.0	-27.8421	7194710.0	870.413	1.0	247.0	1.0	1314.0	91.0	553.0	0.0	5	vertical	1
110.250880	8.94161	2.0292	80.0	-27.8577	8222830.0	869.182	2.0	274.0	3.0	1430.0	118.0	338.0	0.0	5	vertical	1
110.351408	8.93496	2.03252	80.0	-27.7114	7301170.0	869.545	2.0	246.0	4.0	1427.0	87.0	4806.0	0.0	5	vertical	1
110.451438	7.721	2.6395	80.0	-27.8558	19016300.0	935.705	24.0	638.0	107.0	1418.0	89.0	3093.0	0.0	5	vertical	1
110.552327	7.0	3.0	80.0	-27.6909	41636200.0	975.0	42.0	1404.0	229.0	1360.0	43.0	0.0	0.0	5	vertical	1
110.652874	8.10526	2.39211	80.0	-27.5684	11220200.0	897.963	12.0	380.0	33.0	1349.0	91.0	962.0	0.0	5	vertical	1
110.753885	8.94326	2.02837	80.0	-27.7482	8355300.0	869.092	1.0	282.0	1.0	1461.0	105.0	1474.0	0.0	5	vertical	1
110.855048	8.96947	2.01527	80.0	-27.7252	7700110.0	867.664	0.0	262.0	1.0	1459.0	86.0	4833.0	0.0	5	vertical	1
110.955051	8.93529	2.03235	80.0	-27.7265	10147100.0	869.526	0.0	340.0	0.0	1456.0	123.0	262.0	0.0	5	vertical	1
111.055569	7.04157	2.97921	80.0	-27.7383	38641300.0	972.734	51.0	1299.0	287.0	1302.0	43.0	2176.0	0.0	5	vertical	1
111.155574	7.0	3.0	80.0	-27.5779	41818300.0	975.0	60.0	1400.0	283.0	1330.0	42.0	271.0	0.0	5	vertical	1
111.257131	5.74694	2.9285	80.0	-26.6134	31460400.0	831.092	23.0	1063.0	72.0	1445.0	52.0	2124.0	0.0	5	vertical	1
111.358411	8.90588	2.04706	80.0	-27.6078	7552330.0	871.129	1.0	255.0	6.0	1473.0	96.0	2766.0	0.0	5	vertical	1
111.458813	8.91126	2.04778	79.5904	-27.8498	8687240.0	866.328	0.0	293.0	2.0	1458.0	130.0	3407.0	0.0	5	vertical	1
111.560290	9.0	2.0	80.0	-27.8509	8059460.0	866.0	1.0	275.0	2.0	1465.0	111.0	3073.0	0.0	5	vertical	1
111.661927	7.20682	2.89659	80.0	-27.5586	27611000.0	963.728	28.0	938.0	105.0	1424.0	62.0	67.0	0.0	5	vertical	1
111.763251	6.725	2.75781	80.0	-27.1	18907700.0	874.562	18.0	640.0	51.0	1433.0	94.0	770.0	0.0	5	vertical	1
111.863657	8.92157	2.03922	80.0	-27.8578	6118600.0	870.275	3.0	204.0	1.0	1458.0	82.0	2595.0	0.0	5	vertical	1
111.964747	8.91781	2.0411	80.0	-27.8014	8686400.0	870.479	0.0	292.0	1.0	1439.0	114.0	2774.0	0.0	5	vertical	1
112.065274	8.95918	2.02041	80.0	-27.8571	7345900.0	868.224	5.0	245.0	2.0	1482.0	105.0	5227.0	0.0	5	vertical	1
112.165371	8.97048	2.01476	80.0	-27.9668	8182140.0	867.609	3.0	271.0	0.0	1440.0	110.0	347.0	0.0	5	vertical	1
112.266751	8.94888	2.02556	80.0	-27.7668	9244050.0	868.786	4.0	313.0	3.0	1478.0	113.0	2134.0	0.0	5	vertical	1
112.367857	8.93636	2.03182	80.0	-27.7909	6463410.0	869.468	0.0	220.0	0.0	1288.0	91.0	1362.0	0.0	5	vertical	1
112.468013	8.09735	2.45133	80.0	-27.7058	13401500.0	915.195	12.0	452.0	35.0	1397.0	112.0	3480.0	0.0	5	vertical	1
112.568103	6.86152	3.0	80.0	-27.6866	40900900.0	961.498	59.0	1372.0	230.0	1369.0	51.0	0.0	0.0	5	vertical	1
112.668106	7.0	3.0	80.0	-27.6851	42178100.0	975.0	55.0	1413.0	277.0	1263.0	34.0	6.0	0.0	5	vertical	1
112.768668	7.0	3.0	80.0	-27.6603	43393800.0	975.0	54.0	1457.0	258.0	1353.0	40.0	0.0	0.0	5	vertical	1
112.869708	7.0	3.0	80.0	-27.7163	40948900.0	975.0	73.0	1389.0	220.0	1385.0	46.0	0.0	0.0	5	vertical	1
112.970875	7.0	3.0	80.0	-27.7583	40699000.0	975.0	47.0	1382.0	263.0	1278.0	44.0	0.0	0.0	5	vertical	1
113.071177	7.0	3.0	80.0	-27.8158	42670800.0	975.0	51.0	1433.0	176.0	1426.0	38.0	0.0	0.0	5	vertical	1
113.171863	7.0	3.0	80.0	-27.7089	42532000.0	975.0	45.0	1446.0	210.0	1367.0	28.0	0.0	0.0	5	vertical	1
113.272796	7.0	3.0	80.0	-27.731	41612100.0	975.0	59.0	1398.0	227.0	1339.0	49.0	7.0	0.0	5	vertical	1
113.374124	6.63611	3.0	80.0	-27.5099	41703600.0	939.52	58.0	1418.0	230.0	1370.0	47.0	4096.0	0.0	5	vertical	1
113.475126	7.0	3.0	80.0	-27.6692	42662300.0	975.0	75.0	1439.0	330.0	1307.0	41.0	256.0	0.0	5	vertical	1
113.575659	7.0	3.0	80.0	-27.6676	43246400.0	975.0	55.0	1450.0	228.0	1363.0	40.0	0.0	0.0	5	vertical	1
113.676872	6.34585	3.0	80.0	-27.231	41039300.0	911.22	68.0	1385.0	197.0	1345.0	45.0	2145.0	0.0	5	vertical	1
113.776872	7.0	3.0	80.0	-27.6139	40333700.0	975.0	49.0	1352.0	234.0	1357.0	51.0	0.0	0.0	5	vertical	1
113.876894	7.0	3.0	80.0	-27.7937	43050500.0	975.0	67.0	1440.0	281.0	1349.0	48.0	0.0	0.0	5	vertical	1
113.976953	7.0	3.0	80.0	-27.6861	42616700.0	975.0	60.0	1427.0	280.0	1328.0	41.0	259.0	0.0	5	vertical	1
114.077972	7.0	3.0	80.0	-27.7417	35677900.0	975.0	57.0	1212.0	203.0	1300.0	53.0	513.0	0.0	5	vertical	1
114.179108	6.7446	2.93146	80.0	-27.43	31190700.0	929.261	48.0	1065.0	153.0	1297.0	47.0	4140.0	0.0	5	vertical	1
114.280546	8.96	2.02	80.0	-27.85	5889990.0	868.18	0.0	200.0	1.0	1316.0	86.0	4305.0	0.0	5	vertical	1
114.380671	8.75309	2.03704	80.0	-27.9959	7284850.0	855.173	6.0	243.0	7.0	1295.0	101.0	4459.0	0.0	5	vertical	1
114.480894	8.91011	2.04494	80.0	-27.9064	7943620.0	870.899	3.0	267.0	5.0	1308.0	121.0	3433.0	0.0	5	vertical	1
114.581838	8.96135	2.01932	80.0	-27.8889	6029850.0	868.106	2.0	207.0	5.0	1215.0	85.0	626.0	0.0	5	vertical	1
114.682607	8.95175	2.02412	80.0	-28.0	13234900.0	868.629	3.0	456.0	10.0	1240.0	110.0	4099.0	0.0	5	vertical	1
114.784012	8.99178	2.00411	80.0	-28.0606	28211400.0	866.448	1.0	973.0	4.0	1299.0	78.0	2178.0	0.0	5	vertical	1
114.884520	8.98356	2.00822	80.0	-28.0596	28447400.0	866.896	2.0	973.0	16.0	1299.0	65.0	4115.0	0.0	5	vertical	1
114.985017	8.98307	2.00847	80.0	-28.0508	27782900.0	866.923	3.0	945.0	4.0	1303.0	77.0	516.0	0.0	5	vertical	1
115.085099	8.97617	2.01192	80.0	-28.0278	29713000.0	867.299	2.0	1007.0	5.0	1299.0	67.0	2050.0	0.0	5	vertical	1
115.185280	7.73244	2.45156	80.0	-27.5947	33392700.0	879.686	9.0	1125.0	123.0	1219.0	61.0	258.0	0.0	5	vertical	1
115.286475	8.98323	2.00839	80.0	-28.0702	27837500.0	866.914	2.0	954.0	5.0	1317.0	75.0	2050.0	0.0	5	vertical	1
115.387809	8.98384	2.00808	80.0	-28.1131	28810700.0	866.881	1.0	990.0	6.0	1315.0	81.0	0.0	0.0	5	vertical	1
115.489023	8.9743	2.01285	80.0	-28.1231	27293800.0	867.4	2.0	934.0	7.0	1317.0	86.0	6.0	0.0	5	vertical	1
115.589028	8.98534	2.00733	80.0	-28.1267	28244700.0	866.799	2.0	955.0	4.0	1304.0	86.0	0.0	0.0	5	vertical	1
115.689133	7.81526	2.59237	80.0	-27.8222	34103600.0	930.568	35.0	1153.0	109.0	1290.0	58.0	0.0	0.0	5	vertical	1
115.789265	6.60746	3.0	80.0	-27.4271	43087000.0	936.728	34.0	1447.0	243.0	1252.0	21.0	0.0	0.0	5	vertical	1
115.889706	6.96624	2.96286	80.0	-27.634	43716900.0	960.419	58.0	1481.0	291.0	1239.0	28.0	0.0	0.0	5	vertical	1
115.990641	8.975	2.0125	80.0	-28.1313	28033600.0	867.362	4.0	960.0	8.0	1312.0	74.0	132.0	0.0	5	vertical	1
116.091214	8.98424	2.00788	80.0	-28.1123	29739000.0	866.859	1.0	1015.0	16.0	1305.0	74.0	2050.0	0.0	5	vertical	1
116.191503	8.30009	2.34995	80.0	-27.9354	31983200.0	904.145	13.0	1083.0	102.0	1270.0	67.0	448.0	0.0	5	vertical	1
116.291856	7.47443	2.76279	80.0	-27.7658	40297900.0	949.144	40.0	1349.0	231.0	1268.0	39.0	0.0	0.0	5	vertical	1
116.393030	8.97495	2.01253	80.0	-28.1326	27906000.0	867.365	3.0	958.0	7.0	1307.0	82.0	4226.0	0.0	5	vertical	1
116.494246	8.95975	2.00847	80.0	-28.0996	27390400.0	864.919	6.0	944.0	9.0	1315.0	75.0	0.0	0.0	5	vertical	1
116.595029	8.99181	2.00409	80.0	-28.1648	28553300.0	866.446	2.0	977.0	9.0	1304.0	84.0	125.0	0.0	5	vertical	1
116.696128	8.97619	2.0119	80.0	-28.1331	26883800.0	867.298	6.0	924.0	15.0	1307.0	85.0	0.0	0.0	5	vertical	1
116.796898	8.98369	2.00815	80.0	-28.1998	28740000.0	866.889	1.0	981.0	9.0	1306.0	88.0	0.0	0.0	5	vertical	1
116.897499	8.97468	2.01266	80.0	-28.0322	25341700.0	867.38	2.0	869.0	9.0	1145.0	75.0	0.0	0.0	5	vertical	1
116.997526	8.34901	2.32549	80.0	-28.0282	31540400.0	901.479	13.0	1063.0	40.0	1267.0	65.0	2115.0	0.0	5	vertical	1
117.098233	7.64696	2.5713	80.0	-27.74	33778300.0	907.755	31.0	1150.0	58.0	1309.0	57.0	1.0	0.0	5	vertical	1
117.198701	8.97681	2.01159	80.0	-27.9787	30371900.0	867.264	3.0	1035.0	8.0	1317.0	73.0	0.0	0.0	5	vertical	1
117.299240	8.98316	2.00842	80.0	-28.1232	27745000.0	866.918	1.0	950.0	5.0	1310.0	86.0	0.0	0.0	5	vertical	1
117.399839	7.44988	2.77506	80.0	-27.8492	36081200.0	950.482	16.0	1227.0	154.0	1240.0	44.0	0.0	0.0	5	vertical	1
117.499841	7.0	3.0	80.0	-27.7693	46904000.0	975.0	55.0	1565.0	313.0	1313.0	20.0	0.0	0.0	5	vertical	1
117.600189	7.0	3.0	80.0	-27.6909	46607200.0	975.0	68.0	1566.0	251.0	1378.0	38.0	256.0	0.0	5	vertical	1
117.700772	8.38306	2.1814	80.0	-27.8094	32175800.0	860.994	19.0	1086.0	43.0	1421.0	73.0	0.0	0.0	5	vertical	1
117.802799	8.97816	2.01092	80.0	-28.0127	32294400.0	867.19	1.0	1099.0	11.0	1464.0	75.0	0.0	0.0	5	vertical	1
117.904140	8.98636	2.00682	80.0	-28.046	34507000.0	866.743	1.0	1173.0	1.0	1496.0	66.0	0.0	0.0	5	vertical	1
118.004439	6.36452	2.98376	80.0	-27.1319	45809800.0	908.103	54.0	1539.0	317.0	1280.0	26.0	0.0	0.0	5	vertical	1
118.105046	7.78999	2.30563	80.0	-27.4433	33154600.0	840.936	6.0	1119.0	8.0	1442.0	59.0	2048.0	0.0	5	vertical	1
118.206175	8.97621	2.01189	80.0	-28.0842	29583100.0	867.296	0.0	1009.0	7.0	1447.0	77.0	2048.0	0.0	5	vertical	1
118.306365	8.98705	2.00648	80.0	-28.1341	32298700.0	866.706	4.0	1081.0	12.0	1466.0	73.0	0.0	0.0	5	vertical	1
118.406944	8.98433	2.00784	80.0	-28.1254	30160600.0	866.854	0.0	1021.0	2.0	1418.0	85.0	128.0	0.0	5	vertical	1
118.508216	8.5619	2.21905	80.0	-28.0234	34204200.0	889.876	13.0	1155.0	70.0	1421.0	75.0	2056.0	0.0	5	vertical	1
118.608848	8.97833	2.01084	80.0	-28.1645	30064600.0	867.181	1.0	1015.0	9.0	1424.0	87.0	2558.0	0.0	5	vertical	1
118.708970	8.9777	2.01115	80.0	-28.0409	31969500.0	867.216	2.0	1076.0	12.0	1473.0	79.0	0.0	0.0	5	vertical	1
118.808979	8.22836	2.38582	80.0	-27.8912	36281300.0	908.054	22.0	1213.0	93.0	1392.0	69.0	512.0	0.0	5	vertical	1
118.909559	7.0	3.0	80.0	-27.6539	44990000.0	975.0	72.0	1517.0	253.0	1332.0	25.0	0.0	0.0	5	vertical	1
119.010962	8.0918	2.4541	80.0	-27.9748	36108900.0	915.497	21.0	1231.0	83.0	1428.0	51.0	0.0	0.0	5	vertical	1
119.111232	8.98429	2.00786	80.0	-28.11	26206100.0	866.856	0.0	891.0	8.0	1255.0	80.0	0.0	0.0	5	vertical	1
119.212134	7.34898	2.82551	80.0	-27.7863	42232700.0	955.98	56.0	1427.0	255.0	1327.0	39.0	0.0	0.0	5	vertical	1
119.312593	7.0	3.0	80.0	-27.7112	43964600.0	975.0	45.0	1482.0	238.0	1366.0	34.0	0.0	0.0	5	vertical	1
119.413909	7.0	3.0	80.0	-27.7511	45701500.0	975.0	61.0	1547.0	259.0	1331.0	14.0	0.0	0.0	5	vertical	1
119.515392	7.0	3.0	80.0	-27.8487	47366300.0	975.0	52.0	1606.0	325.0	1344.0	22.0	4107.0	0.0	5	vertical	1
119.615455	7.0	3.0	80.0	-27.7748	45920000.0	975.0	48.0	1541.0	324.0	1288.0	23.0	0.0	0.0	5	vertical	1
119.716710	6.286	3.0	80.0	-27.0901	44886500.0	905.385	47.0	1521.0	165.0	1424.0	21.0	2112.0	0.0	5	vertical	1
119.817769	6.25396	2.87641	80.0	-26.887	39009200.0	864.69	15.0	1327.0	113.0	1391.0	54.0	2048.0	0.0	5	vertical	1
119.918085	8.98451	2.00774	80.0	-28.1636	30760500.0	866.844	6.0	1033.0	3.0	1467.0	88.0	0.0	0.0	5	vertical	1
120.019651	8.97891	2.01054	80.0	-28.1327	33407500.0	867.149	0.0	1138.0	12.0	1457.0	66.0	449.0	0.0	5	vertical	1
120.119651	8.98539	2.00731	80.0	-28.1288	32506800.0	866.796	2.0	1095.0	8.0	1470.0	79.0	67.0	0.0	5	vertical	1
120.219986	7.08041	2.9598	80.0	-27.7466	46628300.0	970.618	49.0	1567.0	328.0	1307.0	28.0	0.0	0.0	5	vertical	1
120.320616	6.08355	3.0	80.0	-26.9628	45518400.0	885.646	44.0	1532.0	229.0	1351.0	27.0	0.0	0.0	5	vertical	1
120.421863	7.13695	2.8766	80.0	-27.8153	41355000.0	950.84	59.0	1402.0	250.0	1267.0	32.0	0.0	0.0	5	vertical	1
120.522012	8.98376	2.00812	80.0	-28.064	29102900.0	866.885	2.0	985.0	12.0	1289.0	68.0	0.0	0.0	5	vertical	1
120.622086	8.99152	2.00424	80.0	-28.2047	27792500.0	866.462	1.0	943.0	13.0	1295.0	73.0	0.0	0.0	5	vertical	1
120.722742	8.97466	2.01267	80.0	-28.1278	27680300.0	867.381	2.0	947.0	20.0	1303.0	72.0	10.0	0.0	5	vertical	1
120.823240	8.98303	2.00848	80.0	-28.106	27526100.0	866.925	0.0	943.0	7.0	1301.0	76.0	2443.0	0.0	5	vertical	1
120.924708	8.85034	2.07483	80.0	-28.0486	30113300.0	874.156	2.0	1029.0	8.0	1312.0	75.0	0.0	0.0	5	vertical	1
121.025765	6.88495	2.75414	80.0	-27.3255	37114900.0	889.04	30.0	1269.0	106.0	1307.0	34.0	257.0	0.0	5	vertical	1
121.126976	8.98635	2.00682	80.0	-28.1637	29963700.0	866.744	3.0	1026.0	9.0	1321.0	75.0	2051.0	0.0	5	vertical	1
121.228272	8.30741	2.3463	80.0	-28.0491	31498400.0	903.746	12.0	1080.0	75.0	1309.0	65.0	0.0	0.0	5	vertical	1
121.329029	6.39879	2.99698	80.0	-27.3233	38811500.0	915.464	68.0	1324.0	202.0	1205.0	28.0	0.0	0.0	5	vertical	1
121.429171	7.0	3.0	80.0	-27.7296	41885800.0	975.0	55.0	1420.0	275.0	1207.0	30.0	2048.0	0.0	5	vertical	1
121.530452	7.06938	2.60278	80.0	-27.3582	33781800.0	861.009	30.0	1153.0	81.0	1290.0	52.0	1031.0	0.0	5	vertical	1
121.630990	8.98278	2.00861	80.0	-28.1346	27248300.0	866.939	0.0	929.0	1.0	1308.0	82.0	0.0	0.0	5	vertical	1
121.731746	8.98617	2.00692	80.0	-28.1621	29622800.0	866.754	1.0	1012.0	10.0	1319.0	65.0	2050.0	0.0	5	vertical	1
121.831748	8.97549	2.01226	80.0	-28.0817	28838600.0	867.336	2.0	979.0	6.0	1307.0	70.0	0.0	0.0	5	vertical	1
121.932513	7.5824	2.7088	80.0	-27.7928	36954400.0	943.259	38.0	1250.0	142.0	1258.0	38.0	2048.0	0.0	5	vertical	1
122.033477	6.84625	3.0	80.0	-27.571	44913400.0	960.01	60.0	1522.0	363.0	1186.0	26.0	224.0	0.0	5	vertical	1
122.133678	8.76195	2.06537	80.0	-28.0098	30173900.0	862.661	3.0	1025.0	2.0	1325.0	67.0	0.0	0.0	5	vertical	1
122.234160	8.99197	2.00402	80.0	-28.0954	29179300.0	866.438	4.0	996.0	6.0	1318.0	79.0	0.0	0.0	5	vertical	1
122.335016	8.98294	2.00853	80.0	-28.2154	27319500.0	866.93	3.0	938.0	7.0	1312.0	79.0	9.0	0.0	5	vertical	1
122.435590	8.974	2.013	80.0	-28.1408	27116500.0	867.417	0.0	923.0	8.0	1214.0	70.0	0.0	0.0	5	vertical	1
122.535682	8.98413	2.00794	80.0	-28.1012	29755400.0	866.865	1.0	1008.0	11.0	1311.0	72.0	0.0	0.0	5	vertical	1
122.636519	8.65977	2.00752	80.0	-28.0902	31257000.0	838.853	0.0	1064.0	4.0	1313.0	59.0	4096.0	0.0	5	vertical	1
122.736628	8.98361	2.0082	80.0	-28.0164	28729500.0	866.893	2.0	976.0	5.0	1307.0	68.0	2049.0	0.0	5	vertical	1
122.836634	8.92475	2.03762	80.0	-28.1198	29525900.0	870.101	3.0	1010.0	8.0	1299.0	74.0	64.0	0.0	5	vertical	1
122.936641	7.0	3.0	80.0	-27.7249	42438200.0	975.0	45.0	1436.0	242.0	1253.0	27.0	0.0	0.0	5	vertical	1
123.036772	7.0	3.0	80.0	-27.8082	43292800.0	975.0	68.0	1460.0	284.0	1238.0	23.0	512.0	0.0	5	vertical	1
123.138103	7.0	3.0	80.0	-27.7421	46826800.0	975.0	46.0	1586.0	244.0	1394.0	26.0	1152.0	0.0	5	vertical	1
123.239391	7.83285	2.58358	80.0	-27.8939	40421400.0	929.61	32.0	1376.0	167.0	1390.0	49.0	128.0	0.0	5	vertical	1
123.340806	8.97844	2.01078	80.0	-28.168	32528700.0	867.175	5.0	1113.0	10.0	1481.0	72.0	642.0	0.0	5	vertical	1
123.440807	7.96828	2.47481	80.0	-27.7901	31855400.0	909.751	29.0	1072.0	107.0	1282.0	59.0	0.0	0.0	5	vertical	1
123.541478	8.99282	2.00359	80.0	-28.0817	32710100.0	866.391	4.0	1114.0	14.0	1442.0	68.0	8.0	0.0	5	vertical	1
123.643142	8.31497	2.34251	80.0	-27.8718	33972500.0	903.334	10.0	1162.0	66.0	1420.0	68.0	64.0	0.0	5	vertical	1
123.743142	7.0	3.0	80.0	-27.7466	46456500.0	975.0	59.0	1551.0	289.0	1314.0	22.0	1024.0	0.0	5	vertical	1
123.843150	7.0	3.0	80.0	-27.6924	45786600.0	975.0	37.0	1531.0	294.0	1323.0	31.0	0.0	0.0	5	vertical	1
123.943652	8.32075	2.31911	80.0	-27.9606	36031400.0	896.784	29.0	1219.0	87.0	1433.0	62.0	3079.0	0.0	5	vertical	1
124.044685	8.97607	2.01196	80.0	-28.1256	29576800.0	867.304	4.0	1003.0	11.0	1455.0	80.0	0.0	0.0	5	vertical	1
124.146383	7.13165	2.93418	80.0	-27.7812	44277800.0	967.825	60.0	1504.0	244.0	1347.0	33.0	256.0	0.0	5	vertical	1
