time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
106.478622	7.0	3.0	80.0	-28.4988	25228900.0	975.0	2.0	862.0	4.0	1455.0	141.0	7624.0	0.0	4	vertical	1
106.579029	7.0	3.0	80.0	-28.4673	27706500.0	975.0	6.0	933.0	6.0	1448.0	153.0	2050.0	0.0	4	vertical	1
106.680144	7.0	3.0	80.0	-28.5073	24232400.0	975.0	4.0	826.0	2.0	1446.0	144.0	5450.0	0.0	4	vertical	1
106.780269	7.0	3.0	80.0	-28.4873	24700900.0	975.0	0.0	829.0	1.0	1440.0	155.0	15352.0	0.0	4	vertical	1
106.881219	7.0	3.0	80.0	-28.5134	22936500.0	975.0	0.0	783.0	0.0	1432.0	163.0	10549.0	0.0	4	vertical	1
106.982229	7.0	3.0	80.0	-28.4978	26180100.0	975.0	0.0	894.0	4.0	1434.0	145.0	2567.0	0.0	4	vertical	1
107.083425	7.0	3.0	80.0	-28.4878	25300000.0	975.0	0.0	859.0	1.0	1422.0	156.0	3301.0	0.0	4	vertical	1
107.184095	7.0	3.0	80.0	-28.4697	24202800.0	975.0	0.0	824.0	1.0	1428.0	154.0	6971.0	0.0	4	vertical	1
107.284624	7.0	3.0	80.0	-28.4321	26428500.0	975.0	0.0	898.0	0.0	1435.0	159.0	6487.0	0.0	4	vertical	1
107.386002	7.0	3.0	80.0	-28.5765	26264700.0	975.0	0.0	895.0	0.0	1460.0	163.0	8627.0	0.0	4	vertical	1
107.486006	7.0	3.0	80.0	-28.5166	25851500.0	975.0	0.0	871.0	2.0	1453.0	145.0	1541.0	0.0	4	vertical	1
107.586293	7.0	3.0	80.0	-28.3583	24196400.0	975.0	1.0	829.0	6.0	1331.0	146.0	6237.0	0.0	4	vertical	1
107.686480	7.0	3.0	80.0	-28.5103	25698000.0	975.0	0.0	870.0	1.0	1436.0	147.0	2651.0	0.0	4	vertical	1
107.787532	7.0	3.0	80.0	-28.4375	25829400.0	975.0	0.0	880.0	1.0	1436.0	150.0	4164.0	0.0	4	vertical	1
107.888246	7.0	3.0	80.0	-28.5241	24918300.0	975.0	0.0	851.0	0.0	1448.0	156.0	6165.0	0.0	4	vertical	1
107.988249	7.0	3.0	80.0	-28.5123	25369600.0	975.0	0.0	853.0	5.0	1432.0	144.0	8167.0	0.0	4	vertical	1
108.089459	7.0	3.0	80.0	-28.4334	25023800.0	975.0	1.0	856.0	1.0	1453.0	175.0	6899.0	0.0	4	vertical	1
108.189755	7.0	3.0	80.0	-28.4754	27784600.0	975.0	0.0	936.0	1.0	1457.0	172.0	8186.0	0.0	4	vertical	1
108.290521	7.0	3.0	80.0	-28.3547	26641600.0	975.0	1.0	905.0	5.0	1426.0	154.0	5020.0	0.0	4	vertical	1
108.390733	7.0	3.0	80.0	-28.4299	25983300.0	975.0	0.0	877.0	0.0	1447.0	144.0	7438.0	0.0	4	vertical	1
108.491620	7.0	3.0	80.0	-28.3725	24980900.0	975.0	2.0	851.0	8.0	1466.0	154.0	5385.0	0.0	4	vertical	1
108.592746	7.0	3.0	80.0	-28.4854	25225000.0	975.0	3.0	857.0	0.0	1436.0	147.0	3083.0	0.0	4	vertical	1
108.692747	7.0	3.0	80.0	-28.4825	25646200.0	975.0	0.0	858.0	3.0	1440.0	154.0	6689.0	0.0	4	vertical	1
108.793134	7.0	3.0	80.0	-28.4736	24715500.0	975.0	1.0	834.0	3.0	1444.0	156.0	3790.0	0.0	4	vertical	1
108.893332	7.0	3.0	80.0	-28.4822	24994300.0	975.0	0.0	842.0	0.0	1424.0	154.0	6018.0	0.0	4	vertical	1
108.994177	7.0	3.0	80.0	-28.415	26711400.0	975.0	0.0	906.0	5.0	1451.0	168.0	2591.0	0.0	4	vertical	1
109.094576	7.0	3.0	80.0	-28.4324	24066000.0	975.0	1.0	814.0	1.0	1427.0	174.0	3682.0	0.0	4	vertical	1
109.195463	7.0	3.0	80.0	-28.3974	25007600.0	975.0	0.0	848.0	7.0	1439.0	155.0	3084.0	0.0	4	vertical	1
109.296219	7.0	3.0	80.0	-28.4571	27197800.0	975.0	0.0	921.0	0.0	1445.0	159.0	5394.0	0.0	4	vertical	1
109.396727	7.0	3.0	80.0	-28.3839	25445900.0	975.0	4.0	857.0	6.0	1434.0	160.0	4289.0	0.0	4	vertical	1
109.497225	7.0	3.0	80.0	-28.3991	25246600.0	975.0	0.0	857.0	2.0	1442.0	158.0	7039.0	0.0	4	vertical	1
109.598113	7.0	3.0	80.0	-28.4615	25594800.0	975.0	1.0	871.0	6.0	1457.0	167.0	5026.0	0.0	4	vertical	1
109.698157	7.0	3.0	80.0	-28.514	27531600.0	975.0	0.0	928.0	0.0	1472.0	167.0	4608.0	0.0	4	vertical	1
109.798172	7.0	3.0	80.0	-28.4132	23787700.0	975.0	0.0	801.0	5.0	1303.0	171.0	4684.0	0.0	4	vertical	1
109.899265	7.0	3.0	80.0	-28.3928	22737600.0	975.0	2.0	779.0	7.0	1414.0	160.0	2184.0	0.0	4	vertical	1
109.999295	7.0	3.0	80.0	-28.4835	25101000.0	975.0	1.0	848.0	4.0	1441.0	173.0	5985.0	0.0	4	vertical	1
110.099299	7.0	3.0	80.0	-28.4662	26751600.0	975.0	0.0	903.0	5.0	1440.0	166.0	3337.0	0.0	4	vertical	1
110.200538	7.0	3.0	80.0	-28.4533	23482600.0	975.0	0.0	803.0	3.0	1459.0	157.0	4237.0	0.0	4	vertical	1
110.301809	7.0	3.0	80.0	-28.4846	26678500.0	975.0	2.0	912.0	4.0	1448.0	160.0	8215.0	0.0	4	vertical	1
110.403110	7.0	3.0	80.0	-28.4505	26040300.0	975.0	0.0	888.0	0.0	1459.0	157.0	5376.0	0.0	4	vertical	1
110.503113	7.0	3.0	80.0	-28.5048	24442200.0	975.0	0.0	828.0	1.0	1443.0	148.0	523.0	0.0	4	vertical	1
110.604631	7.0	3.0	80.0	-28.5465	25950500.0	975.0	0.0	882.0	3.0	1462.0	154.0	8413.0	0.0	4	vertical	1
110.704892	7.0	3.0	80.0	-28.4955	26048500.0	975.0	3.0	880.0	4.0	1430.0	145.0	1357.0	0.0	4	vertical	1
110.804892	7.0	3.0	80.0	-28.4994	24748900.0	975.0	1.0	831.0	3.0	1429.0	145.0	3927.0	0.0	4	vertical	1
110.905488	7.0	3.0	80.0	-28.4423	23335400.0	975.0	2.0	789.0	4.0	1423.0	157.0	15424.0	0.0	4	vertical	1
111.006079	7.0	3.0	80.0	-28.5373	24988900.0	975.0	0.0	845.0	2.0	1441.0	149.0	3983.0	0.0	4	vertical	1
111.106087	7.0	3.0	80.0	-28.5271	24548800.0	975.0	0.0	829.0	2.0	1415.0	164.0	4103.0	0.0	4	vertical	1
111.206094	7.0	3.0	80.0	-28.3956	22776900.0	975.0	2.0	766.0	0.0	1427.0	149.0	5577.0	0.0	4	vertical	1
111.306830	7.0	3.0	80.0	-28.4121	23443000.0	975.0	0.0	808.0	0.0	1281.0	159.0	8590.0	0.0	4	vertical	1
111.407702	7.0	3.0	80.0	-28.472	23781200.0	975.0	0.0	822.0	3.0	1308.0	139.0	507.0	0.0	4	vertical	1
111.507711	7.0	3.0	80.0	-28.3982	22835900.0	975.0	0.0	781.0	4.0	1294.0	156.0	4625.0	0.0	4	vertical	1
111.607870	7.0	3.0	80.0	-28.3932	21363000.0	975.0	0.0	735.0	2.0	1303.0	160.0	5649.0	0.0	4	vertical	1
111.708849	7.0	3.0	80.0	-28.5192	25705400.0	975.0	0.0	886.0	7.0	1324.0	156.0	4612.0	0.0	4	vertical	1
111.809204	7.0	3.0	80.0	-28.4965	24797900.0	975.0	1.0	850.0	1.0	1309.0	143.0	4357.0	0.0	4	vertical	1
111.910133	7.0	3.0	80.0	-28.3937	23722600.0	975.0	0.0	823.0	1.0	1310.0	144.0	4484.0	0.0	4	vertical	1
112.010212	7.0	3.0	80.0	-28.519	20665400.0	975.0	2.0	709.0	1.0	1306.0	138.0	2445.0	0.0	4	vertical	1
112.111334	7.0	3.0	80.0	-28.4304	20277700.0	975.0	1.0	711.0	2.0	1157.0	143.0	2587.0	0.0	4	vertical	1
112.211411	7.0	3.0	80.0	-28.4341	21052900.0	975.0	1.0	721.0	2.0	1266.0	130.0	0.0	0.0	4	vertical	1
112.312583	7.0	3.0	80.0	-28.5228	20841900.0	975.0	0.0	723.0	1.0	1310.0	156.0	2090.0	0.0	4	vertical	1
112.412780	7.0	3.0	80.0	-28.3603	20624000.0	975.0	3.0	705.0	9.0	1285.0	155.0	6787.0	0.0	4	vertical	1
112.512786	7.0	3.0	80.0	-28.4663	23770400.0	975.0	2.0	815.0	2.0	1297.0	165.0	2377.0	0.0	4	vertical	1
112.613066	7.0	3.0	80.0	-28.4739	21754700.0	975.0	1.0	747.0	2.0	1299.0	147.0	2402.0	0.0	4	vertical	1
112.713709	7.0	3.0	80.0	-28.4735	20331700.0	975.0	6.0	699.0	3.0	1293.0	139.0	2294.0	0.0	4	vertical	1
112.814679	7.0	3.0	80.0	-28.4962	23110200.0	975.0	0.0	796.0	3.0	1303.0	156.0	4934.0	0.0	4	vertical	1
112.915394	7.0	3.0	80.0	-28.5465	20904200.0	975.0	3.0	721.0	2.0	1290.0	154.0	3401.0	0.0	4	vertical	1
113.015903	7.0	3.0	80.0	-28.3972	23262600.0	975.0	0.0	798.0	1.0	1305.0	156.0	5108.0	0.0	4	vertical	1
113.116987	7.0	3.0	80.0	-28.4421	23447200.0	975.0	0.0	803.0	5.0	1290.0	163.0	3855.0	0.0	4	vertical	1
113.217492	7.0	3.0	80.0	-28.4968	22725000.0	975.0	0.0	781.0	2.0	1300.0	144.0	2242.0	0.0	4	vertical	1
113.318869	7.0	3.0	80.0	-28.5133	23845600.0	975.0	0.0	828.0	0.0	1326.0	144.0	5053.0	0.0	4	vertical	1
113.419155	7.0	3.0	80.0	-28.4543	23065500.0	975.0	0.0	788.0	1.0	1284.0	154.0	907.0	0.0	4	vertical	1
113.519159	7.0	3.0	80.0	-28.5078	20449700.0	975.0	0.0	703.0	2.0	1286.0	146.0	3296.0	0.0	4	vertical	1
113.620151	7.0	3.0	80.0	-28.3451	19739000.0	975.0	0.0	681.0	3.0	1311.0	147.0	5161.0	0.0	4	vertical	1
113.720386	7.0	3.0	80.0	-28.4463	23795500.0	975.0	0.0	820.0	2.0	1300.0	142.0	6536.0	0.0	4	vertical	1
113.821113	7.0	3.0	80.0	-28.5104	20872900.0	975.0	5.0	721.0	4.0	1278.0	149.0	4580.0	0.0	4	vertical	1
113.921960	7.0	3.0	80.0	-28.5614	22326000.0	975.0	2.0	773.0	3.0	1316.0	149.0	3072.0	0.0	4	vertical	1
114.021962	7.0	3.0	80.0	-28.4258	24230400.0	975.0	1.0	822.0	6.0	1286.0	147.0	0.0	0.0	4	vertical	1
114.122649	7.0	3.0	80.0	-28.4544	21928600.0	975.0	0.0	757.0	1.0	1294.0	154.0	4618.0	0.0	4	vertical	1
114.222652	7.0	3.0	80.0	-28.533	22589700.0	975.0	0.0	773.0	4.0	1293.0	149.0	1608.0	0.0	4	vertical	1
114.323391	7.0	3.0	80.0	-28.4298	19734700.0	975.0	2.0	684.0	3.0	1137.0	147.0	5637.0	0.0	4	vertical	1
114.423737	7.0	3.0	80.0	-28.562	20506700.0	975.0	0.0	710.0	1.0	1268.0	142.0	3648.0	0.0	4	vertical	1
114.524154	7.0	3.0	80.0	-28.5255	22760900.0	975.0	2.0	784.0	3.0	1298.0	146.0	2312.0	0.0	4	vertical	1
114.624702	7.0	3.0	80.0	-28.4396	22001100.0	975.0	1.0	753.0	3.0	1308.0	154.0	10157.0	0.0	4	vertical	1
114.725773	7.0	3.0	80.0	-28.4962	22768500.0	975.0	0.0	790.0	1.0	1300.0	136.0	2064.0	0.0	4	vertical	1
114.826200	7.0	3.0	80.0	-28.4332	22177500.0	975.0	0.0	771.0	2.0	1248.0	152.0	4099.0	0.0	4	vertical	1
114.926281	7.0	3.0	80.0	-28.5348	22664400.0	975.0	2.0	776.0	5.0	1287.0	143.0	5121.0	0.0	4	vertical	1
115.027664	7.0	3.0	80.0	-28.3791	24497800.0	975.0	0.0	844.0	0.0	1305.0	152.0	263.0	0.0	4	vertical	1
115.128567	7.0	3.0	80.0	-28.6252	23280500.0	975.0	1.0	803.0	1.0	1305.0	129.0	4644.0	0.0	4	vertical	1
115.229785	7.0	3.0	80.0	-28.4779	21432200.0	975.0	0.0	747.0	0.0	1321.0	143.0	3722.0	0.0	4	vertical	1
115.331026	7.0	3.0	80.0	-28.4036	24080800.0	975.0	0.0	840.0	2.0	1315.0	156.0	4357.0	0.0	4	vertical	1
115.431111	7.0	3.0	80.0	-28.4317	24340000.0	975.0	0.0	834.0	7.0	1303.0	154.0	7147.0	0.0	4	vertical	1
115.532141	7.0	3.0	80.0	-28.4928	22173900.0	975.0	0.0	765.0	6.0	1308.0	151.0	4607.0	0.0	4	vertical	1
115.632142	7.0	3.0	80.0	-28.4535	21908600.0	975.0	0.0	752.0	0.0	1311.0	156.0	5384.0	0.0	4	vertical	1
115.732447	7.0	3.0	80.0	-28.3883	23000000.0	975.0	0.0	788.0	0.0	1282.0	146.0	2140.0	0.0	4	vertical	1
115.832999	7.0	3.0	80.0	-28.4926	23666300.0	975.0	0.0	808.0	0.0	1295.0	152.0	2442.0	0.0	4	vertical	1
115.933132	7.0	3.0	80.0	-28.4696	23522800.0	975.0	2.0	807.0	3.0	1285.0	147.0	4397.0	0.0	4	vertical	1
116.034023	7.0	3.0	80.0	-28.4013	22853400.0	975.0	2.0	790.0	3.0	1320.0	151.0	4482.0	0.0	4	vertical	1
116.134033	7.0	3.0	80.0	-27.9954	25336600.0	975.0	0.0	868.0	1.0	1280.0	124.0	4909.0	0.0	4	vertical	1
116.234068	7.0	3.0	80.0	-27.4561	30607100.0	975.0	0.0	1048.0	1.0	1294.0	154.0	2048.0	0.0	4	vertical	1
116.334231	7.0	3.0	80.0	-27.5141	31137100.0	975.0	1.0	1062.0	3.0	1291.0	143.0	6528.0	0.0	4	vertical	1
116.435314	7.0	3.0	80.0	-27.4771	30425800.0	975.0	0.0	1050.0	7.0	1303.0	153.0	14597.0	0.0	4	vertical	1
116.535836	7.0	3.0	80.0	-27.5666	29150800.0	975.0	0.0	1006.0	1.0	1213.0	119.0	257.0	0.0	4	vertical	1
116.635848	7.0	3.0	80.0	-27.5617	30078800.0	975.0	2.0	1038.0	3.0	1217.0	112.0	2305.0	0.0	4	vertical	1
116.736831	7.0	3.0	80.0	-27.572	30799700.0	975.0	1.0	1070.0	7.0	1297.0	133.0	4864.0	0.0	4	vertical	1
116.838078	7.0	3.0	80.0	-27.4893	28446200.0	975.0	8.0	985.0	8.0	1301.0	133.0	1090.0	0.0	4	vertical	1
116.939131	7.0	3.0	80.0	-27.5115	31296300.0	975.0	5.0	1083.0	9.0	1318.0	139.0	1091.0	0.0	4	vertical	1
117.039514	7.0	3.0	80.0	-27.5805	29804000.0	975.0	5.0	1025.0	8.0	1301.0	129.0	4609.0	0.0	4	vertical	1
117.139518	7.0	3.0	80.0	-27.5653	32209100.0	975.0	0.0	1095.0	3.0	1307.0	136.0	7220.0	0.0	4	vertical	1
117.239542	7.0	3.0	80.0	-27.522	29713200.0	975.0	1.0	1021.0	2.0	1300.0	154.0	1542.0	0.0	4	vertical	1
117.340202	7.0	3.0	80.0	-27.5514	32752500.0	975.0	0.0	1119.0	4.0	1325.0	135.0	3970.0	0.0	4	vertical	1
117.441311	7.0	3.0	80.0	-27.6228	31046500.0	975.0	2.0	1071.0	4.0	1332.0	143.0	5632.0	0.0	4	vertical	1
117.541511	7.0	3.0	80.0	-27.5453	31698900.0	975.0	0.0	1082.0	0.0	1306.0	141.0	10499.0	0.0	4	vertical	1
117.642625	7.0	3.0	80.0	-27.5508	31397400.0	975.0	1.0	1082.0	2.0	1324.0	131.0	2048.0	0.0	4	vertical	1
117.742918	7.0	3.0	80.0	-27.5302	31948000.0	975.0	0.0	1092.0	1.0	1320.0	131.0	3204.0	0.0	4	vertical	1
117.844159	7.0	3.0	80.0	-27.5531	31081900.0	975.0	0.0	1074.0	5.0	1331.0	135.0	4354.0	0.0	4	vertical	1
117.945251	7.0	3.0	80.0	-27.5901	31556900.0	975.0	0.0	1088.0	1.0	1337.0	135.0	64.0	0.0	4	vertical	1
118.045530	7.0	3.0	80.0	-27.5838	31244900.0	975.0	2.0	1074.0	6.0	1320.0	142.0	4870.0	0.0	4	vertical	1
118.146156	7.0	3.0	80.0	-27.5717	31182500.0	975.0	0.0	1074.0	0.0	1321.0	140.0	4097.0	0.0	4	vertical	1
118.247347	7.0	3.0	80.0	-27.5867	31832600.0	975.0	0.0	1096.0	6.0	1308.0	137.0	4546.0	0.0	4	vertical	1
118.348283	7.0	3.0	80.0	-27.5028	31173500.0	975.0	0.0	1070.0	5.0	1331.0	152.0	2688.0	0.0	4	vertical	1
118.449258	7.0	3.0	80.0	-27.5319	31960700.0	975.0	8.0	1098.0	8.0	1316.0	123.0	2561.0	0.0	4	vertical	1
118.550469	7.0	3.0	80.0	-27.5051	30922200.0	975.0	4.0	1069.0	4.0	1346.0	127.0	128.0	0.0	4	vertical	1
118.650652	7.0	3.0	80.0	-27.5836	32130400.0	975.0	3.0	1088.0	8.0	1305.0	136.0	4358.0	0.0	4	vertical	1
118.750721	7.0	3.0	80.0	-27.4462	30372500.0	975.0	0.0	1031.0	1.0	1301.0	161.0	6400.0	0.0	4	vertical	1
118.852033	7.0	3.0	80.0	-27.5209	27544500.0	975.0	0.0	956.0	2.0	1179.0	127.0	4096.0	0.0	4	vertical	1
118.953157	7.0	3.0	80.0	-27.5557	30092500.0	975.0	0.0	1042.0	3.0	1296.0	160.0	512.0	0.0	4	vertical	1
119.053217	7.0	3.0	80.0	-27.5453	30955500.0	975.0	2.0	1060.0	7.0	1314.0	143.0	784.0	0.0	4	vertical	1
119.153225	7.0	3.0	80.0	-27.5344	31961100.0	975.0	0.0	1089.0	2.0	1288.0	117.0	5120.0	0.0	4	vertical	1
119.253231	7.0	3.0	80.0	-27.4981	30677000.0	975.0	1.0	1050.0	1.0	1304.0	140.0	7424.0	0.0	4	vertical	1
119.353823	7.0	3.0	80.0	-27.4516	32005100.0	975.0	0.0	1094.0	4.0	1311.0	145.0	3074.0	0.0	4	vertical	1
119.455076	7.0	3.0	80.0	-27.5933	31050800.0	975.0	0.0	1077.0	1.0	1326.0	123.0	5.0	0.0	4	vertical	1
119.555240	7.0	3.0	80.0	-27.5682	31162000.0	975.0	0.0	1056.0	2.0	1305.0	141.0	5251.0	0.0	4	vertical	1
119.655896	7.0	3.0	80.0	-27.5187	31443200.0	975.0	2.0	1072.0	1.0	1304.0	130.0	5009.0	0.0	4	vertical	1
119.756186	7.0	3.0	80.0	-27.5853	30529400.0	975.0	0.0	1049.0	3.0	1298.0	144.0	9207.0	0.0	4	vertical	1
119.856546	7.0	3.0	80.0	-27.5083	29754900.0	975.0	0.0	1027.0	1.0	1248.0	119.0	2688.0	0.0	4	vertical	1
119.956549	7.0	3.0	80.0	-27.6006	31139200.0	975.0	0.0	1059.0	7.0	1283.0	150.0	7811.0	0.0	4	vertical	1
120.057290	7.0	3.0	80.0	-27.5869	30188500.0	975.0	0.0	1036.0	0.0	1288.0	145.0	147.0	0.0	4	vertical	1
120.157425	7.0	3.0	80.0	-27.5432	30654900.0	975.0	1.0	1053.0	0.0	1317.0	156.0	7380.0	0.0	4	vertical	1
120.257427	7.0	3.0	80.0	-27.4894	31856100.0	975.0	0.0	1087.0	5.0	1315.0	133.0	5122.0	0.0	4	vertical	1
120.358102	7.0	3.0	80.0	-27.4829	29717300.0	975.0	0.0	1023.0	0.0	1306.0	146.0	3337.0	0.0	4	vertical	1
120.459371	7.0	3.0	80.0	-27.5546	31376700.0	975.0	0.0	1080.0	3.0	1322.0	132.0	6656.0	0.0	4	vertical	1
120.559664	7.0	3.0	80.0	-27.5451	30584000.0	975.0	0.0	1042.0	0.0	1305.0	154.0	4385.0	0.0	4	vertical	1
120.660939	7.0	3.0	80.0	-27.5531	30602100.0	975.0	1.0	1065.0	4.0	1321.0	149.0	5379.0	0.0	4	vertical	1
120.761327	7.0	3.0	80.0	-27.5356	31352500.0	975.0	0.0	1081.0	2.0	1306.0	148.0	6145.0	0.0	4	vertical	1
120.861887	7.0	3.0	80.0	-27.5491	28156000.0	975.0	0.0	978.0	4.0	1204.0	147.0	2625.0	0.0	4	vertical	1
120.962160	7.0	3.0	80.0	-27.5039	29744300.0	975.0	0.0	1018.0	1.0	1231.0	128.0	1152.0	0.0	4	vertical	1
121.062567	7.0	3.0	80.0	-27.492	30915500.0	975.0	0.0	1069.0	1.0	1299.0	141.0	2305.0	0.0	4	vertical	1
121.163956	7.0	3.0	80.0	-27.5257	31228800.0	975.0	0.0	1090.0	4.0	1325.0	141.0	3200.0	0.0	4	vertical	1
121.264399	7.0	3.0	80.0	-27.5775	31502700.0	975.0	0.0	1084.0	1.0	1321.0	130.0	6145.0	0.0	4	vertical	1
121.365831	7.0	3.0	80.0	-27.5261	31501200.0	975.0	0.0	1093.0	7.0	1308.0	136.0	6918.0	0.0	4	vertical	1
121.466863	7.0	3.0	80.0	-27.4517	32173700.0	975.0	0.0	1107.0	11.0	1329.0	142.0	9472.0	0.0	4	vertical	1
121.566958	7.0	3.0	80.0	-27.4802	30823100.0	975.0	0.0	1060.0	5.0	1311.0	135.0	3392.0	0.0	4	vertical	1
121.668162	7.0	3.0	80.0	-27.5396	32048700.0	975.0	0.0	1112.0	3.0	1333.0	145.0	2049.0	0.0	4	vertical	1
121.769211	7.0	3.0	80.0	-27.5692	31419600.0	975.0	0.0	1084.0	0.0	1320.0	134.0	8962.0	0.0	4	vertical	1
121.869216	7.0	3.0	80.0	-27.479	31251900.0	975.0	0.0	1069.0	5.0	1308.0	143.0	4351.0	0.0	4	vertical	1
121.969666	7.0	3.0	80.0	-27.5402	30682000.0	975.0	0.0	1057.0	0.0	1300.0	148.0	3825.0	0.0	4	vertical	1
122.070486	7.0	3.0	80.0	-27.4953	31090000.0	975.0	3.0	1070.0	2.0	1298.0	130.0	2763.0	0.0	4	vertical	1
122.171293	7.0	3.0	80.0	-27.4397	31496200.0	975.0	1.0	1087.0	2.0	1316.0	148.0	832.0	0.0	4	vertical	1
122.272648	7.0	3.0	80.0	-27.5296	30847300.0	975.0	0.0	1065.0	0.0	1313.0	165.0	3394.0	0.0	4	vertical	1
122.373481	7.0	3.0	80.0	-27.5381	29906100.0	975.0	0.0	1037.0	0.0	1323.0	156.0	3216.0	0.0	4	vertical	1
122.474416	7.0	3.0	80.0	-27.5844	32051600.0	975.0	0.0	1102.0	3.0	1323.0	147.0	5881.0	0.0	4	vertical	1
122.574737	7.0	3.0	80.0	-27.5466	31072900.0	975.0	1.0	1063.0	2.0	1304.0	143.0	6657.0	0.0	4	vertical	1
122.674740	7.0	3.0	80.0	-27.4676	31158600.0	975.0	1.0	1065.0	5.0	1312.0	163.0	2427.0	0.0	4	vertical	1
122.775407	7.0	3.0	80.0	-27.5353	30770000.0	975.0	0.0	1061.0	1.0	1311.0	156.0	4608.0	0.0	4	vertical	1
122.876207	7.0	3.0	80.0	-27.561	31061900.0	975.0	0.0	1066.0	3.0	1305.0	145.0	5385.0	0.0	4	vertical	1
122.976677	7.0	3.0	80.0	-27.5202	31527100.0	975.0	1.0	1088.0	2.0	1314.0	152.0	7522.0	0.0	4	vertical	1
123.077242	7.00396	3.0	80.0	-27.5604	14467000.0	975.772	0.0	505.0	0.0	636.0	72.0	3968.0	0.0	4	vertical	1
123.267379	7.85714	3.0	80.0	-49.5714	9787.69	1132.86	0.0	7.0	2.0	4.0	4.0	3712.0	0.0	4	vertical	1
##	295245.0	931535.0	0.316945											4	vertical	1
