time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
104.455486	8.08455	2.00545	80.0	-30.7464	32320400.0	788.804	15.0	1100.0	24.0	1406.0	152.0	6723.0	0.0	10	vertical	1
104.555494	8.0	2.0	80.0	-30.7427	31530100.0	780.0	3.0	1061.0	11.0	1301.0	118.0	2050.0	0.0	10	vertical	1
104.656503	7.97543	2.02836	80.0	-30.7032	30975200.0	785.854	11.0	1058.0	48.0	1286.0	128.0	4100.0	0.0	10	vertical	1
104.756510	7.99616	2.00384	80.0	-30.732	31122200.0	780.749	2.0	1041.0	7.0	1314.0	129.0	1088.0	0.0	10	vertical	1
104.856821	8.14807	2.00884	80.0	-30.8232	26778900.0	795.218	17.0	905.0	25.0	1296.0	132.0	5721.0	0.0	10	vertical	1
104.957300	8.01927	2.00771	80.0	-30.8642	30778500.0	783.823	10.0	1038.0	18.0	1294.0	123.0	512.0	0.0	10	vertical	1
105.058863	7.99622	2.00378	80.0	-30.7771	30881700.0	780.737	8.0	1059.0	29.0	1308.0	132.0	0.0	0.0	10	vertical	1
105.159894	8.0	2.0	80.0	-30.7598	30824200.0	780.0	4.0	1045.0	3.0	1306.0	127.0	125.0	0.0	10	vertical	1
105.259901	7.99904	2.00384	80.0	-30.8261	30819700.0	780.997	3.0	1041.0	14.0	1295.0	118.0	0.0	0.0	10	vertical	1
105.360889	8.15933	2.0	80.0	-30.8449	28030700.0	793.702	10.0	954.0	16.0	1291.0	152.0	5383.0	0.0	10	vertical	1
105.461016	8.46411	2.00478	80.0	-30.9506	18583300.0	821.258	29.0	627.0	32.0	1295.0	157.0	0.0	0.0	10	vertical	1
105.561344	8.0039	2.0078	80.0	-30.7902	30347700.0	782.529	6.0	1025.0	9.0	1285.0	124.0	134.0	0.0	10	vertical	1
105.662298	8.21734	2.0	80.0	-30.8041	26205700.0	798.691	21.0	888.0	32.0	1302.0	158.0	66.0	0.0	10	vertical	1
105.763657	8.0598	2.00588	80.0	-30.6892	29870200.0	786.796	17.0	1020.0	29.0	1313.0	139.0	1025.0	0.0	10	vertical	1
105.864606	8.0	2.0	80.0	-30.8326	31654600.0	780.0	6.0	1081.0	8.0	1318.0	116.0	4.0	0.0	10	vertical	1
105.965032	8.00107	2.0043	80.0	-30.7981	27194700.0	781.3	2.0	931.0	6.0	1128.0	106.0	4193.0	0.0	10	vertical	1
106.066296	8.01287	2.07822	80.0	-30.7099	29623000.0	803.086	23.0	1010.0	40.0	1281.0	119.0	2051.0	0.0	10	vertical	1
106.166831	7.93124	2.08616	80.0	-30.6127	33775900.0	798.299	29.0	1149.0	58.0	1307.0	98.0	64.0	0.0	10	vertical	1
106.266838	8.23736	2.0044	80.0	-30.7868	27105800.0	801.648	23.0	910.0	29.0	1298.0	138.0	657.0	0.0	10	vertical	1
106.367444	8.29004	2.00504	80.0	-30.797	23594500.0	806.361	34.0	793.0	36.0	1275.0	154.0	4546.0	0.0	10	vertical	1
106.468973	8.10092	2.0	80.0	-30.8695	28569900.0	788.679	12.0	981.0	23.0	1312.0	130.0	2176.0	0.0	10	vertical	1
106.569706	8.0	2.00361	80.0	-30.8808	32793400.0	781.015	6.0	1107.0	16.0	1300.0	101.0	194.0	0.0	10	vertical	1
106.669718	8.01256	2.0	80.0	-30.7527	30616100.0	781.08	8.0	1035.0	15.0	1323.0	137.0	130.0	0.0	10	vertical	1
106.770102	8.14751	2.00203	80.0	-30.8189	29123300.0	793.257	18.0	983.0	20.0	1279.0	130.0	513.0	0.0	10	vertical	1
106.870753	8.05217	2.00394	80.0	-30.7047	29882100.0	785.593	10.0	1016.0	16.0	1295.0	134.0	2048.0	0.0	10	vertical	1
106.970983	8.00395	2.00395	80.0	-30.7315	30066500.0	781.449	7.0	1013.0	7.0	1295.0	128.0	0.0	0.0	10	vertical	1
107.071163	8.27904	2.0	80.0	-30.7103	22125000.0	803.997	22.0	749.0	20.0	1249.0	153.0	2048.0	0.0	10	vertical	1
107.172123	8.0385	2.07284	80.0	-30.7825	28328000.0	803.779	19.0	961.0	22.0	1269.0	141.0	1216.0	0.0	10	vertical	1
107.273495	7.72937	2.33895	80.0	-30.4224	33089800.0	851.38	82.0	1127.0	139.0	1281.0	120.0	770.0	0.0	10	vertical	1
107.374325	8.19656	2.0043	80.0	-30.8518	27260800.0	798.112	34.0	931.0	35.0	1295.0	151.0	0.0	0.0	10	vertical	1
107.474989	8.0	2.0	80.0	-30.8936	31160100.0	780.0	4.0	1062.0	13.0	1300.0	119.0	0.0	0.0	10	vertical	1
107.576047	7.9981	2.0038	80.0	-30.8558	30957900.0	780.903	6.0	1054.0	6.0	1309.0	127.0	320.0	0.0	10	vertical	1
107.677086	8.3274	2.00949	80.0	-30.7995	24863300.0	810.823	42.0	843.0	45.0	1308.0	167.0	3073.0	0.0	10	vertical	1
107.777091	8.08824	2.0084	80.0	-30.812	28076200.0	789.95	16.0	952.0	10.0	1308.0	144.0	3.0	0.0	10	vertical	1
107.877297	8.13536	2.00839	80.0	-30.8332	28050900.0	794.0	30.0	953.0	24.0	1289.0	125.0	0.0	0.0	10	vertical	1
107.977661	7.9021	2.18382	80.0	-30.5924	29699700.0	823.026	34.0	1001.0	76.0	1280.0	123.0	2048.0	0.0	10	vertical	1
108.077702	8.12392	2.00867	80.0	-30.8414	23757600.0	793.094	13.0	807.0	22.0	1164.0	127.0	2049.0	0.0	10	vertical	1
108.177876	8.37275	2.01028	80.0	-30.8136	23081300.0	814.946	29.0	778.0	20.0	1350.0	187.0	3603.0	0.0	10	vertical	1
108.278004	8.15817	2.17622	80.0	-30.6773	28135000.0	843.121	73.0	942.0	125.0	1343.0	159.0	2669.0	0.0	10	vertical	1
108.378207	8.30385	2.05329	80.0	-30.8798	26289200.0	821.105	50.0	882.0	54.0	1423.0	161.0	772.0	0.0	10	vertical	1
108.478212	8.1972	2.00801	80.0	-30.9319	29786600.0	799.209	38.0	999.0	34.0	1431.0	162.0	4360.0	0.0	10	vertical	1
108.579205	8.22336	2.0123	80.0	-30.8801	28834400.0	802.664	38.0	976.0	27.0	1429.0	159.0	708.0	0.0	10	vertical	1
108.679208	8.09091	2.004	80.0	-30.6983	29984500.0	788.941	17.0	1001.0	20.0	1422.0	143.0	1538.0	0.0	10	vertical	1
108.780222	8.04509	2.00354	80.0	-30.7692	33493900.0	784.872	12.0	1131.0	16.0	1445.0	144.0	0.0	0.0	10	vertical	1
108.881494	8.00255	2.0	80.0	-30.7594	34442600.0	780.219	5.0	1176.0	6.0	1452.0	125.0	128.0	0.0	10	vertical	1
108.981498	8.00176	2.0	80.0	-30.7469	33835900.0	780.152	2.0	1134.0	16.0	1410.0	141.0	393.0	0.0	10	vertical	1
109.082283	8.44844	2.00463	80.0	-30.8633	25597100.0	819.868	44.0	863.0	51.0	1438.0	183.0	3329.0	0.0	10	vertical	1
109.182954	8.09228	2.00355	80.0	-30.7817	33320300.0	788.933	15.0	1127.0	30.0	1431.0	132.0	256.0	0.0	10	vertical	1
109.284110	8.48923	2.00957	80.0	-30.7763	24766700.0	824.763	34.0	836.0	35.0	1445.0	206.0	5662.0	0.0	10	vertical	1
109.384492	8.69565	2.01087	80.0	-30.9905	21794300.0	842.88	56.0	736.0	52.0	1419.0	207.0	3083.0	0.0	10	vertical	1
109.484866	8.11218	2.00096	80.0	-30.7977	30854700.0	789.917	25.0	1043.0	22.0	1450.0	141.0	1280.0	0.0	10	vertical	1
109.585942	8.05043	2.00171	80.0	-30.7419	34654500.0	784.817	16.0	1170.0	33.0	1425.0	112.0	3747.0	0.0	10	vertical	1
109.686877	8.06167	2.0038	80.0	-30.7846	31291300.0	786.37	12.0	1054.0	15.0	1425.0	127.0	0.0	0.0	10	vertical	1
109.786886	8.31543	2.00914	80.0	-30.7611	26138100.0	809.696	37.0	875.0	36.0	1427.0	169.0	6806.0	0.0	10	vertical	1
109.888149	8.03433	2.00086	80.0	-30.7451	34303100.0	783.194	8.0	1165.0	21.0	1430.0	123.0	0.0	0.0	10	vertical	1
109.988906	8.03586	2.00334	80.0	-30.744	35491500.0	784.022	6.0	1199.0	7.0	1448.0	129.0	404.0	0.0	10	vertical	1
110.088908	8.45443	2.0	80.0	-30.9606	24292600.0	819.081	41.0	812.0	26.0	1455.0	181.0	1543.0	0.0	10	vertical	1
110.190669	8.3058	2.00617	80.0	-30.7435	23770700.0	808.031	28.0	811.0	31.0	1287.0	171.0	529.0	0.0	10	vertical	1
110.291936	8.06557	2.00863	80.0	-30.8516	34239200.0	788.064	19.0	1159.0	25.0	1423.0	130.0	1088.0	0.0	10	vertical	1
110.391945	7.66667	2.12937	80.0	-30.427	37737300.0	785.239	23.0	1260.0	49.0	1430.0	111.0	0.0	0.0	10	vertical	1
110.493520	8.00178	2.00089	80.0	-30.7711	32947000.0	780.403	10.0	1123.0	20.0	1405.0	148.0	3072.0	0.0	10	vertical	1
110.593835	8.25906	2.0	80.0	-30.8485	27141100.0	802.279	34.0	911.0	42.0	1447.0	179.0	1280.0	0.0	10	vertical	1
110.695384	8.20462	2.0042	80.0	-30.8132	27913800.0	798.776	19.0	953.0	17.0	1426.0	178.0	2180.0	0.0	10	vertical	1
110.795465	8.0	2.0	80.0	-30.8496	34264100.0	780.0	4.0	1157.0	1.0	1459.0	113.0	1281.0	0.0	10	vertical	1
110.895925	7.99399	2.00687	80.0	-30.7906	34683400.0	781.413	6.0	1165.0	16.0	1417.0	111.0	2304.0	0.0	10	vertical	1
110.996718	7.99742	2.00344	80.0	-30.846	34236500.0	780.745	3.0	1162.0	2.0	1435.0	126.0	1.0	0.0	10	vertical	1
111.097369	8.9703	2.0066	80.0	-30.9406	18002500.0	865.3	56.0	606.0	53.0	1384.0	220.0	13052.0	0.0	10	vertical	1
111.198662	8.08254	2.00348	80.0	-30.7324	33835500.0	788.075	16.0	1151.0	14.0	1498.0	157.0	4614.0	0.0	10	vertical	1
111.303208	8.26557	2.10576	80.0	-30.6439	24408000.0	832.557	59.0	851.0	60.0	1416.0	178.0	3402.0	0.0	10	vertical	1
111.404695	8.02439	2.0065	80.0	-30.8886	36124500.0	783.925	6.0	1230.0	5.0	1491.0	132.0	512.0	0.0	10	vertical	1
111.505563	8.15215	2.0067	80.0	-30.8507	31081100.0	794.967	8.0	1045.0	29.0	1423.0	145.0	258.0	0.0	10	vertical	1
111.606933	8.2652	2.0	80.0	-30.8524	29566400.0	802.808	32.0	1003.0	48.0	1441.0	165.0	4604.0	0.0	10	vertical	1
111.706956	8.46531	2.01088	80.0	-30.8231	21769100.0	823.075	38.0	735.0	28.0	1278.0	174.0	4241.0	0.0	10	vertical	1
111.808442	8.12907	2.00407	80.0	-30.8435	28910500.0	792.242	14.0	984.0	21.0	1319.0	130.0	0.0	0.0	10	vertical	1
111.910213	8.8199	2.01372	80.0	-30.8542	17047200.0	854.367	45.0	583.0	50.0	1309.0	204.0	4360.0	0.0	10	vertical	1
112.010432	8.61798	2.01445	80.0	-30.7737	18579200.0	837.205	38.0	623.0	32.0	1302.0	184.0	1536.0	0.0	10	vertical	1
112.110488	8.38421	2.01579	80.0	-30.9105	22448100.0	817.479	25.0	760.0	17.0	1222.0	160.0	0.0	0.0	10	vertical	1
112.212283	8.28587	2.00535	80.0	-30.8426	27286200.0	806.089	31.0	934.0	45.0	1305.0	138.0	6157.0	0.0	10	vertical	1
112.312586	8.03647	2.24706	80.0	-30.4835	25382500.0	851.694	63.0	850.0	84.0	1293.0	169.0	128.0	0.0	10	vertical	1
112.413539	7.47845	2.45207	80.0	-30.1038	33295900.0	861.288	72.0	1137.0	127.0	1206.0	90.0	65.0	0.0	10	vertical	1
112.513858	8.11809	2.00867	80.0	-30.8592	27244000.0	792.592	21.0	923.0	20.0	1243.0	130.0	0.0	0.0	10	vertical	1
112.614053	8.05556	2.0	80.0	-30.7212	29152800.0	784.778	18.0	990.0	13.0	1284.0	127.0	0.0	0.0	10	vertical	1
112.714270	8.08177	2.00296	80.0	-30.8818	29949700.0	787.863	11.0	1015.0	17.0	1314.0	114.0	0.0	0.0	10	vertical	1
112.814558	8.01737	2.07143	80.0	-30.7037	30728900.0	801.566	11.0	1036.0	51.0	1262.0	134.0	1025.0	0.0	10	vertical	1
112.915935	7.3456	2.27469	80.0	-30.228	32871200.0	795.995	50.0	1114.0	104.0	1274.0	112.0	0.0	0.0	10	vertical	1
113.017240	8.3044	2.00476	80.0	-30.9691	24586800.0	807.515	34.0	841.0	29.0	1342.0	156.0	2624.0	0.0	10	vertical	1
113.118531	8.48966	2.00552	80.0	-30.8676	21398800.0	823.661	47.0	725.0	41.0	1297.0	169.0	3336.0	0.0	10	vertical	1
113.219421	8.05072	2.00414	80.0	-30.8696	28454900.0	785.526	8.0	966.0	18.0	1289.0	128.0	2048.0	0.0	10	vertical	1
113.319427	8.1181	2.0	80.0	-30.8412	30692300.0	790.157	21.0	1033.0	30.0	1310.0	120.0	4228.0	0.0	10	vertical	1
113.420036	8.2836	2.00493	80.0	-30.852	23802600.0	805.776	18.0	811.0	26.0	1303.0	173.0	6256.0	0.0	10	vertical	1
113.520270	7.69928	2.27685	80.0	-30.4093	24874200.0	826.609	67.0	838.0	79.0	1295.0	165.0	3073.0	0.0	10	vertical	1
113.621365	8.29292	2.01441	80.0	-30.8139	24497300.0	809.239	43.0	833.0	48.0	1307.0	147.0	1025.0	0.0	10	vertical	1
113.722087	8.06361	2.0	80.0	-30.8165	28226400.0	785.47	9.0	959.0	14.0	1320.0	139.0	3209.0	0.0	10	vertical	1
113.822878	8.11841	2.00431	80.0	-30.7772	27284200.0	791.393	25.0	929.0	32.0	1300.0	133.0	2112.0	0.0	10	vertical	1
113.922907	8.01511	2.00378	80.0	-30.8234	31461700.0	782.361	10.0	1059.0	10.0	1300.0	111.0	2306.0	0.0	10	vertical	1
114.023697	8.03343	2.0	80.0	-30.8078	31851800.0	782.875	15.0	1077.0	27.0	1298.0	116.0	2048.0	0.0	10	vertical	1
114.125166	8.01215	2.00374	80.0	-30.7794	31305000.0	782.095	7.0	1070.0	19.0	1313.0	129.0	3458.0	0.0	10	vertical	1
114.226726	8.0	2.0	80.0	-30.7841	33202200.0	780.0	4.0	1135.0	5.0	1329.0	112.0	0.0	0.0	10	vertical	1
114.327027	8.00283	2.00377	80.0	-30.7776	31678700.0	781.303	3.0	1061.0	10.0	1293.0	119.0	4864.0	0.0	10	vertical	1
114.427034	8.0009	2.00361	80.0	-30.8555	32834200.0	781.093	4.0	1107.0	6.0	1302.0	104.0	0.0	0.0	10	vertical	1
114.527946	8.00279	2.0	80.0	-30.8004	31707800.0	780.24	3.0	1077.0	12.0	1327.0	113.0	0.0	0.0	10	vertical	1
114.628101	8.00167	2.0	80.0	-30.7318	35703300.0	780.144	4.0	1197.0	16.0	1442.0	144.0	0.0	0.0	10	vertical	1
114.728248	8.06343	2.0	80.0	-30.8216	29468100.0	785.455	4.0	1009.0	12.0	1292.0	132.0	128.0	0.0	10	vertical	1
114.829207	8.1565	2.00394	80.0	-30.8238	30042000.0	794.565	23.0	1016.0	27.0	1408.0	151.0	2054.0	0.0	10	vertical	1
114.930268	8.04766	2.0	80.0	-30.804	32896000.0	784.099	15.0	1112.0	28.0	1462.0	142.0	2560.0	0.0	10	vertical	1
115.030472	8.06089	2.0	80.0	-30.7279	31230600.0	785.237	6.0	1051.0	16.0	1402.0	150.0	5198.0	0.0	10	vertical	1
115.131363	8.29248	2.0	80.0	-30.7391	24298800.0	805.153	33.0	824.0	32.0	1443.0	194.0	4169.0	0.0	10	vertical	1
115.231669	8.03044	2.00358	80.0	-30.7708	33072400.0	783.624	11.0	1117.0	25.0	1419.0	124.0	128.0	0.0	10	vertical	1
115.333176	8.31419	2.0	80.0	-30.779	27233400.0	807.021	33.0	923.0	54.0	1431.0	196.0	387.0	0.0	10	vertical	1
115.433455	8.18598	2.00711	80.0	-30.876	29332700.0	797.993	29.0	984.0	29.0	1435.0	151.0	65.0	0.0	10	vertical	1
115.534595	8.39513	2.00927	80.0	-30.8389	25477600.0	816.586	36.0	863.0	49.0	1426.0	185.0	4226.0	0.0	10	vertical	1
115.635443	8.00269	2.0	80.0	-30.8711	32732300.0	780.231	6.0	1117.0	5.0	1329.0	111.0	256.0	0.0	10	vertical	1
115.735776	8.00467	2.00374	80.0	-30.7841	31751300.0	781.452	6.0	1070.0	15.0	1300.0	118.0	1025.0	0.0	10	vertical	1
115.836384	8.00098	2.0	80.0	-30.8376	29894900.0	780.085	1.0	1016.0	11.0	1304.0	134.0	387.0	0.0	10	vertical	1
115.937706	8.04244	2.0	80.0	-30.7226	28289500.0	783.65	13.0	966.0	15.0	1306.0	133.0	0.0	0.0	10	vertical	1
116.037973	8.04821	2.0041	80.0	-30.6687	28834900.0	785.298	10.0	975.0	15.0	1306.0	118.0	2756.0	0.0	10	vertical	1
116.139009	8.00973	2.0	80.0	-30.7344	30106900.0	780.837	11.0	1028.0	11.0	1288.0	120.0	0.0	0.0	10	vertical	1
116.239341	8.0	2.0	80.0	-30.8086	32917600.0	780.0	1.0	1118.0	2.0	1298.0	85.0	506.0	0.0	10	vertical	1
116.339768	8.00091	2.00364	80.0	-30.765	32193700.0	781.102	6.0	1098.0	23.0	1312.0	115.0	3140.0	0.0	10	vertical	1
116.440272	8.03468	2.0	80.0	-30.7685	31454100.0	782.982	12.0	1067.0	22.0	1290.0	115.0	992.0	0.0	10	vertical	1
116.541063	8.01286	2.0	80.0	-30.932	31905700.0	781.106	4.0	1089.0	9.0	1323.0	120.0	0.0	0.0	10	vertical	1
116.641350	8.01133	2.0	80.0	-30.8215	31289800.0	780.975	4.0	1059.0	3.0	1304.0	106.0	2048.0	0.0	10	vertical	1
116.741631	8.22371	2.00895	80.0	-30.6443	26567000.0	801.754	38.0	894.0	41.0	1314.0	140.0	257.0	0.0	10	vertical	1
116.841633	7.33704	2.29907	80.0	-29.9722	32117700.0	802.212	52.0	1080.0	99.0	1252.0	104.0	1152.0	0.0	10	vertical	1
116.942413	8.0	2.0	80.0	-30.6948	29535600.0	780.0	3.0	1019.0	7.0	1138.0	81.0	64.0	0.0	10	vertical	1
117.043373	7.99728	2.00636	80.0	-30.7975	32326200.0	781.552	4.0	1101.0	9.0	1298.0	112.0	453.0	0.0	10	vertical	1
117.144688	8.00195	2.0	80.0	-30.7352	30041000.0	780.167	4.0	1027.0	6.0	1234.0	111.0	1540.0	0.0	10	vertical	1
117.245125	7.99646	2.00354	80.0	-30.8081	33194100.0	780.69	3.0	1131.0	14.0	1306.0	99.0	1090.0	0.0	10	vertical	1
117.345188	8.0	2.0	80.0	-30.8711	30058000.0	780.0	5.0	1016.0	11.0	1293.0	120.0	641.0	0.0	10	vertical	1
117.446568	8.09475	2.00457	80.0	-30.8162	25864900.0	789.432	11.0	876.0	19.0	1298.0	147.0	1029.0	0.0	10	vertical	1
117.547533	8.16104	2.00435	80.0	-30.7095	26975800.0	795.073	27.0	919.0	25.0	1310.0	137.0	143.0	0.0	10	vertical	1
117.648712	8.14784	2.0	80.0	-30.6463	27777300.0	792.714	14.0	947.0	19.0	1326.0	155.0	3585.0	0.0	10	vertical	1
117.748732	8.36308	2.00489	80.0	-30.7579	24235300.0	812.599	41.0	818.0	39.0	1301.0	173.0	841.0	0.0	10	vertical	1
117.849313	8.1634	2.00436	80.0	-30.7821	26957300.0	795.277	21.0	918.0	10.0	1293.0	169.0	2690.0	0.0	10	vertical	1
117.950489	8.00365	2.00731	80.0	-30.832	32208000.0	782.367	1.0	1095.0	11.0	1308.0	117.0	130.0	0.0	10	vertical	1
118.051606	8.00357	2.0	80.0	-30.7752	32903100.0	780.307	4.0	1121.0	16.0	1313.0	88.0	2048.0	0.0	10	vertical	1
118.153140	7.99722	2.00649	80.0	-30.7748	31442300.0	781.584	3.0	1079.0	10.0	1304.0	135.0	899.0	0.0	10	vertical	1
118.254073	7.99521	2.00479	80.0	-30.7548	30809800.0	780.934	7.0	1044.0	13.0	1306.0	138.0	1025.0	0.0	10	vertical	1
118.354391	7.52153	2.24777	80.0	-30.2323	36395800.0	805.82	39.0	1231.0	93.0	1302.0	76.0	1033.0	0.0	10	vertical	1
118.454399	7.99633	2.00367	80.0	-30.7599	32384000.0	780.715	6.0	1091.0	6.0	1315.0	106.0	1025.0	0.0	10	vertical	1
118.555926	8.00637	2.0	80.0	-30.848	31770600.0	780.548	1.0	1099.0	10.0	1316.0	88.0	0.0	0.0	10	vertical	1
118.656380	8.0	2.00092	80.0	-30.8762	31797300.0	780.26	4.0	1082.0	8.0	1328.0	112.0	642.0	0.0	10	vertical	1
118.756384	8.0	2.0	80.0	-30.7045	30080600.0	780.0	5.0	1022.0	5.0	1300.0	133.0	2176.0	0.0	10	vertical	1
118.856525	8.00556	2.0	80.0	-30.6944	31789000.0	780.478	1.0	1080.0	1.0	1318.0	126.0	128.0	0.0	10	vertical	1
118.957885	8.03493	2.0	80.0	-30.8116	31725500.0	783.004	6.0	1088.0	25.0	1303.0	111.0	0.0	0.0	10	vertical	1
119.058138	8.00186	2.00371	80.0	-30.8358	31887200.0	781.202	4.0	1078.0	9.0	1311.0	107.0	128.0	0.0	10	vertical	1
119.317094	8.01781	2.0	80.0	-30.9313	8936890.0	781.532	4.0	786.0	6.0	938.0	82.0	2232.0	0.0	10	vertical	1
119.418624	8.01407	2.00375	80.0	-30.7495	31136100.0	782.265	7.0	1066.0	13.0	1300.0	120.0	1154.0	0.0	10	vertical	1
119.519320	8.15138	2.00442	80.0	-30.8818	26585600.0	794.261	35.0	905.0	28.0	1324.0	149.0	2560.0	0.0	10	vertical	1
119.620074	7.8955	2.12342	80.0	-30.6649	32607100.0	805.695	36.0	1110.0	86.0	1264.0	103.0	0.0	0.0	10	vertical	1
119.720522	8.03923	2.00766	80.0	-30.8249	31032800.0	785.525	9.0	1045.0	24.0	1314.0	129.0	64.0	0.0	10	vertical	1
119.820570	8.03878	2.00369	80.0	-30.7747	32166900.0	784.373	11.0	1083.0	18.0	1315.0	105.0	2055.0	0.0	10	vertical	1
119.920581	8.29825	2.01504	80.0	-30.8208	23587500.0	809.875	26.0	798.0	22.0	1294.0	129.0	547.0	0.0	10	vertical	1
120.021186	8.03064	2.00371	80.0	-30.7957	31684800.0	783.679	7.0	1077.0	17.0	1315.0	115.0	0.0	0.0	10	vertical	1
120.138075	8.16111	2.00139	80.0	-30.8333	18360200.0	794.246	10.0	720.0	31.0	946.0	89.0	69.0	0.0	10	vertical	1
120.310288	7.5	2.625	80.0	-32.5	12281.3	926.25	0.0	8.0	1.0	4.0	3.0	537.0	0.0	10	vertical	1
##	246771.0	1217038.0	0.202764											10	vertical	1
