time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
108.736152	7.0	3.0	80.0	-25.0556	526818.0	975.0	14.0	18.0	0.0	1415.0	14.0	1373.0	0.0	3	vertical	1
108.836441	7.0	3.0	80.0	-25.0	650241.0	975.0	11.0	22.0	1.0	1412.0	11.0	1338.0	0.0	3	vertical	1
108.937078	7.0	3.0	80.0	-25.05	571497.0	975.0	8.0	20.0	0.0	1349.0	14.0	1140.0	0.0	3	vertical	1
109.037293	7.0	3.0	80.0	-24.9143	1052360.0	975.0	14.0	35.0	4.0	1412.0	16.0	1181.0	0.0	3	vertical	1
109.137698	7.0	3.0	80.0	-25.125	494276.0	975.0	12.0	16.0	0.0	1434.0	10.0	1015.0	0.0	3	vertical	1
109.238243	7.0	3.0	80.0	-24.931	894630.0	975.0	12.0	29.0	0.0	1431.0	18.0	1687.0	0.0	3	vertical	1
109.339449	7.0	3.0	80.0	-25.1333	429954.0	975.0	22.0	15.0	2.0	1423.0	11.0	1375.0	0.0	3	vertical	1
109.440002	7.0	3.0	80.0	-24.88	740961.0	975.0	13.0	25.0	0.0	1429.0	18.0	1292.0	0.0	3	vertical	1
109.540498	7.0	3.0	80.0	-25.0	339458.0	975.0	18.0	11.0	0.0	1421.0	10.0	1381.0	0.0	3	vertical	1
109.640817	7.0	3.0	80.0	-25.0435	680571.0	975.0	7.0	23.0	1.0	1412.0	16.0	1152.0	0.0	3	vertical	1
109.741660	7.0	3.0	80.0	-25.0	447088.0	975.0	12.0	16.0	0.0	1429.0	12.0	2649.0	0.0	3	vertical	1
109.842253	7.0	3.0	80.0	-24.88	740549.0	975.0	28.0	25.0	2.0	1404.0	17.0	3073.0	0.0	3	vertical	1
109.943330	7.0	3.0	80.0	-25.0476	644598.0	975.0	12.0	21.0	0.0	1411.0	18.0	1710.0	0.0	3	vertical	1
110.044321	7.0	3.0	80.0	-24.9394	968052.0	975.0	19.0	33.0	0.0	1399.0	24.0	1256.0	0.0	3	vertical	1
110.145623	7.0	3.0	80.0	-24.8421	581883.0	975.0	16.0	19.0	0.0	1430.0	14.0	964.0	0.0	3	vertical	1
110.246344	7.0	3.0	80.0	-24.9524	646637.0	975.0	16.0	21.0	0.0	1434.0	12.0	1463.0	0.0	3	vertical	1
110.346902	7.0	3.0	80.0	-25.0385	786790.0	975.0	4.0	26.0	1.0	1407.0	19.0	1589.0	0.0	3	vertical	1
110.447568	7.0	3.0	80.0	-25.0476	601872.0	975.0	17.0	21.0	1.0	1427.0	15.0	1309.0	0.0	3	vertical	1
110.548293	7.0	3.0	80.0	-25.0	570761.0	975.0	10.0	20.0	0.0	1287.0	14.0	857.0	0.0	3	vertical	1
110.649402	7.0	3.0	80.0	-24.92	706937.0	975.0	16.0	25.0	2.0	1427.0	18.0	1642.0	0.0	3	vertical	1
110.749602	7.0	3.0	80.0	-25.1852	775196.0	975.0	12.0	27.0	0.0	1411.0	25.0	2543.0	0.0	3	vertical	1
110.849830	7.0	3.0	80.0	-25.04	757991.0	975.0	8.0	25.0	0.0	1416.0	15.0	1354.0	0.0	3	vertical	1
110.950236	7.0	3.0	80.0	-25.0	957090.0	975.0	7.0	31.0	3.0	1420.0	16.0	1719.0	0.0	3	vertical	1
111.050238	7.0	3.0	80.0	-24.9375	946879.0	975.0	19.0	32.0	0.0	1446.0	22.0	1206.0	0.0	3	vertical	1
111.151310	7.0	3.0	80.0	-25.0385	767576.0	975.0	12.0	26.0	0.0	1436.0	16.0	1221.0	0.0	3	vertical	1
111.252283	7.0	3.0	80.0	-25.0294	1014010.0	975.0	17.0	34.0	0.0	1423.0	24.0	3009.0	0.0	3	vertical	1
111.353653	7.0	3.0	80.0	-24.8125	459702.0	975.0	14.0	16.0	0.0	1440.0	11.0	1273.0	0.0	3	vertical	1
111.454047	7.0	3.0	80.0	-25.0	896791.0	975.0	15.0	30.0	1.0	1412.0	16.0	3425.0	0.0	3	vertical	1
111.554787	7.0	3.0	80.0	-25.0	184754.0	975.0	13.0	6.0	0.0	1432.0	6.0	444.0	0.0	3	vertical	1
111.655612	7.0	3.0	80.0	-25.0333	907732.0	975.0	9.0	30.0	0.0	1453.0	20.0	1081.0	0.0	3	vertical	1
111.756714	7.0	3.0	80.0	-25.0	551917.0	975.0	25.0	18.0	2.0	1431.0	9.0	1564.0	0.0	3	vertical	1
111.857336	7.0	3.0	80.0	-25.1111	509770.0	975.0	20.0	18.0	1.0	1423.0	10.0	1085.0	0.0	3	vertical	1
111.958690	7.0	3.0	80.0	-25.2	291077.0	975.0	13.0	10.0	0.0	1438.0	7.0	3709.0	0.0	3	vertical	1
112.058893	7.0	3.0	80.0	-25.1905	634630.0	975.0	15.0	21.0	0.0	1428.0	16.0	3516.0	0.0	3	vertical	1
112.159265	7.0	3.0	80.0	-24.9394	974376.0	975.0	17.0	33.0	1.0	1400.0	19.0	1162.0	0.0	3	vertical	1
112.259851	7.0	3.0	80.0	-25.0	555688.0	975.0	19.0	19.0	2.0	1419.0	11.0	1309.0	0.0	3	vertical	1
112.360866	7.0	3.0	80.0	-25.0476	644280.0	975.0	23.0	21.0	1.0	1423.0	14.0	633.0	0.0	3	vertical	1
112.461154	7.0	3.0	80.0	-25.0	185585.0	975.0	19.0	6.0	0.0	1325.0	6.0	1147.0	0.0	3	vertical	1
112.562101	7.0	3.0	80.0	-25.125	677387.0	975.0	13.0	24.0	0.0	1306.0	15.0	3115.0	0.0	3	vertical	1
112.663221	7.0	3.0	80.0	-25.0455	645017.0	975.0	11.0	22.0	1.0	1305.0	14.0	1194.0	0.0	3	vertical	1
112.763483	7.0	3.0	80.0	-25.05	558533.0	975.0	17.0	20.0	0.0	1165.0	18.0	2616.0	0.0	3	vertical	1
112.864019	7.0	3.0	80.0	-25.08	771211.0	975.0	12.0	25.0	1.0	1255.0	13.0	1086.0	0.0	3	vertical	1
112.964781	7.0	3.0	80.0	-25.0769	770287.0	975.0	11.0	26.0	1.0	1292.0	17.0	3140.0	0.0	3	vertical	1
113.064815	7.0	3.0	80.0	-25.0435	652840.0	975.0	10.0	23.0	4.0	1292.0	14.0	1391.0	0.0	3	vertical	1
113.165467	7.0	3.0	80.0	-25.1818	309202.0	975.0	12.0	11.0	0.0	1317.0	10.0	1256.0	0.0	3	vertical	1
113.266013	7.0	3.0	80.0	-25.0833	665269.0	975.0	15.0	24.0	2.0	1308.0	17.0	1850.0	0.0	3	vertical	1
113.366976	7.0	3.0	80.0	-25.1923	739004.0	975.0	20.0	26.0	0.0	1293.0	18.0	944.0	0.0	3	vertical	1
113.467628	7.0	3.0	80.0	-25.0	123117.0	975.0	19.0	4.0	1.0	1301.0	3.0	1319.0	0.0	3	vertical	1
113.568366	7.0	3.0	80.0	-25.0833	339455.0	975.0	15.0	12.0	0.0	1310.0	5.0	2096.0	0.0	3	vertical	1
113.669208	7.0	3.0	80.0	-25.0	569525.0	975.0	9.0	19.0	0.0	1289.0	13.0	1175.0	0.0	3	vertical	1
113.770414	7.0	3.0	80.0	-25.1364	644585.0	975.0	13.0	22.0	1.0	1290.0	15.0	1098.0	0.0	3	vertical	1
113.871614	7.0	3.0	80.0	-25.05	613082.0	975.0	28.0	20.0	1.0	1316.0	15.0	1233.0	0.0	3	vertical	1
113.972620	7.0	3.0	80.0	-24.9259	754612.0	975.0	18.0	27.0	1.0	1268.0	21.0	1119.0	0.0	3	vertical	1
114.073307	7.0	3.0	80.0	-25.037	801390.0	975.0	10.0	27.0	0.0	1422.0	17.0	1102.0	0.0	3	vertical	1
114.173316	7.0	3.0	80.0	-25.0741	822090.0	975.0	23.0	27.0	1.0	1440.0	17.0	1334.0	0.0	3	vertical	1
114.274630	7.0	3.0	80.0	-24.8286	1011530.0	975.0	20.0	35.0	3.0	1417.0	21.0	918.0	0.0	3	vertical	1
114.375936	7.0	3.0	80.0	-25.0952	583241.0	975.0	24.0	21.0	0.0	1435.0	15.0	2214.0	0.0	3	vertical	1
114.476500	7.0	3.0	80.0	-25.2105	571457.0	975.0	24.0	19.0	0.0	1432.0	18.0	1289.0	0.0	3	vertical	1
114.577799	7.0	3.0	80.0	-24.9412	1026410.0	975.0	16.0	34.0	1.0	1424.0	25.0	2038.0	0.0	3	vertical	1
114.678345	7.0	3.0	80.0	-25.1111	772163.0	975.0	4.0	27.0	0.0	1425.0	15.0	3146.0	0.0	3	vertical	1
114.779585	7.0	3.0	80.0	-25.1579	567287.0	975.0	22.0	19.0	4.0	1403.0	12.0	2393.0	0.0	3	vertical	1
114.879708	7.0	3.0	80.0	-25.0952	620261.0	975.0	15.0	21.0	0.0	1398.0	16.0	1180.0	0.0	3	vertical	1
114.980954	7.0	3.0	80.0	-25.0	352703.0	975.0	9.0	12.0	0.0	1344.0	10.0	1743.0	0.0	3	vertical	1
115.082018	7.0	3.0	80.0	-25.04	751957.0	975.0	11.0	25.0	0.0	1382.0	16.0	1034.0	0.0	3	vertical	1
115.183218	7.0	3.0	80.0	-25.0	1242160.0	975.0	18.0	42.0	1.0	1410.0	28.0	998.0	0.0	3	vertical	1
115.283724	7.0	3.0	80.0	-25.1176	494476.0	975.0	12.0	17.0	0.0	1423.0	14.0	1239.0	0.0	3	vertical	1
115.384199	7.0	3.0	80.0	-24.8095	633151.0	975.0	6.0	21.0	1.0	1428.0	12.0	1438.0	0.0	3	vertical	1
115.485078	7.0	3.0	80.0	-24.8947	554072.0	975.0	21.0	19.0	1.0	1415.0	14.0	1330.0	0.0	3	vertical	1
115.585848	7.0	3.0	80.0	-24.8261	707688.0	975.0	12.0	23.0	1.0	1436.0	13.0	1112.0	0.0	3	vertical	1
115.686709	7.0	3.0	80.0	-25.0	569302.0	975.0	21.0	19.0	0.0	1421.0	14.0	1731.0	0.0	3	vertical	1
115.788077	7.0	3.0	80.0	-25.0	658136.0	975.0	16.0	22.0	0.0	1336.0	14.0	760.0	0.0	3	vertical	1
115.889517	7.0	3.0	80.0	-25.0909	306565.0	975.0	15.0	11.0	1.0	1303.0	7.0	1193.0	0.0	3	vertical	1
115.990297	7.0	3.0	80.0	-25.0	464379.0	975.0	20.0	18.0	1.0	1289.0	12.0	1190.0	0.0	3	vertical	1
116.090699	7.0	3.0	80.0	-25.2105	542100.0	975.0	18.0	19.0	1.0	1283.0	14.0	1144.0	0.0	3	vertical	1
116.191839	7.0	3.0	80.0	-25.2222	753611.0	975.0	8.0	27.0	1.0	1304.0	22.0	1176.0	0.0	3	vertical	1
116.292704	7.0	3.0	80.0	-25.1176	492836.0	975.0	13.0	17.0	0.0	1295.0	13.0	1321.0	0.0	3	vertical	1
116.393929	7.0	3.0	80.0	-25.0625	430805.0	975.0	14.0	16.0	0.0	1307.0	14.0	1113.0	0.0	3	vertical	1
116.494128	7.0	3.0	80.0	-25.0588	480639.0	975.0	12.0	17.0	5.0	1276.0	5.0	546.0	0.0	3	vertical	1
116.594657	7.0	3.0	80.0	-25.1429	617637.0	975.0	14.0	21.0	0.0	1299.0	15.0	1710.0	0.0	3	vertical	1
116.695609	7.0	3.0	80.0	-25.0968	892641.0	975.0	14.0	31.0	1.0	1292.0	22.0	692.0	0.0	3	vertical	1
116.796650	7.0	3.0	80.0	-24.9474	568284.0	975.0	11.0	19.0	0.0	1298.0	12.0	1364.0	0.0	3	vertical	1
116.897237	7.0	3.0	80.0	-25.1538	385933.0	975.0	12.0	13.0	1.0	1295.0	8.0	1220.0	0.0	3	vertical	1
116.998052	7.0	3.0	80.0	-25.0714	400776.0	975.0	13.0	14.0	3.0	1275.0	11.0	1020.0	0.0	3	vertical	1
117.099325	7.0	3.0	80.0	-25.0	827582.0	975.0	11.0	28.0	3.0	1318.0	18.0	1061.0	0.0	3	vertical	1
117.200488	7.0	3.0	80.0	-25.0357	783468.0	975.0	12.0	28.0	0.0	1306.0	18.0	3062.0	0.0	3	vertical	1
117.301541	7.0	3.0	80.0	-25.069	815572.0	975.0	14.0	29.0	3.0	1136.0	16.0	830.0	0.0	3	vertical	1
117.402243	7.0	3.0	80.0	-25.05	570656.0	975.0	6.0	20.0	0.0	1388.0	12.0	2865.0	0.0	3	vertical	1
117.502513	7.0	3.0	80.0	-25.0	294224.0	975.0	10.0	10.0	0.0	1401.0	6.0	1372.0	0.0	3	vertical	1
117.603486	7.0	3.0	80.0	-25.0909	645716.0	975.0	22.0	22.0	0.0	1430.0	13.0	1292.0	0.0	3	vertical	1
117.704246	7.0	3.0	80.0	-25.25	462486.0	975.0	11.0	16.0	3.0	1396.0	10.0	2617.0	0.0	3	vertical	1
117.805303	7.0	3.0	80.0	-25.0	890905.0	975.0	22.0	30.0	3.0	1434.0	21.0	928.0	0.0	3	vertical	1
117.905655	7.0	3.0	80.0	-25.1176	480388.0	975.0	14.0	17.0	0.0	1388.0	13.0	2992.0	0.0	3	vertical	1
118.006353	7.0	3.0	80.0	-24.9375	477927.0	975.0	16.0	16.0	1.0	1421.0	10.0	1166.0	0.0	3	vertical	1
118.107374	7.0	3.0	80.0	-25.0	122668.0	975.0	19.0	4.0	0.0	1420.0	3.0	1187.0	0.0	3	vertical	1
118.207801	7.0	3.0	80.0	-25.1111	788749.0	975.0	11.0	27.0	0.0	1430.0	18.0	1882.0	0.0	3	vertical	1
118.308835	7.0	3.0	80.0	-25.0476	599798.0	975.0	3.0	21.0	0.0	1400.0	13.0	1103.0	0.0	3	vertical	1
118.409323	7.0	3.0	80.0	-25.0	773210.0	975.0	10.0	27.0	0.0	1430.0	17.0	1526.0	0.0	3	vertical	1
118.509816	7.0	3.0	80.0	-24.8611	1020370.0	975.0	21.0	36.0	1.0	1432.0	27.0	3187.0	0.0	3	vertical	1
118.610186	7.0	3.0	80.0	-25.0556	526013.0	975.0	13.0	18.0	1.0	1416.0	11.0	1394.0	0.0	3	vertical	1
118.710772	7.0	3.0	80.0	-25.0571	1033900.0	975.0	12.0	35.0	1.0	1405.0	22.0	1096.0	0.0	3	vertical	1
118.812105	7.0	3.0	80.0	-26.0	183436.0	975.0	10.0	6.0	0.0	1418.0	4.0	195.0	0.0	3	vertical	1
118.913175	7.0	3.0	80.0	-25.1304	646023.0	975.0	25.0	23.0	0.0	1423.0	16.0	1317.0	0.0	3	vertical	1
119.013333	7.0	3.0	80.0	-25.2143	418281.0	975.0	13.0	14.0	0.0	1368.0	12.0	1332.0	0.0	3	vertical	1
119.113825	7.0	3.0	80.0	-25.0	246984.0	975.0	18.0	8.0	0.0	1403.0	7.0	563.0	0.0	3	vertical	1
119.215228	7.0	3.0	80.0	-24.9412	520320.0	975.0	17.0	17.0	0.0	1431.0	13.0	1180.0	0.0	3	vertical	1
119.316082	7.0	3.0	80.0	-25.0	678129.0	975.0	22.0	24.0	0.0	1425.0	20.0	1426.0	0.0	3	vertical	1
119.417528	7.0	3.0	80.0	-25.0	321235.0	975.0	14.0	11.0	0.0	1445.0	7.0	809.0	0.0	3	vertical	1
119.518461	7.0	3.0	80.0	-24.9474	583538.0	975.0	28.0	19.0	4.0	1316.0	10.0	1356.0	0.0	3	vertical	1
119.619125	7.0	3.0	80.0	-25.125	246561.0	975.0	18.0	8.0	0.0	1380.0	6.0	1440.0	0.0	3	vertical	1
119.720572	7.0	3.0	80.0	-24.9655	826741.0	975.0	11.0	29.0	0.0	1418.0	22.0	1219.0	0.0	3	vertical	1
119.821485	7.0	3.0	80.0	-25.0	337816.0	975.0	23.0	11.0	0.0	1425.0	8.0	1508.0	0.0	3	vertical	1
119.921688	7.0	3.0	80.0	-25.0	419028.0	975.0	18.0	15.0	0.0	1438.0	10.0	1369.0	0.0	3	vertical	1
120.022514	7.0	3.0	80.0	-25.0	30726.2	975.0	23.0	1.0	0.0	1398.0	1.0	0.0	0.0	3	vertical	1
120.122781	7.0	3.0	80.0	-24.9615	758993.0	975.0	29.0	26.0	1.0	1407.0	20.0	1108.0	0.0	3	vertical	1
120.223101	7.0	3.0	80.0	-25.0435	680563.0	975.0	18.0	23.0	2.0	1437.0	17.0	1407.0	0.0	3	vertical	1
120.324507	7.0	3.0	80.0	-25.0625	489397.0	975.0	13.0	16.0	0.0	1427.0	10.0	1001.0	0.0	3	vertical	1
120.425982	7.0	3.0	80.0	-25.25	122119.0	975.0	20.0	4.0	1.0	1453.0	3.0	954.0	0.0	3	vertical	1
120.527402	7.0	3.0	80.0	-25.0741	795843.0	975.0	10.0	27.0	0.0	1430.0	18.0	1896.0	0.0	3	vertical	1
120.627615	7.0	3.0	80.0	-24.8824	991484.0	975.0	15.0	34.0	0.0	1413.0	24.0	1127.0	0.0	3	vertical	1
120.728722	7.0	3.0	80.0	-25.0	644628.0	975.0	13.0	22.0	3.0	1434.0	11.0	1125.0	0.0	3	vertical	1
120.829334	7.0	3.0	80.0	-25.25	246689.0	975.0	14.0	8.0	0.0	1413.0	7.0	440.0	0.0	3	vertical	1
120.930775	7.0	3.0	80.0	-25.037	810477.0	975.0	17.0	27.0	0.0	1422.0	17.0	3829.0	0.0	3	vertical	1
121.031649	7.0	3.0	80.0	-25.0	261754.0	975.0	17.0	9.0	1.0	1417.0	6.0	1407.0	0.0	3	vertical	1
121.131830	7.0	3.0	80.0	-25.1481	820788.0	975.0	12.0	27.0	0.0	1426.0	20.0	1262.0	0.0	3	vertical	1
121.232063	7.0	3.0	80.0	-24.96	713000.0	975.0	13.0	25.0	3.0	1419.0	14.0	1355.0	0.0	3	vertical	1
121.333047	7.0	3.0	80.0	-25.0833	353620.0	975.0	21.0	12.0	0.0	1425.0	7.0	1357.0	0.0	3	vertical	1
121.433727	7.0	3.0	80.0	-25.2222	277176.0	975.0	14.0	9.0	0.0	1420.0	6.0	658.0	0.0	3	vertical	1
121.534544	7.0	3.0	80.0	-25.0	616685.0	975.0	18.0	22.0	0.0	1426.0	17.0	1182.0	0.0	3	vertical	1
121.636166	9.0	2.0	80.0	-27.3643	26550200.0	866.0	11.0	903.0	4.0	1434.0	224.0	4510.0	0.0	3	vertical	1
121.737568	9.0	2.0	80.0	-27.2815	27614200.0	866.0	0.0	952.0	3.0	1404.0	236.0	2050.0	0.0	3	vertical	1
121.837813	8.99266	2.00367	80.0	-27.3486	16027300.0	866.4	7.0	545.0	1.0	1314.0	141.0	2282.0	0.0	3	vertical	1
121.939344	7.0	3.0	80.0	-25.0476	597099.0	975.0	21.0	21.0	0.0	1450.0	20.0	1482.0	0.0	3	vertical	1
122.040492	7.0	3.0	80.0	-25.0588	521159.0	975.0	15.0	17.0	2.0	1430.0	11.0	1433.0	0.0	3	vertical	1
122.140778	7.0	3.0	80.0	-25.05	603694.0	975.0	21.0	20.0	0.0	1402.0	14.0	1398.0	0.0	3	vertical	1
122.241581	7.0	3.0	80.0	-25.0833	738189.0	975.0	16.0	24.0	0.0	1426.0	20.0	1259.0	0.0	3	vertical	1
122.342547	7.0	3.0	80.0	-25.1304	676443.0	975.0	14.0	23.0	1.0	1438.0	18.0	1498.0	0.0	3	vertical	1
122.443267	7.0	3.0	80.0	-25.2143	386121.0	975.0	19.0	14.0	1.0	1428.0	8.0	1138.0	0.0	3	vertical	1
122.543962	7.0	3.0	80.0	-25.1176	1017290.0	975.0	25.0	34.0	0.0	1421.0	21.0	1658.0	0.0	3	vertical	1
122.645124	7.0	3.0	80.0	-25.125	230264.0	975.0	10.0	8.0	0.0	1427.0	7.0	1245.0	0.0	3	vertical	1
122.745415	7.0	3.0	80.0	-25.0333	897705.0	975.0	26.0	30.0	0.0	1412.0	22.0	1053.0	0.0	3	vertical	1
122.846383	7.0	3.0	80.0	-25.2667	415855.0	975.0	11.0	15.0	2.0	1413.0	10.0	1347.0	0.0	3	vertical	1
122.946815	7.0	3.0	80.0	-25.1667	495657.0	975.0	17.0	18.0	1.0	1410.0	13.0	912.0	0.0	3	vertical	1
123.047790	7.0	3.0	80.0	-25.125	707065.0	975.0	13.0	24.0	0.0	1439.0	13.0	1359.0	0.0	3	vertical	1
123.148355	7.0	3.0	80.0	-25.0833	354977.0	975.0	12.0	12.0	0.0	1421.0	9.0	924.0	0.0	3	vertical	1
123.248777	7.0	3.0	80.0	-25.0588	524922.0	975.0	21.0	17.0	1.0	1421.0	13.0	1345.0	0.0	3	vertical	1
123.349352	7.0	3.0	80.0	-25.0606	987231.0	975.0	19.0	33.0	0.0	1422.0	23.0	2267.0	0.0	3	vertical	1
123.450035	7.0	3.0	80.0	-25.1071	832314.0	975.0	13.0	28.0	1.0	1417.0	16.0	933.0	0.0	3	vertical	1
123.550739	7.0	3.0	80.0	-24.8947	555386.0	975.0	17.0	19.0	1.0	1433.0	13.0	1149.0	0.0	3	vertical	1
123.651896	7.0	3.0	80.0	-25.1	276798.0	975.0	11.0	10.0	0.0	1431.0	8.0	1753.0	0.0	3	vertical	1
123.752879	7.0	3.0	80.0	-25.1176	522011.0	975.0	15.0	17.0	0.0	1426.0	10.0	3113.0	0.0	3	vertical	1
123.853944	7.0	3.0	80.0	-25.0	536900.0	975.0	20.0	18.0	0.0	1449.0	6.0	1650.0	0.0	3	vertical	1
123.954624	7.0	3.0	80.0	-25.0333	878722.0	975.0	12.0	30.0	0.0	1426.0	21.0	3327.0	0.0	3	vertical	1
124.055971	7.0	3.0	80.0	-25.0	642412.0	975.0	16.0	21.0	0.0	1260.0	14.0	1127.0	0.0	3	vertical	1
124.157247	7.0	3.0	80.0	-25.0385	751311.0	975.0	27.0	26.0	0.0	1402.0	16.0	1093.0	0.0	3	vertical	1
124.257435	7.0	3.0	80.0	-25.0	248434.0	975.0	36.0	9.0	0.0	1434.0	8.0	1197.0	0.0	3	vertical	1
124.358694	7.0	3.0	80.0	-25.1053	537156.0	975.0	11.0	19.0	0.0	1420.0	13.0	1336.0	0.0	3	vertical	1
124.459076	7.0	3.0	80.0	-25.1071	864975.0	975.0	15.0	28.0	1.0	1412.0	15.0	924.0	0.0	3	vertical	1
124.559355	7.0	3.0	80.0	-25.2	309296.0	975.0	22.0	10.0	2.0	1419.0	8.0	1514.0	0.0	3	vertical	1
124.659608	7.0	3.0	80.0	-25.1538	387341.0	975.0	12.0	13.0	0.0	1421.0	12.0	1115.0	0.0	3	vertical	1
124.760737	7.0	3.0	80.0	-25.0667	400102.0	975.0	14.0	15.0	0.0	1431.0	13.0	1463.0	0.0	3	vertical	1
124.861523	7.0	3.0	80.0	-25.2222	277005.0	975.0	18.0	9.0	0.0	1426.0	7.0	1277.0	0.0	3	vertical	1
124.961711	7.0	3.0	80.0	-25.0556	542197.0	975.0	22.0	18.0	0.0	1403.0	12.0	733.0	0.0	3	vertical	1
125.063093	7.0	3.0	80.0	-24.8889	260324.0	975.0	15.0	9.0	0.0	1392.0	6.0	1410.0	0.0	3	vertical	1
125.164119	7.0	3.0	80.0	-25.0769	753406.0	975.0	8.0	26.0	0.0	1430.0	19.0	1829.0	0.0	3	vertical	1
125.264418	7.0	3.0	80.0	-25.3	294263.0	975.0	17.0	10.0	0.0	1400.0	7.0	781.0	0.0	3	vertical	1
125.364937	7.0	3.0	80.0	-24.5	216794.0	975.0	12.0	8.0	2.0	1421.0	5.0	1693.0	0.0	3	vertical	1
125.464937	7.0	3.0	80.0	-25.0	186240.0	975.0	5.0	6.0	0.0	1409.0	5.0	1087.0	0.0	3	vertical	1
125.565111	7.0	3.0	80.0	-25.0	201610.0	975.0	18.0	7.0	0.0	1412.0	7.0	919.0	0.0	3	vertical	1
125.665178	7.0	3.0	80.0	-25.45	544496.0	975.0	28.0	20.0	0.0	1431.0	18.0	1318.0	0.0	3	vertical	1
125.765345	7.0	3.0	80.0	-25.0909	340571.0	975.0	9.0	11.0	0.0	1389.0	8.0	863.0	0.0	3	vertical	1
125.865782	7.0	3.0	80.0	-25.15	587233.0	975.0	21.0	20.0	2.0	1401.0	14.0	1304.0	0.0	3	vertical	1
125.966882	7.0	3.0	80.0	-24.9615	752856.0	975.0	27.0	26.0	0.0	1421.0	21.0	1489.0	0.0	3	vertical	1
126.067877	7.0	3.0	80.0	-25.0833	353464.0	975.0	14.0	12.0	0.0	1415.0	9.0	712.0	0.0	3	vertical	1
126.168639	7.0	3.0	80.0	-25.1333	446755.0	975.0	10.0	15.0	1.0	1411.0	14.0	1457.0	0.0	3	vertical	1
126.268685	7.0	3.0	80.0	-25.1875	466027.0	975.0	11.0	16.0	2.0	1283.0	10.0	1192.0	0.0	3	vertical	1
126.369597	7.0	3.0	80.0	-25.0	646226.0	975.0	9.0	22.0	0.0	1393.0	14.0	1134.0	0.0	3	vertical	1
126.469669	7.0	3.0	80.0	-25.04	744045.0	975.0	10.0	25.0	0.0	1394.0	21.0	1542.0	0.0	3	vertical	1
126.571158	7.0	3.0	80.0	-25.0	626706.0	975.0	14.0	21.0	0.0	1420.0	15.0	1292.0	0.0	3	vertical	1
126.672430	7.0	3.0	80.0	-25.0	352379.0	975.0	17.0	12.0	0.0	1397.0	6.0	913.0	0.0	3	vertical	1
126.773969	7.0	3.0	80.0	-25.0	474772.0	975.0	22.0	17.0	1.0	1429.0	14.0	2165.0	0.0	3	vertical	1
126.875016	7.0	3.0	80.0	-25.0	214732.0	975.0	15.0	7.0	0.0	1407.0	6.0	1268.0	0.0	3	vertical	1
126.976041	7.0	3.0	80.0	-25.12	737262.0	975.0	16.0	25.0	0.0	1397.0	19.0	4312.0	0.0	3	vertical	1
127.076975	7.0	3.0	80.0	-25.0435	691541.0	975.0	19.0	23.0	1.0	1419.0	17.0	1303.0	0.0	3	vertical	1
127.195723	7.0	3.0	80.0	-37.0	33474.2	975.0	2.0	6.0	1.0	346.0	4.0	2506.0	0.0	3	vertical	1
127.346537	7.0	3.0	80.0	-43.0	4303.31	975.0	0.0	2.0	0.0	3.0	1.0	0.0	0.0	3	vertical	1
##	304780.0	19746.0	15.435025											3	vertical	1
