time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
110.309687	0.0	1.0	20.0	-38.175	618657.0	7.0	0.0	40.0	40.0	0.0	0.0	0.0	0.0	2	vertical	1
110.413387	0.0	1.0	20.0	-37.8182	674638.0	7.0	0.0	44.0	44.0	0.0	0.0	0.0	0.0	2	vertical	1
110.516822	0.0	1.0	20.0	-38.0	215208.0	7.0	0.0	14.0	14.0	0.0	0.0	0.0	0.0	2	vertical	1
110.618561	0.0	1.0	20.0	-37.6304	718901.0	7.0	0.0	46.0	40.0	0.0	0.0	0.0	0.0	2	vertical	1
110.719548	0.0	1.0	20.0	-37.6818	692760.0	7.0	0.0	44.0	44.0	0.0	0.0	0.0	0.0	2	vertical	1
110.823908	0.0	1.0	20.0	-37.5833	731316.0	7.0	0.0	48.0	46.0	0.0	0.0	0.0	0.0	2	vertical	1
110.925354	0.0	1.0	20.0	-37.7292	752322.0	7.0	0.0	48.0	42.0	0.0	0.0	0.0	0.0	2	vertical	1
111.027777	0.0	1.0	20.0	-37.8333	745148.0	7.0	0.0	48.0	44.0	0.0	0.0	0.0	0.0	2	vertical	1
111.128987	0.0	1.0	20.0	-37.6875	754074.0	7.0	0.0	48.0	44.0	0.0	0.0	0.0	0.0	2	vertical	1
111.230563	0.0	1.0	20.0	-37.4583	751358.0	7.0	0.0	48.0	38.0	0.0	0.0	0.0	0.0	2	vertical	1
111.332376	0.0	1.0	20.0	-37.8333	749606.0	7.0	0.0	48.0	40.0	0.0	0.0	0.0	0.0	2	vertical	1
111.434032	0.0	1.0	20.0	-37.4167	750771.0	7.0	0.0	48.0	41.0	0.0	0.0	0.0	0.0	2	vertical	1
111.536962	0.0	1.0	20.0	-38.3125	741472.0	7.0	0.0	48.0	39.0	0.0	0.0	0.0	0.0	2	vertical	1
111.639752	0.0	1.0	20.0	-38.1667	742483.0	7.0	0.0	48.0	42.0	0.0	0.0	0.0	0.0	2	vertical	1
111.740525	0.0	1.0	20.0	-38.4773	694235.0	7.0	0.0	44.0	42.0	0.0	0.0	0.0	0.0	2	vertical	1
111.844115	0.0	1.0	20.0	-37.9583	736756.0	7.0	0.0	48.0	44.0	0.0	0.0	0.0	0.0	2	vertical	1
111.944358	0.0	1.0	20.0	-37.6087	729626.0	7.0	0.0	46.0	42.0	0.0	0.0	0.0	0.0	2	vertical	1
112.045504	0.0	1.0	20.0	-37.2917	754553.0	7.0	0.0	48.0	35.0	0.0	0.0	0.0	0.0	2	vertical	1
112.147819	0.0	1.0	20.0	-37.1458	745933.0	7.0	0.0	48.0	41.0	0.0	0.0	0.0	0.0	2	vertical	1
112.249285	0.0	1.0	20.0	-37.4583	752171.0	7.0	0.0	48.0	40.0	0.0	0.0	0.0	0.0	2	vertical	1
112.351477	0.0	1.0	20.0	-37.125	746826.0	7.0	0.0	48.0	46.0	0.0	0.0	0.0	0.0	2	vertical	1
112.452605	0.0	1.0	20.0	-36.8333	754690.0	7.0	0.0	48.0	32.0	0.0	0.0	0.0	0.0	2	vertical	1
112.555289	0.0	1.0	20.0	-36.75	743250.0	7.0	0.0	48.0	38.0	0.0	0.0	0.0	0.0	2	vertical	1
112.656954	0.08	1.0	20.0	-36.9	781860.0	7.56	0.0	50.0	36.0	0.0	0.0	0.0	0.0	2	vertical	1
112.759673	0.0	1.0	20.0	-36.5833	743000.0	7.0	0.0	48.0	41.0	0.0	0.0	0.0	0.0	2	vertical	1
112.859952	0.0	1.0	20.0	-36.9783	729368.0	7.0	0.0	46.0	45.0	0.0	0.0	0.0	0.0	2	vertical	1
112.960357	0.0	1.0	20.0	-36.587	728448.0	7.0	0.0	46.0	42.0	0.0	0.0	0.0	0.0	2	vertical	1
113.064015	0.0	1.0	20.0	-37.5208	736269.0	7.0	0.0	48.0	38.0	0.0	0.0	0.0	0.0	2	vertical	1
113.167554	0.0	1.0	20.0	-37.9091	675688.0	7.0	0.0	44.0	44.0	0.0	0.0	0.0	0.0	2	vertical	1
113.270448	0.0	1.0	20.0	-37.9667	463583.0	7.0	0.0	30.0	30.0	0.0	0.0	0.0	0.0	2	vertical	1
113.372447	0.0	1.0	20.0	-38.0513	607886.0	7.0	0.0	39.0	35.0	0.0	1.0	0.0	0.0	2	vertical	1
113.495615	0.0	1.0	20.0	-38.6786	361459.0	7.0	0.0	28.0	28.0	0.0	0.0	0.0	0.0	2	vertical	1
113.599245	0.0	1.0	20.0	-38.2292	736465.0	7.0	0.0	48.0	44.0	0.0	0.0	0.0	0.0	2	vertical	1
113.707792	0.0	1.0	20.0	-38.625	703108.0	7.0	0.0	48.0	46.0	0.0	0.0	0.0	0.0	2	vertical	1
113.808963	0.0	1.0	20.0	-37.2917	754367.0	7.0	0.0	48.0	42.0	0.0	0.0	0.0	0.0	2	vertical	1
113.913052	0.514286	1.0	21.1429	-36.3857	1068120.0	11.0571	0.0	70.0	48.0	0.0	0.0	0.0	0.0	2	vertical	1
114.015191	0.0740741	1.16667	20.0	-36.6667	840387.0	8.68519	0.0	54.0	23.0	0.0	0.0	0.0	0.0	2	vertical	1
114.115589	0.0138889	2.91667	39.9306	-40.5069	4546810.0	44.3299	0.0	288.0	164.0	0.0	0.0	0.0	0.0	2	vertical	1
114.217240	0.0141343	2.80565	43.2509	-41.4452	4412870.0	46.5548	0.0	283.0	146.0	0.0	0.0	0.0	0.0	2	vertical	1
114.318335	0.0123267	2.99384	80.0	-42.7411	10172100.0	97.8074	0.0	649.0	299.0	0.0	0.0	0.0	0.0	2	vertical	1
114.419572	0.0	2.74597	76.7742	-44.9315	7763390.0	84.6593	0.0	496.0	459.0	0.0	0.0	0.0	0.0	2	vertical	1
114.522587	0.0	2.85992	40.6226	-41.6576	3954320.0	43.4436	0.0	257.0	219.0	0.0	0.0	0.0	0.0	2	vertical	1
114.626195	0.0	2.65094	40.7547	-41.6934	3243660.0	40.7453	0.0	212.0	174.0	0.0	0.0	0.0	0.0	2	vertical	1
114.734045	0.0	1.60377	33.3962	-42.1604	1559400.0	19.0	0.0	106.0	103.0	0.0	0.0	0.0	0.0	2	vertical	1
114.837117	0.0	2.71649	38.2474	-40.9381	2984170.0	40.0464	0.0	194.0	144.0	0.0	0.0	0.0	0.0	2	vertical	1
114.938678	0.0	2.09524	40.9524	-41.8095	2623040.0	32.6667	0.0	168.0	161.0	0.0	0.0	0.0	0.0	2	vertical	1
115.040209	0.0	1.78302	31.1321	-42.2075	1656550.0	21.0849	0.0	106.0	92.0	0.0	0.0	0.0	0.0	2	vertical	1
115.141231	0.0	1.0	20.0	-38.3125	755482.0	7.0	0.0	48.0	42.0	0.0	0.0	0.0	0.0	2	vertical	1
115.244791	0.0	1.0	20.0	-37.6304	706258.0	7.0	0.0	46.0	42.0	0.0	0.0	0.0	0.0	2	vertical	1
115.344992	0.0	1.0	20.0	-37.125	761672.0	7.0	0.0	48.0	34.0	0.0	0.0	0.0	0.0	2	vertical	1
115.445724	0.0	1.0	20.0	-37.4583	757653.0	7.0	0.0	48.0	36.0	0.0	0.0	0.0	0.0	2	vertical	1
115.548303	0.0	1.0	20.0	-36.6875	744008.0	7.0	0.0	48.0	42.0	0.0	0.0	0.0	0.0	2	vertical	1
115.648956	0.08	1.0	20.0	-37.54	789729.0	7.56	0.0	50.0	30.0	0.0	0.0	0.0	0.0	2	vertical	1
115.750279	0.0	1.0	20.0	-36.6875	753231.0	7.0	0.0	48.0	38.0	0.0	0.0	0.0	0.0	2	vertical	1
115.851782	0.0	1.0	20.0	-37.0	751900.0	7.0	0.0	48.0	42.0	0.0	0.0	0.0	0.0	2	vertical	1
115.952974	0.0	1.0	20.0	-37.6875	754207.0	7.0	0.0	48.0	40.0	0.0	0.0	0.0	0.0	2	vertical	1
116.053514	0.0	1.0	20.0	-37.9167	759108.0	7.0	0.0	48.0	34.0	0.0	0.0	0.0	0.0	2	vertical	1
116.153623	0.020202	2.70202	37.8788	-40.3889	3135750.0	39.6616	0.0	198.0	143.0	0.0	0.0	0.0	0.0	2	vertical	1
116.256588	0.0	2.0	40.8511	-43.9947	2894960.0	30.7447	0.0	188.0	137.0	0.0	0.0	0.0	0.0	2	vertical	1
116.357759	0.0	2.01829	40.9756	-42.0305	2570660.0	31.5427	0.0	164.0	148.0	0.0	0.0	0.0	0.0	2	vertical	1
116.458343	0.00838574	2.84486	75.0524	-42.9392	7515070.0	88.9203	0.0	477.0	209.0	0.0	0.0	0.0	0.0	2	vertical	1
116.559497	0.00849257	2.26327	80.0	-45.0212	7378460.0	73.9766	0.0	471.0	236.0	0.0	0.0	0.0	0.0	2	vertical	1
116.659608	0.399083	2.52141	80.0	-44.3242	10351400.0	115.446	0.0	654.0	266.0	0.0	0.0	0.0	0.0	2	vertical	1
116.761267	0.74971	2.53302	80.0	-44.1645	13450700.0	140.118	0.0	863.0	528.0	0.0	0.0	0.0	0.0	2	vertical	1
116.862773	0.0655738	2.94039	80.0	-42.8912	10474400.0	99.5514	0.0	671.0	81.0	0.0	0.0	0.0	0.0	2	vertical	1
116.964745	0.00609756	3.0	80.0	-42.5351	10193500.0	97.5976	0.0	656.0	98.0	0.0	0.0	0.0	0.0	2	vertical	1
117.066199	0.00607903	2.99392	80.0	-42.6185	10276700.0	97.2006	0.0	658.0	79.0	0.0	0.0	0.0	0.0	2	vertical	1
117.166253	0.00618238	3.0	80.0	-42.6801	10246400.0	97.6059	0.0	647.0	23.0	0.0	0.0	0.0	0.0	2	vertical	1
117.267088	0.306995	3.0	80.0	-43.0907	12131000.0	127.085	0.0	772.0	163.0	0.0	0.0	0.0	0.0	2	vertical	1
117.368524	0.328297	2.84203	80.0	-43.5096	11371900.0	118.905	0.0	728.0	323.0	0.0	0.0	0.0	0.0	2	vertical	1
117.468668	0.124579	2.66162	80.0	-44.5943	9398360.0	94.2694	0.0	594.0	371.0	0.0	0.0	0.0	0.0	2	vertical	1
117.568930	0.14425	2.26121	80.0	-45.9084	8107830.0	79.2612	0.0	513.0	275.0	0.0	0.0	0.0	0.0	2	vertical	1
117.670808	0.677778	2.03492	80.0	-45.681	9798220.0	105.459	0.0	630.0	577.0	0.0	0.0	0.0	0.0	2	vertical	1
117.771702	0.190141	1.49296	75.3521	-44.6549	4461410.0	50.4754	0.0	284.0	284.0	0.0	0.0	0.0	0.0	2	vertical	1
117.876091	0.0	1.81897	32.2414	-42.6638	1762950.0	21.9741	0.0	116.0	116.0	0.0	0.0	0.0	0.0	2	vertical	1
117.979813	0.0	1.25	20.0	-38.5208	735463.0	8.75	0.0	48.0	48.0	0.0	0.0	0.0	0.0	2	vertical	1
118.079912	0.0	1.0	20.0	-38.7805	651317.0	7.0	0.0	41.0	41.0	0.0	0.0	0.0	0.0	2	vertical	1
118.180918	0.0	1.0	20.0	-37.7907	676831.0	7.0	0.0	43.0	43.0	0.0	0.0	0.0	0.0	2	vertical	1
118.282938	0.0	1.0	20.0	-37.375	748089.0	7.0	0.0	48.0	48.0	0.0	0.0	0.0	0.0	2	vertical	1
118.383283	0.0	1.0	20.0	-37.5417	760577.0	7.0	0.0	48.0	41.0	0.0	0.0	0.0	0.0	2	vertical	1
118.486951	0.0	1.0	20.0	-37.625	736194.0	7.0	0.0	48.0	46.0	0.0	0.0	0.0	0.0	2	vertical	1
118.588990	0.0	1.0	20.0	-38.0435	716786.0	7.0	0.0	46.0	42.0	0.0	0.0	0.0	0.0	2	vertical	1
118.690151	0.0	1.0	20.0	-38.0208	754440.0	7.0	0.0	48.0	42.0	0.0	0.0	0.0	0.0	2	vertical	1
118.791462	0.0	1.0	20.0	-37.75	753321.0	7.0	0.0	48.0	38.0	0.0	0.0	0.0	0.0	2	vertical	1
118.892707	0.0	1.0	20.0	-37.375	753818.0	7.0	0.0	48.0	40.0	0.0	0.0	0.0	0.0	2	vertical	1
118.997168	0.0	1.0	20.0	-37.5682	669723.0	7.0	0.0	44.0	40.0	0.0	0.0	0.0	0.0	2	vertical	1
119.098320	0.0	1.0	20.0	-37.1136	691631.0	7.0	0.0	44.0	44.0	0.0	0.0	0.0	0.0	2	vertical	1
119.199241	0.0	1.0	20.0	-37.3333	661706.0	7.0	0.0	42.0	40.0	0.0	0.0	0.0	0.0	2	vertical	1
119.301693	0.0	1.0	20.0	-37.6111	558702.0	7.0	0.0	36.0	36.0	0.0	0.0	0.0	0.0	2	vertical	1
119.403987	0.0	1.0	20.0	-37.4524	652826.0	7.0	0.0	42.0	42.0	0.0	0.0	0.0	0.0	2	vertical	1
119.505214	0.0	1.0	20.0	-37.9773	691119.0	7.0	0.0	44.0	42.0	0.0	0.0	0.0	0.0	2	vertical	1
119.605560	0.0	1.0	20.0	-37.6304	728876.0	7.0	0.0	46.0	44.0	0.0	0.0	0.0	0.0	2	vertical	1
119.708388	0.0	1.0	20.0	-37.7292	742212.0	7.0	0.0	48.0	40.0	0.0	0.0	0.0	0.0	2	vertical	1
119.809240	0.0	1.0	20.0	-37.0652	725223.0	7.0	0.0	46.0	46.0	0.0	0.0	0.0	0.0	2	vertical	1
119.912534	0.0	1.0	20.0	-36.9167	738858.0	7.0	0.0	48.0	44.0	0.0	0.0	0.0	0.0	2	vertical	1
120.014315	0.0	1.0	20.0	-37.3333	656112.0	7.0	0.0	42.0	42.0	0.0	0.0	0.0	0.0	2	vertical	1
120.114755	0.0	1.0	20.0	-37.6	712312.0	7.0	0.0	45.0	44.0	0.0	0.0	0.0	0.0	2	vertical	1
120.250313	0.0	1.0	20.0	-37.7143	328418.0	7.0	0.0	28.0	28.0	0.0	0.0	0.0	0.0	2	vertical	1
120.446281	0.0	1.0	20.0	-37.5588	275862.0	7.0	0.0	34.0	34.0	0.0	0.0	0.0	0.0	2	vertical	1
120.547721	0.0	1.0	20.0	-37.2619	658322.0	7.0	0.0	42.0	42.0	0.0	0.0	0.0	0.0	2	vertical	1
120.676424	0.0	1.0	20.0	-37.9167	592992.0	7.0	0.0	48.0	44.0	0.0	1.0	0.0	0.0	2	vertical	1
120.778272	0.0	1.0	20.0	-37.2727	686906.0	7.0	0.0	44.0	44.0	0.0	0.0	0.0	0.0	2	vertical	1
120.880276	0.0	1.0	20.0	-37.225	623505.0	7.0	0.0	40.0	40.0	0.0	0.0	0.0	0.0	2	vertical	1
120.988641	0.0	1.0	20.0	-36.8611	528213.0	7.0	0.0	36.0	36.0	0.0	0.0	0.0	0.0	2	vertical	1
121.097482	0.0	1.0	20.0	-37.7045	642772.0	7.0	0.0	44.0	42.0	0.0	1.0	0.0	0.0	2	vertical	1
121.201330	0.0	1.0	20.0	-37.9286	643059.0	7.0	0.0	42.0	40.0	0.0	0.0	0.0	0.0	2	vertical	1
121.305265	0.0	1.0	20.0	-38.0682	673110.0	7.0	0.0	44.0	44.0	0.0	0.0	0.0	0.0	2	vertical	1
121.406317	0.0	1.0	20.0	-38.0682	692319.0	7.0	0.0	44.0	44.0	0.0	0.0	0.0	0.0	2	vertical	1
121.509119	0.0	1.0	20.0	-37.9091	680532.0	7.0	0.0	44.0	40.0	0.0	0.0	0.0	0.0	2	vertical	1
121.610875	0.0	1.0	20.0	-37.7955	687524.0	7.0	0.0	44.0	43.0	0.0	0.0	0.0	0.0	2	vertical	1
121.711462	0.0	1.0	20.0	-37.1522	727137.0	7.0	0.0	46.0	45.0	0.0	0.0	0.0	0.0	2	vertical	1
121.813294	0.0	1.0	20.0	-37.7	624559.0	7.0	0.0	40.0	40.0	0.0	0.0	0.0	0.0	2	vertical	1
121.914210	0.0	1.0	20.0	-37.1364	693246.0	7.0	0.0	44.0	44.0	0.0	0.0	0.0	0.0	2	vertical	1
122.016495	0.0	1.0	20.0	-36.8421	590701.0	7.0	0.0	38.0	36.0	0.0	0.0	0.0	0.0	2	vertical	1
122.120671	0.0	1.0	20.0	-37.2857	641030.0	7.0	0.0	42.0	42.0	0.0	0.0	0.0	0.0	2	vertical	1
122.222181	0.0	1.0	20.0	-37.1	626539.0	7.0	0.0	40.0	40.0	0.0	0.0	0.0	0.0	2	vertical	1
122.325249	0.0	1.0	20.0	-37.125	370241.0	7.0	0.0	24.0	24.0	0.0	0.0	0.0	0.0	2	vertical	1
122.427284	0.0	1.0	20.0	-37.7826	716813.0	7.0	0.0	46.0	42.0	0.0	1.0	0.0	0.0	2	vertical	1
122.531533	0.0	1.0	20.0	-37.2083	732099.0	7.0	0.0	48.0	48.0	0.0	0.0	0.0	0.0	2	vertical	1
122.641447	0.0	1.0	20.0	-37.087	665428.0	7.0	0.0	46.0	42.0	0.0	0.0	0.0	0.0	2	vertical	1
122.745066	0.0	1.0	20.0	-37.7292	736546.0	7.0	0.0	48.0	42.0	0.0	0.0	0.0	0.0	2	vertical	1
122.849199	0.0	1.0	20.0	-37.2708	732904.0	7.0	0.0	48.0	46.0	0.0	0.0	0.0	0.0	2	vertical	1
122.950669	0.0	1.0	20.0	-37.0417	752143.0	7.0	0.0	48.0	32.0	0.0	0.0	0.0	0.0	2	vertical	1
123.052239	0.0	1.0	20.0	-37.58	745173.0	7.0	0.0	50.0	40.0	0.0	0.0	0.0	0.0	2	vertical	1
123.155369	0.0	1.0	20.0	-37.6458	740038.0	7.0	0.0	48.0	40.0	0.0	0.0	0.0	0.0	2	vertical	1
123.257977	0.0	1.0	20.0	-37.9583	743804.0	7.0	0.0	48.0	44.0	0.0	0.0	0.0	0.0	2	vertical	1
123.358167	0.0	1.0	20.0	-37.3261	730013.0	7.0	0.0	46.0	42.0	0.0	0.0	0.0	0.0	2	vertical	1
123.461195	0.0	1.0	20.0	-37.5278	555574.0	7.0	0.0	36.0	30.0	0.0	0.0	0.0	0.0	2	vertical	1
123.564836	0.0	1.0	20.0	-37.125	736386.0	7.0	0.0	48.0	46.0	0.0	0.0	0.0	0.0	2	vertical	1
123.665922	0.0	1.0	20.0	-37.9348	723547.0	7.0	0.0	46.0	37.0	0.0	0.0	0.0	0.0	2	vertical	1
123.768084	0.0	1.0	20.0	-37.7708	747045.0	7.0	0.0	48.0	41.0	0.0	0.0	0.0	0.0	2	vertical	1
123.868224	0.0	1.0	20.0	-37.0	730383.0	7.0	0.0	46.0	33.0	0.0	0.0	0.0	0.0	2	vertical	1
123.970315	0.0	1.0	20.0	-37.8958	747565.0	7.0	0.0	48.0	43.0	0.0	0.0	0.0	0.0	2	vertical	1
124.072556	0.0	1.0	20.0	-37.8542	746470.0	7.0	0.0	48.0	48.0	0.0	0.0	0.0	0.0	2	vertical	1
124.175330	0.0208333	1.0	20.0	-37.4583	742606.0	7.14583	0.0	48.0	33.0	0.0	0.0	0.0	0.0	2	vertical	1
124.276504	0.06	1.0	20.0	-37.06	785653.0	7.42	0.0	50.0	41.0	0.0	0.0	0.0	0.0	2	vertical	1
124.377061	0.0	1.0	20.0	-37.375	632478.0	7.0	0.0	40.0	39.0	0.0	0.0	0.0	0.0	2	vertical	1
124.477597	0.0	1.0	20.0	-38.0208	759126.0	7.0	0.0	48.0	30.0	0.0	0.0	0.0	0.0	2	vertical	1
124.580533	0.0	1.0	20.0	-37.7826	710545.0	7.0	0.0	46.0	43.0	0.0	0.0	0.0	0.0	2	vertical	1
124.681929	0.0	1.0	20.0	-37.6304	721331.0	7.0	0.0	46.0	44.0	0.0	0.0	0.0	0.0	2	vertical	1
124.784675	0.0	1.0	20.0	-37.75	742802.0	7.0	0.0	48.0	44.0	0.0	0.0	0.0	0.0	2	vertical	1
124.888214	0.0	1.0	20.0	-37.75	675685.0	7.0	0.0	44.0	44.0	0.0	0.0	0.0	0.0	2	vertical	1
125.010490	0.0	1.0	20.0	-37.4048	546140.0	7.0	0.0	42.0	42.0	0.0	0.0	0.0	0.0	2	vertical	1
125.140032	0.0	1.0	20.0	-37.5294	417319.0	7.0	0.0	34.0	34.0	0.0	0.0	0.0	0.0	2	vertical	1
125.243430	0.0	1.0	20.0	-37.973	568906.0	7.0	0.0	37.0	35.0	0.0	0.0	0.0	0.0	2	vertical	1
125.347373	0.0	1.0	20.0	-37.4762	642471.0	7.0	0.0	42.0	40.0	0.0	0.0	0.0	0.0	2	vertical	1
125.447686	0.0	1.0	20.0	-37.8409	697416.0	7.0	0.0	44.0	43.0	0.0	0.0	0.0	0.0	2	vertical	1
125.551145	0.0	1.0	20.0	-37.8542	737681.0	7.0	0.0	48.0	45.0	0.0	0.0	0.0	0.0	2	vertical	1
125.652128	0.0	1.0	20.0	-38.0217	724280.0	7.0	0.0	46.0	38.0	0.0	0.0	0.0	0.0	2	vertical	1
125.753977	0.0	1.0	20.0	-38.1042	749348.0	7.0	0.0	48.0	40.0	0.0	0.0	0.0	0.0	2	vertical	1
125.856411	0.0	1.0	20.0	-38.1458	745060.0	7.0	0.0	48.0	40.0	0.0	0.0	0.0	0.0	2	vertical	1
125.958621	0.0	1.0	20.0	-38.4583	746701.0	7.0	0.0	48.0	34.0	0.0	0.0	0.0	0.0	2	vertical	1
126.061273	0.0	1.0	20.0	-37.9167	743486.0	7.0	0.0	48.0	40.0	0.0	0.0	0.0	0.0	2	vertical	1
126.163261	0.0	1.0	20.0	-37.3333	748319.0	7.0	0.0	48.0	36.0	0.0	0.0	0.0	0.0	2	vertical	1
126.263279	0.0	1.0	20.0	-37.6897	723274.0	7.0	0.0	58.0	54.0	0.0	0.0	0.0	0.0	2	vertical	1
126.363493	0.0	1.0	20.0	-37.6731	725846.0	7.0	0.0	52.0	50.0	0.0	0.0	0.0	0.0	2	vertical	1
126.466568	0.0	1.0	20.0	-37.6875	740429.0	7.0	0.0	48.0	46.0	0.0	0.0	0.0	0.0	2	vertical	1
126.570105	0.0	1.0	20.0	-37.8333	737131.0	7.0	0.0	48.0	44.0	0.0	0.0	0.0	0.0	2	vertical	1
126.674274	0.0	1.0	20.0	-37.2708	732651.0	7.0	0.0	48.0	48.0	0.0	0.0	0.0	0.0	2	vertical	1
126.777872	0.0	1.0	20.0	-37.7083	736694.0	7.0	0.0	48.0	42.0	0.0	0.0	0.0	0.0	2	vertical	1
126.880809	0.0	1.0	20.0	-37.75	741424.0	7.0	0.0	48.0	42.0	0.0	0.0	0.0	0.0	2	vertical	1
126.983334	0.0	1.0	20.0	-37.8958	744410.0	7.0	0.0	48.0	36.0	0.0	0.0	0.0	0.0	2	vertical	1
127.085543	0.0	1.0	20.0	-37.5625	746703.0	7.0	0.0	48.0	40.0	0.0	0.0	0.0	0.0	2	vertical	1
127.187856	0.0	1.0	20.0	-37.8409	683781.0	7.0	0.0	44.0	42.0	0.0	0.0	0.0	0.0	2	vertical	1
127.290994	0.0	1.0	20.0	-37.6818	678319.0	7.0	0.0	44.0	38.0	0.0	0.0	0.0	0.0	2	vertical	1
127.393310	0.0	1.0	20.0	-37.8444	699245.0	7.0	0.0	45.0	41.0	0.0	0.0	0.0	0.0	2	vertical	1
127.493711	0.0	1.0	20.0	-37.8889	543297.0	7.0	0.0	45.0	37.0	0.0	0.0	0.0	0.0	2	vertical	1
127.594342	0.0	1.0	20.0	-38.0556	121792.0	7.0	0.0	36.0	31.0	0.0	0.0	0.0	0.0	2	vertical	1
127.739710	0.0	1.0	20.0	-38.2188	36287.2	7.0	0.0	32.0	31.0	0.0	0.0	0.0	0.0	2	vertical	1
##	43980.0	82927.0	0.530346											2	vertical	1
