time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
108.164060	6.97567	3.0	80.0	-54.5779	12372400.0	972.628	27.0	822.0	82.0	756.0	9.0	0.0	0.0	10	vertical	1
108.264463	7.0	3.0	80.0	-54.6245	11674800.0	975.0	5.0	783.0	42.0	749.0	5.0	0.0	0.0	10	vertical	1
108.364493	7.0	3.0	80.0	-54.5202	11887300.0	975.0	6.0	794.0	41.0	762.0	5.0	0.0	0.0	10	vertical	1
108.464633	7.0	3.0	80.0	-54.6191	12103100.0	975.0	4.0	806.0	59.0	748.0	5.0	0.0	0.0	10	vertical	1
108.564798	5.58974	2.99744	80.0	-53.0154	11620700.0	836.721	3.0	780.0	33.0	748.0	1.0	0.0	0.0	10	vertical	1
108.664859	5.1245	2.99735	80.0	-52.5775	11152700.0	791.334	0.0	755.0	4.0	751.0	0.0	0.0	0.0	10	vertical	1
108.765776	5.82776	3.0	80.0	-53.1877	11477700.0	860.707	10.0	778.0	41.0	743.0	4.0	0.0	0.0	10	vertical	1
108.865968	6.21046	3.0	80.0	-53.7438	11375300.0	898.02	1.0	765.0	16.0	753.0	4.0	0.0	0.0	10	vertical	1
108.966847	5.94975	3.0	80.0	-53.4183	11731500.0	872.601	1.0	796.0	41.0	758.0	3.0	0.0	0.0	10	vertical	1
109.067028	5.02861	2.9961	80.0	-52.4031	11483000.0	781.603	1.0	769.0	2.0	767.0	0.0	0.0	0.0	10	vertical	1
109.167437	6.96517	3.0	80.0	-54.5435	12241800.0	971.604	6.0	804.0	54.0	777.0	14.0	513.0	0.0	10	vertical	1
109.268204	7.0	3.0	80.0	-54.6564	12815300.0	975.0	7.0	844.0	51.0	806.0	7.0	0.0	0.0	10	vertical	1
109.368881	7.41014	2.66129	80.0	-56.8422	13221500.0	914.114	11.0	868.0	90.0	818.0	21.0	0.0	0.0	10	vertical	1
109.469151	7.4051	2.59745	80.0	-57.2955	12032200.0	896.722	9.0	785.0	45.0	779.0	19.0	2048.0	0.0	10	vertical	1
109.570110	7.0	3.0	80.0	-54.5429	12701700.0	975.0	4.0	851.0	63.0	801.0	7.0	0.0	0.0	10	vertical	1
109.670486	7.0	3.0	80.0	-54.6316	12995300.0	975.0	10.0	847.0	50.0	805.0	7.0	0.0	0.0	10	vertical	1
109.770947	7.0	3.0	80.0	-54.6527	13088900.0	975.0	10.0	858.0	62.0	809.0	7.0	0.0	0.0	10	vertical	1
109.871097	7.0	3.0	80.0	-54.6231	12819900.0	975.0	4.0	841.0	39.0	808.0	3.0	0.0	0.0	10	vertical	1
109.971782	6.95726	3.0	80.0	-54.4871	13679500.0	970.832	14.0	889.0	98.0	804.0	10.0	0.0	0.0	10	vertical	1
110.071927	7.0	3.0	80.0	-54.6714	12930500.0	975.0	2.0	840.0	50.0	800.0	7.0	0.0	0.0	10	vertical	1
110.172334	6.83683	2.99883	80.0	-54.4615	13274900.0	958.737	6.0	858.0	63.0	801.0	6.0	0.0	0.0	10	vertical	1
110.272626	5.00495	3.0	80.0	-52.3861	12284200.0	780.483	4.0	808.0	9.0	804.0	1.0	0.0	0.0	10	vertical	1
110.373902	5.01225	2.99877	80.0	-52.4301	12285500.0	780.822	0.0	816.0	4.0	812.0	1.0	0.0	0.0	10	vertical	1
110.473913	6.18182	3.0	80.0	-53.6615	12766800.0	895.227	7.0	836.0	41.0	804.0	6.0	0.0	0.0	10	vertical	1
110.574108	7.0	3.0	80.0	-54.5764	13207200.0	975.0	6.0	857.0	71.0	797.0	9.0	0.0	0.0	10	vertical	1
110.674956	7.0	3.0	80.0	-54.6007	13164200.0	975.0	18.0	869.0	68.0	816.0	7.0	0.0	0.0	10	vertical	1
110.775655	7.0	3.0	80.0	-54.5692	12673500.0	975.0	3.0	831.0	50.0	795.0	11.0	0.0	0.0	10	vertical	1
110.875940	7.0	3.0	80.0	-54.5973	13434100.0	975.0	18.0	879.0	78.0	813.0	6.0	0.0	0.0	10	vertical	1
110.976982	7.0	3.0	80.0	-54.5842	12745700.0	975.0	4.0	837.0	38.0	809.0	8.0	0.0	0.0	10	vertical	1
111.077837	6.15802	3.0	80.0	-53.6285	12606200.0	892.907	23.0	829.0	38.0	799.0	4.0	0.0	0.0	10	vertical	1
111.178486	7.0	3.0	80.0	-54.5687	13083600.0	975.0	9.0	851.0	54.0	809.0	9.0	0.0	0.0	10	vertical	1
111.279361	7.0	3.0	80.0	-54.5907	13037600.0	975.0	10.0	860.0	69.0	806.0	11.0	0.0	0.0	10	vertical	1
111.379478	7.0	3.0	80.0	-54.5433	12635600.0	975.0	6.0	832.0	45.0	797.0	5.0	0.0	0.0	10	vertical	1
111.479484	7.0	3.0	80.0	-54.5303	13400400.0	975.0	5.0	875.0	74.0	807.0	6.0	0.0	0.0	10	vertical	1
111.579677	7.0	3.0	80.0	-54.5811	12893700.0	975.0	7.0	845.0	56.0	803.0	10.0	0.0	0.0	10	vertical	1
111.679716	6.92257	3.0	80.0	-54.5166	13908000.0	967.45	21.0	904.0	111.0	797.0	3.0	0.0	0.0	10	vertical	1
111.780768	7.0	3.0	80.0	-54.5537	12864700.0	975.0	13.0	847.0	46.0	806.0	6.0	0.0	0.0	10	vertical	1
111.880782	6.09722	3.0	80.0	-53.5185	13152800.0	886.979	4.0	864.0	73.0	804.0	6.0	0.0	0.0	10	vertical	1
111.981360	5.01554	2.99741	80.0	-52.4236	11688500.0	780.728	1.0	772.0	7.0	768.0	0.0	0.0	0.0	10	vertical	1
112.081567	5.84319	3.0	80.0	-53.3021	11713900.0	862.211	5.0	778.0	41.0	737.0	1.0	0.0	0.0	10	vertical	1
112.182466	7.0	3.0	80.0	-54.5797	11902000.0	975.0	4.0	797.0	53.0	752.0	5.0	0.0	0.0	10	vertical	1
112.282798	7.0	3.0	80.0	-54.6052	11688400.0	975.0	12.0	770.0	59.0	732.0	11.0	0.0	0.0	10	vertical	1
112.383285	7.0	3.0	80.0	-54.5802	11922700.0	975.0	7.0	798.0	42.0	770.0	6.0	0.0	0.0	10	vertical	1
112.484235	6.56585	3.0	80.0	-54.0695	12185400.0	932.671	6.0	820.0	63.0	762.0	5.0	0.0	0.0	10	vertical	1
112.584265	6.12564	3.0	80.0	-53.6628	11758100.0	889.75	2.0	780.0	32.0	752.0	3.0	0.0	0.0	10	vertical	1
112.684978	7.0	3.0	80.0	-54.5777	12340800.0	975.0	9.0	824.0	72.0	755.0	3.0	0.0	0.0	10	vertical	1
112.784978	7.0	3.0	80.0	-54.6216	11642200.0	975.0	3.0	777.0	45.0	741.0	7.0	0.0	0.0	10	vertical	1
112.885788	6.94724	3.0	80.0	-54.47	12520100.0	969.856	25.0	834.0	92.0	751.0	6.0	0.0	0.0	10	vertical	1
112.986521	7.0	3.0	80.0	-54.6158	11961900.0	975.0	3.0	799.0	43.0	759.0	3.0	0.0	0.0	10	vertical	1
113.087124	7.0	3.0	80.0	-54.6092	11963300.0	975.0	3.0	806.0	55.0	757.0	4.0	2048.0	0.0	10	vertical	1
113.187128	5.09172	2.99745	80.0	-52.4841	11865700.0	788.168	4.0	785.0	25.0	759.0	3.0	193.0	0.0	10	vertical	1
113.287417	6.42969	3.0	80.0	-54.0182	11386400.0	919.395	3.0	768.0	39.0	744.0	9.0	0.0	0.0	10	vertical	1
113.387607	6.56134	3.0	80.0	-54.1537	12097200.0	932.23	9.0	807.0	52.0	768.0	6.0	0.0	0.0	10	vertical	1
113.488458	7.0	3.0	80.0	-54.5526	11774000.0	975.0	7.0	789.0	48.0	752.0	8.0	0.0	0.0	10	vertical	1
113.588862	5.47859	3.0	80.0	-52.8048	11700900.0	826.662	1.0	794.0	37.0	760.0	3.0	0.0	0.0	10	vertical	1
113.688904	6.67305	3.0	80.0	-54.2695	11573900.0	943.123	1.0	783.0	40.0	743.0	3.0	0.0	0.0	10	vertical	1
113.789365	7.0	3.0	80.0	-54.6258	11714600.0	975.0	5.0	791.0	55.0	754.0	7.0	0.0	0.0	10	vertical	1
113.890044	7.0	3.0	80.0	-54.6311	11624600.0	975.0	4.0	778.0	52.0	744.0	7.0	0.0	0.0	10	vertical	1
113.990172	6.53376	3.0	80.0	-54.0471	11805900.0	929.541	6.0	785.0	50.0	747.0	6.0	0.0	0.0	10	vertical	1
114.091171	7.0	3.0	80.0	-54.5248	12343500.0	975.0	10.0	825.0	52.0	774.0	1.0	0.0	0.0	10	vertical	1
114.191372	5.86364	3.0	80.0	-53.346	11778800.0	864.205	15.0	792.0	39.0	764.0	5.0	0.0	0.0	10	vertical	1
114.291630	5.11702	3.0	80.0	-52.5984	11223900.0	791.41	11.0	752.0	3.0	748.0	0.0	0.0	0.0	10	vertical	1
114.392423	7.0	3.0	80.0	-54.6208	12052600.0	975.0	8.0	807.0	64.0	753.0	6.0	0.0	0.0	10	vertical	1
114.493098	7.0	3.0	80.0	-54.6336	12099800.0	975.0	7.0	816.0	60.0	760.0	5.0	128.0	0.0	10	vertical	1
114.593760	6.17973	3.0	80.0	-53.6478	12291700.0	895.024	17.0	829.0	70.0	764.0	2.0	0.0	0.0	10	vertical	1
114.694709	6.77475	3.0	80.0	-54.3923	11808300.0	953.038	2.0	808.0	56.0	754.0	2.0	0.0	0.0	10	vertical	1
114.794928	6.75672	3.0	80.0	-54.3355	11753400.0	951.28	5.0	781.0	49.0	747.0	11.0	0.0	0.0	10	vertical	1
114.894939	7.0	3.0	80.0	-54.6709	11831200.0	975.0	4.0	784.0	47.0	746.0	6.0	0.0	0.0	10	vertical	1
114.995202	6.49431	3.0	80.0	-54.0303	11899600.0	925.695	10.0	791.0	51.0	745.0	4.0	0.0	0.0	10	vertical	1
115.095204	5.18792	2.99866	80.0	-52.6282	11170400.0	797.914	0.0	745.0	6.0	739.0	1.0	0.0	0.0	10	vertical	1
115.195921	6.673	3.0	80.0	-54.1686	11823700.0	943.118	3.0	789.0	47.0	752.0	12.0	960.0	0.0	10	vertical	1
115.296096	5.01039	2.9987	80.0	-52.4325	11522000.0	780.618	1.0	770.0	8.0	760.0	0.0	0.0	0.0	10	vertical	1
115.396570	5.0	3.0	80.0	-52.3308	11683600.0	780.0	3.0	780.0	8.0	772.0	0.0	0.0	0.0	10	vertical	1
115.497186	5.13856	2.99869	80.0	-52.5529	11408500.0	793.112	1.0	765.0	7.0	766.0	4.0	0.0	0.0	10	vertical	1
115.597242	7.0	3.0	80.0	-54.5964	11822900.0	975.0	9.0	788.0	48.0	748.0	5.0	0.0	0.0	10	vertical	1
115.697345	7.0	3.0	80.0	-54.602	12015200.0	975.0	9.0	809.0	60.0	767.0	8.0	0.0	0.0	10	vertical	1
115.797960	7.0	3.0	80.0	-54.6491	12236700.0	975.0	11.0	818.0	46.0	781.0	7.0	0.0	0.0	10	vertical	1
115.898466	7.0	3.0	80.0	-54.6016	11477400.0	975.0	6.0	763.0	40.0	728.0	4.0	0.0	0.0	10	vertical	1
115.998757	7.0	3.0	80.0	-54.5595	12100700.0	975.0	9.0	815.0	67.0	759.0	9.0	0.0	0.0	10	vertical	1
116.098925	6.10127	2.99747	80.0	-53.5139	11866100.0	886.604	12.0	790.0	61.0	739.0	6.0	0.0	0.0	10	vertical	1
116.199923	7.0	3.0	80.0	-54.6614	12058300.0	975.0	5.0	818.0	55.0	764.0	1.0	0.0	0.0	10	vertical	1
116.300724	6.04056	2.99768	80.0	-53.5516	13147700.0	880.75	6.0	863.0	93.0	784.0	7.0	1025.0	0.0	10	vertical	1
116.400872	7.0	3.0	80.0	-54.5354	13236500.0	975.0	8.0	861.0	58.0	818.0	9.0	0.0	0.0	10	vertical	1
116.501885	5.66438	3.0	80.0	-53.0708	13339300.0	844.777	2.0	876.0	59.0	820.0	4.0	0.0	0.0	10	vertical	1
116.601982	6.32622	3.0	80.0	-53.809	12949500.0	909.306	3.0	843.0	40.0	816.0	11.0	68.0	0.0	10	vertical	1
116.702164	7.0	3.0	80.0	-54.5836	13783400.0	975.0	23.0	891.0	86.0	816.0	6.0	0.0	0.0	10	vertical	1
116.802889	7.0	3.0	80.0	-54.5891	13574400.0	975.0	7.0	898.0	82.0	823.0	6.0	0.0	0.0	10	vertical	1
116.902977	7.0	3.0	80.0	-54.4771	13444600.0	975.0	21.0	872.0	101.0	789.0	11.0	6.0	0.0	10	vertical	1
117.003767	7.0	3.0	80.0	-54.5543	13158700.0	975.0	7.0	866.0	65.0	804.0	4.0	128.0	0.0	10	vertical	1
117.103916	7.34386	2.59538	80.0	-57.2345	12573400.0	890.12	12.0	823.0	62.0	798.0	16.0	0.0	0.0	10	vertical	1
117.204970	8.0	2.00262	80.0	-61.3757	11564400.0	780.736	4.0	764.0	39.0	811.0	32.0	0.0	0.0	10	vertical	1
117.304974	7.57783	2.42571	80.0	-58.4269	13073400.0	863.317	18.0	848.0	90.0	821.0	35.0	2049.0	0.0	10	vertical	1
117.405417	7.0	3.0	80.0	-54.6301	13026200.0	975.0	9.0	857.0	41.0	820.0	5.0	0.0	0.0	10	vertical	1
117.505889	7.0	3.0	80.0	-54.5719	13462600.0	975.0	4.0	876.0	80.0	808.0	9.0	0.0	0.0	10	vertical	1
117.606105	7.0	3.0	80.0	-54.6221	13086600.0	975.0	8.0	852.0	50.0	810.0	3.0	0.0	0.0	10	vertical	1
117.706112	7.0	3.0	80.0	-54.6269	13165300.0	975.0	8.0	863.0	64.0	809.0	5.0	0.0	0.0	10	vertical	1
117.806481	7.0	3.0	80.0	-54.6106	13130200.0	975.0	3.0	868.0	52.0	827.0	4.0	0.0	0.0	10	vertical	1
117.907400	6.73516	3.0	80.0	-54.3345	13412000.0	949.178	3.0	876.0	81.0	809.0	7.0	0.0	0.0	10	vertical	1
118.007568	5.01471	2.99632	80.0	-52.5012	12320000.0	780.316	3.0	816.0	2.0	817.0	1.0	0.0	0.0	10	vertical	1
118.107825	6.36983	2.99757	80.0	-53.9246	12514300.0	912.819	3.0	822.0	54.0	787.0	9.0	0.0	0.0	10	vertical	1
118.208249	7.0	3.0	80.0	-54.6067	12735200.0	975.0	11.0	834.0	64.0	783.0	10.0	0.0	0.0	10	vertical	1
118.308640	7.0	3.0	80.0	-54.6309	11603500.0	975.0	8.0	783.0	47.0	746.0	5.0	0.0	0.0	10	vertical	1
118.409342	5.09536	2.99742	80.0	-52.4974	11632200.0	788.514	7.0	776.0	28.0	750.0	4.0	0.0	0.0	10	vertical	1
118.509879	5.02159	2.99595	80.0	-52.4534	11076000.0	780.874	0.0	741.0	5.0	736.0	2.0	128.0	0.0	10	vertical	1
118.610444	5.0	3.0	80.0	-52.4276	11499800.0	780.0	1.0	767.0	7.0	760.0	0.0	0.0	0.0	10	vertical	1
118.710975	6.47925	2.99623	80.0	-54.0277	11799400.0	923.079	15.0	795.0	39.0	766.0	5.0	0.0	0.0	10	vertical	1
118.811430	5.39796	3.0	80.0	-52.8776	11783400.0	818.801	2.0	784.0	31.0	759.0	4.0	0.0	0.0	10	vertical	1
118.911992	6.0179	3.0	80.0	-53.5345	11819400.0	879.246	1.0	782.0	26.0	760.0	2.0	0.0	0.0	10	vertical	1
119.012250	7.0	3.0	80.0	-54.6541	12019300.0	975.0	7.0	795.0	58.0	750.0	4.0	0.0	0.0	10	vertical	1
119.112704	7.0	3.0	80.0	-54.6148	11892400.0	975.0	8.0	797.0	58.0	756.0	10.0	0.0	0.0	10	vertical	1
119.212733	5.7207	3.0	80.0	-53.1397	11990100.0	850.268	15.0	802.0	84.0	737.0	6.0	2081.0	0.0	10	vertical	1
119.313323	6.55808	3.0	80.0	-54.1427	11668700.0	931.913	2.0	792.0	42.0	754.0	3.0	0.0	0.0	10	vertical	1
119.413414	6.96577	3.0	80.0	-54.5086	12300100.0	971.663	3.0	818.0	64.0	766.0	5.0	112.0	0.0	10	vertical	1
119.514204	7.0	3.0	80.0	-54.6224	11592100.0	975.0	1.0	784.0	43.0	745.0	5.0	0.0	0.0	10	vertical	1
119.614352	6.071	3.0	80.0	-53.5307	12322300.0	884.422	2.0	831.0	61.0	775.0	4.0	0.0	0.0	10	vertical	1
119.715154	5.0	3.0	80.0	-52.4084	11384000.0	780.0	0.0	759.0	6.0	753.0	0.0	0.0	0.0	10	vertical	1
119.815399	5.43312	2.99745	80.0	-52.842	11730300.0	821.455	8.0	785.0	33.0	754.0	2.0	0.0	0.0	10	vertical	1
119.916327	7.0	3.0	80.0	-54.5878	12565000.0	975.0	2.0	837.0	84.0	765.0	9.0	0.0	0.0	10	vertical	1
120.017034	6.39342	2.99635	80.0	-53.8928	12136700.0	914.748	8.0	821.0	75.0	763.0	8.0	112.0	0.0	10	vertical	1
120.117820	6.02675	3.0	80.0	-53.5287	11640700.0	880.108	3.0	785.0	28.0	760.0	4.0	0.0	0.0	10	vertical	1
120.218322	7.27006	2.74522	80.0	-56.3057	11582400.0	926.223	20.0	785.0	72.0	760.0	18.0	0.0	0.0	10	vertical	1
120.318546	8.00277	2.00277	80.0	-61.3412	10755000.0	781.018	4.0	721.0	35.0	757.0	37.0	0.0	0.0	10	vertical	1
120.419544	7.76722	2.23278	80.0	-59.8402	10775900.0	825.393	4.0	726.0	42.0	735.0	28.0	0.0	0.0	10	vertical	1
120.520466	7.0	3.0	80.0	-54.5405	12190000.0	975.0	8.0	814.0	67.0	763.0	10.0	0.0	0.0	10	vertical	1
120.621119	6.75875	3.0	80.0	-54.2376	12389000.0	951.478	11.0	829.0	83.0	753.0	6.0	0.0	0.0	10	vertical	1
120.722224	5.03381	2.9935	80.0	-52.4044	11383900.0	781.32	2.0	769.0	6.0	762.0	0.0	0.0	0.0	10	vertical	1
120.822920	5.09726	3.0	80.0	-52.4414	11954000.0	789.483	8.0	802.0	33.0	777.0	7.0	0.0	0.0	10	vertical	1
120.923530	7.0	3.0	80.0	-54.6106	12416300.0	975.0	6.0	832.0	71.0	773.0	8.0	0.0	0.0	10	vertical	1
121.023788	7.0	3.0	80.0	-54.5805	11871400.0	975.0	8.0	789.0	36.0	757.0	2.0	0.0	0.0	10	vertical	1
121.123853	5.80299	3.0	80.0	-53.1945	12140300.0	858.292	9.0	802.0	65.0	736.0	5.0	0.0	0.0	10	vertical	1
121.224248	7.0	3.0	80.0	-54.5859	11704900.0	975.0	2.0	797.0	55.0	757.0	8.0	0.0	0.0	10	vertical	1
121.324506	6.04787	3.0	80.0	-53.5006	11554300.0	882.167	8.0	773.0	44.0	737.0	3.0	0.0	0.0	10	vertical	1
121.424836	7.0	3.0	80.0	-54.5705	11959700.0	975.0	5.0	808.0	56.0	758.0	6.0	0.0	0.0	10	vertical	1
121.525041	6.67908	3.0	80.0	-54.1463	11565200.0	943.71	3.0	779.0	48.0	742.0	6.0	0.0	0.0	10	vertical	1
121.625997	7.0	3.0	80.0	-54.591	11668900.0	975.0	1.0	797.0	35.0	769.0	4.0	0.0	0.0	10	vertical	1
121.726775	7.0	3.0	80.0	-54.5844	11766800.0	975.0	0.0	782.0	42.0	758.0	9.0	6.0	0.0	10	vertical	1
121.827793	7.0	3.0	80.0	-54.5744	12303200.0	975.0	4.0	827.0	71.0	767.0	8.0	0.0	0.0	10	vertical	1
121.928376	5.7635	2.99743	80.0	-53.2635	11471000.0	853.659	5.0	778.0	32.0	747.0	1.0	0.0	0.0	10	vertical	1
122.029340	6.22166	3.0	80.0	-53.7607	11782100.0	899.112	0.0	794.0	34.0	768.0	4.0	0.0	0.0	10	vertical	1
122.129911	5.89362	3.0	80.0	-53.403	11907400.0	867.128	4.0	799.0	44.0	755.0	0.0	0.0	0.0	10	vertical	1
122.229936	6.31242	3.0	80.0	-53.8181	11943200.0	907.961	1.0	797.0	49.0	753.0	5.0	0.0	0.0	10	vertical	1
122.330114	7.0	3.0	80.0	-54.6424	11655800.0	975.0	2.0	783.0	54.0	735.0	7.0	0.0	0.0	10	vertical	1
122.430773	7.0	3.0	80.0	-54.6299	11724200.0	975.0	3.0	789.0	57.0	740.0	4.0	0.0	0.0	10	vertical	1
122.531674	7.0	3.0	80.0	-54.6023	11830700.0	975.0	2.0	792.0	58.0	754.0	11.0	0.0	0.0	10	vertical	1
122.631691	7.0	3.0	80.0	-54.6199	12205800.0	975.0	1.0	813.0	46.0	769.0	5.0	2048.0	0.0	10	vertical	1
122.731698	6.36236	3.0	80.0	-53.8745	11638300.0	912.83	1.0	781.0	43.0	750.0	12.0	0.0	0.0	10	vertical	1
122.832554	5.02081	2.9974	80.0	-52.4044	11450900.0	781.238	1.0	769.0	8.0	761.0	1.0	0.0	0.0	10	vertical	1
122.933156	5.78074	3.0	80.0	-53.2066	11787000.0	856.122	3.0	789.0	41.0	752.0	1.0	0.0	0.0	10	vertical	1
123.033161	7.0	3.0	80.0	-54.6258	11453100.0	975.0	2.0	775.0	31.0	749.0	3.0	0.0	0.0	10	vertical	1
123.133670	6.69682	3.0	80.0	-54.1847	11827600.0	945.439	3.0	785.0	66.0	733.0	6.0	0.0	0.0	10	vertical	1
123.234125	5.0	3.0	80.0	-52.3316	11552900.0	780.0	0.0	772.0	6.0	766.0	0.0	0.0	0.0	10	vertical	1
123.334737	6.78319	3.0	80.0	-54.3094	12249100.0	953.861	10.0	821.0	70.0	763.0	7.0	0.0	0.0	10	vertical	1
123.435655	7.0	3.0	80.0	-54.5066	12494400.0	975.0	5.0	829.0	87.0	750.0	5.0	0.0	0.0	10	vertical	1
123.539745	6.93309	3.0	80.0	-54.4696	11676400.0	968.476	5.0	807.0	61.0	755.0	7.0	0.0	0.0	10	vertical	1
123.640361	5.49057	3.0	80.0	-52.9333	11756700.0	827.83	1.0	795.0	13.0	786.0	2.0	0.0	0.0	10	vertical	1
123.740737	7.0	3.0	80.0	-54.6233	12059700.0	975.0	4.0	799.0	59.0	745.0	3.0	0.0	0.0	10	vertical	1
123.840804	6.56469	3.0	80.0	-54.0979	12458900.0	932.557	9.0	827.0	73.0	765.0	5.0	0.0	0.0	10	vertical	1
123.940860	7.0	3.0	80.0	-54.5764	11489500.0	975.0	1.0	772.0	32.0	738.0	1.0	0.0	0.0	10	vertical	1
124.041101	6.96098	3.0	80.0	-54.5354	12304300.0	971.195	16.0	820.0	81.0	755.0	7.0	0.0	0.0	10	vertical	1
124.141569	7.0	3.0	80.0	-54.5477	11991200.0	975.0	3.0	807.0	56.0	760.0	7.0	0.0	0.0	10	vertical	1
124.242020	7.0	3.0	80.0	-54.5813	11314400.0	975.0	1.0	769.0	40.0	737.0	5.0	0.0	0.0	10	vertical	1
124.342561	7.0	3.0	80.0	-54.557	11638900.0	975.0	5.0	790.0	46.0	755.0	7.0	128.0	0.0	10	vertical	1
124.443216	6.43033	3.0	80.0	-53.9556	12142000.0	919.457	3.0	811.0	52.0	761.0	3.0	0.0	0.0	10	vertical	1
124.543601	7.0	3.0	80.0	-54.5826	11926500.0	975.0	2.0	793.0	47.0	752.0	5.0	0.0	0.0	10	vertical	1
124.643976	7.0	3.0	80.0	-54.5205	11865800.0	975.0	7.0	782.0	63.0	741.0	9.0	0.0	0.0	10	vertical	1
124.744654	7.0	3.0	80.0	-54.5773	12339900.0	975.0	4.0	828.0	64.0	776.0	6.0	0.0	0.0	10	vertical	1
124.844920	7.0	3.0	80.0	-54.5308	11664700.0	975.0	13.0	780.0	42.0	746.0	4.0	0.0	0.0	10	vertical	1
124.945558	7.0	3.0	80.0	-54.6069	11631300.0	975.0	13.0	786.0	53.0	739.0	8.0	0.0	0.0	10	vertical	1
125.045560	7.0	3.0	80.0	-54.5995	12211000.0	975.0	4.0	799.0	56.0	754.0	4.0	0.0	0.0	10	vertical	1
125.146272	7.0	3.0	80.0	-54.5329	11714500.0	975.0	3.0	790.0	48.0	753.0	7.0	0.0	0.0	10	vertical	1
125.246593	6.22097	2.99875	80.0	-53.7591	12144600.0	898.665	4.0	801.0	59.0	752.0	6.0	0.0	0.0	10	vertical	1
125.346610	5.00537	3.0	80.0	-52.3839	10996000.0	780.523	0.0	745.0	8.0	738.0	1.0	0.0	0.0	10	vertical	1
125.447005	6.85455	3.0	80.0	-54.4325	11726300.0	960.818	6.0	770.0	40.0	745.0	6.0	0.0	0.0	10	vertical	1
125.547459	7.0	3.0	80.0	-54.5599	11946200.0	975.0	5.0	793.0	48.0	755.0	5.0	0.0	0.0	10	vertical	1
125.647751	6.5814	2.99755	80.0	-54.142	12353800.0	933.442	19.0	817.0	87.0	739.0	7.0	0.0	0.0	10	vertical	1
125.748561	6.27364	3.0	80.0	-53.8121	11881700.0	904.18	1.0	793.0	40.0	755.0	2.0	0.0	0.0	10	vertical	1
125.849475	7.0	3.0	80.0	-54.6105	11901600.0	975.0	14.0	801.0	71.0	738.0	7.0	0.0	0.0	10	vertical	1
125.949481	7.0	3.0	80.0	-54.5621	10265200.0	975.0	2.0	717.0	53.0	670.0	4.0	0.0	0.0	10	vertical	1
126.049686	7.02568	2.96148	80.0	-54.7389	10071600.0	965.795	11.0	701.0	77.0	662.0	18.0	0.0	0.0	10	vertical	1
126.150481	7.84593	2.18519	80.0	-60.0904	9453840.0	818.787	6.0	675.0	31.0	683.0	26.0	0.0	0.0	10	vertical	1
126.250487	6.95798	3.0	80.0	-54.4272	10285800.0	970.903	8.0	714.0	58.0	664.0	5.0	0.0	0.0	10	vertical	1
126.351322	8.10138	2.02458	80.0	-61.1321	9210800.0	795.131	13.0	651.0	59.0	672.0	37.0	0.0	0.0	10	vertical	1
126.451575	8.60323	2.00645	80.0	-61.2871	8714320.0	833.69	10.0	620.0	51.0	666.0	58.0	0.0	0.0	10	vertical	1
126.552123	7.05263	2.94737	80.0	-54.8279	10061200.0	964.737	2.0	703.0	49.0	670.0	8.0	0.0	0.0	10	vertical	1
126.652994	7.0	3.0	80.0	-54.5389	10088900.0	975.0	4.0	707.0	42.0	667.0	2.0	0.0	0.0	10	vertical	1
126.753462	6.94958	3.0	80.0	-54.416	10220800.0	970.084	9.0	714.0	59.0	671.0	9.0	4.0	0.0	10	vertical	1
126.854393	7.0	3.0	80.0	-54.6232	9855270.0	975.0	2.0	698.0	24.0	683.0	8.0	0.0	0.0	10	vertical	1
126.954532	6.08092	2.99711	80.0	-53.5	9979780.0	884.512	1.0	692.0	43.0	659.0	5.0	0.0	0.0	10	vertical	1
127.055041	7.0	3.0	80.0	-54.5642	10170000.0	975.0	3.0	709.0	44.0	670.0	4.0	2048.0	0.0	10	vertical	1
127.196221	7.0	3.0	80.0	-54.5632	3748180.0	975.0	0.0	364.0	39.0	332.0	6.0	0.0	0.0	10	vertical	1
127.305553	7.0	3.0	80.0	-55.0	4372.01	975.0	0.0	2.0	0.0	3.0	0.0	0.0	0.0	10	vertical	1
##	392011.0	957848.0	0.409262											10	vertical	1
