time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
125.157996	8.61429	2.2	74.2857	-52.6714	2380780.0	814.086	2.0	70.0	7.0	407.0	45.0	1160.0	0.0	5	vertical	1
125.258007	8.31405	2.04959	78.3471	-53.5289	4019270.0	799.248	1.0	121.0	3.0	414.0	48.0	0.0	0.0	5	vertical	1
125.360108	8.53571	2.25	73.5714	-52.5179	1854590.0	812.089	2.0	56.0	2.0	381.0	39.0	0.0	0.0	5	vertical	1
125.460173	8.64583	2.1875	74.1667	-52.6042	1646160.0	811.75	3.0	48.0	2.0	416.0	34.0	0.0	0.0	5	vertical	1
125.560704	6.2605	2.86555	78.6555	-48.7563	8125520.0	844.378	3.0	238.0	28.0	395.0	30.0	76.0	0.0	5	vertical	1
125.661600	5.0397	2.99752	79.5037	-47.201	13365300.0	776.566	0.0	403.0	3.0	403.0	2.0	0.0	0.0	5	vertical	1
125.762172	5.18182	2.96875	79.6591	-47.4233	11514000.0	783.753	2.0	352.0	3.0	410.0	7.0	0.0	0.0	5	vertical	1
125.862323	8.64179	2.19403	74.6269	-52.6269	2319530.0	819.313	2.0	67.0	3.0	393.0	39.0	77.0	0.0	5	vertical	1
125.963724	6.57542	2.95531	79.1061	-48.8352	12179700.0	908.243	4.0	358.0	71.0	396.0	16.0	0.0	0.0	5	vertical	1
126.063731	5.58373	2.86603	79.4258	-48.0861	6913020.0	788.651	2.0	209.0	4.0	402.0	26.0	0.0	0.0	5	vertical	1
126.164368	8.80882	2.10294	77.0588	-53.3529	2444170.0	839.941	2.0	68.0	2.0	414.0	52.0	0.0	0.0	5	vertical	1
126.265446	8.66176	2.17647	76.4706	-52.9853	2418330.0	840.235	5.0	68.0	2.0	398.0	49.0	2441.0	0.0	5	vertical	1
126.365537	8.73684	2.14474	75.2632	-53.0658	2659440.0	821.974	5.0	76.0	5.0	408.0	52.0	4119.0	0.0	5	vertical	1
126.466560	8.66154	2.16923	75.6923	-52.7846	2432980.0	827.908	15.0	65.0	7.0	406.0	45.0	2060.0	0.0	5	vertical	1
126.567765	8.82143	2.10714	76.4286	-53.3571	1915740.0	834.018	4.0	56.0	0.0	402.0	41.0	12.0	0.0	5	vertical	1
126.668052	6.18854	2.96897	78.7589	-48.3723	14564600.0	870.126	10.0	419.0	86.0	388.0	10.0	0.0	0.0	5	vertical	1
126.768432	6.2	2.72778	78.6667	-49.0389	5787760.0	796.744	3.0	180.0	4.0	405.0	42.0	2053.0	0.0	5	vertical	1
126.868886	7.51546	2.75258	77.9381	-50.1546	6928900.0	922.825	4.0	194.0	45.0	390.0	35.0	2051.0	0.0	5	vertical	1
126.969689	5.3067	2.98454	79.5876	-47.4665	13246600.0	799.771	1.0	388.0	28.0	395.0	7.0	0.0	0.0	5	vertical	1
127.070855	8.80556	2.09722	78.3333	-53.4028	2493890.0	854.722	4.0	72.0	2.0	398.0	55.0	1289.0	0.0	5	vertical	1
127.175343	8.56	2.24	72.8	-52.44	1495860.0	801.26	1.0	50.0	2.0	235.0	27.0	2196.0	0.0	5	vertical	1
127.324120	8.0	2.5	80.0	-52.0	2097.1	920.5	0.0	2.0	0.0	4.0	1.0	0.0	0.0	5	vertical	1
##	314456.0	337911.0	0.930588											5	vertical	1
