time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
107.208309	7.0	3.0	80.0	-54.0031	4967140.0	975.0	2.0	318.0	12.0	802.0	189.0	2052.0	0.0	4	vertical	1
107.309100	7.0033	3.0	79.868	-53.9241	4815750.0	973.564	4.0	303.0	5.0	786.0	190.0	1284.0	0.0	4	vertical	1
107.409546	7.0	3.0	80.0	-53.984	4854300.0	975.0	1.0	312.0	4.0	801.0	188.0	7322.0	0.0	4	vertical	1
107.510145	7.00306	3.0	79.8777	-53.9725	5161200.0	973.67	1.0	327.0	13.0	820.0	191.0	3329.0	0.0	4	vertical	1
107.610980	7.00301	3.0	79.8795	-53.9337	5187120.0	973.69	1.0	332.0	9.0	784.0	180.0	4740.0	0.0	4	vertical	1
107.711782	7.00313	3.0	79.8746	-53.9624	4931100.0	973.636	5.0	319.0	4.0	797.0	201.0	4746.0	0.0	4	vertical	1
107.812214	7.0	3.0	80.0	-53.9321	5132360.0	975.0	2.0	324.0	11.0	774.0	181.0	1610.0	0.0	4	vertical	1
107.912374	7.00332	3.0	79.8671	-53.9169	4649070.0	973.555	1.0	301.0	6.0	782.0	176.0	5516.0	0.0	4	vertical	1
108.013883	7.0	3.0	80.0	-53.9196	4850210.0	975.0	2.0	311.0	14.0	803.0	187.0	6658.0	0.0	4	vertical	1
108.113924	7.0	3.0	80.0	-53.8811	5216780.0	975.0	1.0	328.0	10.0	807.0	192.0	3897.0	0.0	4	vertical	1
108.214858	7.0	3.0	80.0	-53.9164	4869740.0	975.0	0.0	311.0	10.0	801.0	193.0	1412.0	0.0	4	vertical	1
108.315749	7.0	3.0	80.0	-53.9194	5586060.0	975.0	2.0	360.0	14.0	811.0	204.0	2115.0	0.0	4	vertical	1
108.416641	7.0	3.0	80.0	-53.9324	5254610.0	975.0	5.0	340.0	18.0	794.0	169.0	2051.0	0.0	4	vertical	1
108.516809	7.0	3.0	80.0	-53.9218	4597890.0	975.0	4.0	294.0	8.0	790.0	178.0	2033.0	0.0	4	vertical	1
108.617247	7.0	3.0	80.0	-53.9179	5054290.0	975.0	2.0	329.0	10.0	812.0	185.0	2823.0	0.0	4	vertical	1
108.717464	7.0	3.0	80.0	-53.894	5510630.0	975.0	2.0	349.0	17.0	791.0	179.0	4998.0	0.0	4	vertical	1
108.818396	7.0	3.0	80.0	-53.9422	4585060.0	975.0	3.0	294.0	15.0	808.0	164.0	2674.0	0.0	4	vertical	1
108.918806	7.00314	3.0	79.8742	-53.9025	4862300.0	973.632	1.0	318.0	4.0	790.0	178.0	2054.0	0.0	4	vertical	1
109.019230	7.0	3.0	80.0	-53.9123	5228510.0	975.0	2.0	342.0	6.0	812.0	187.0	2368.0	0.0	4	vertical	1
109.120020	7.00279	3.0	79.8883	-53.8771	5551330.0	973.785	2.0	358.0	12.0	799.0	186.0	4166.0	0.0	4	vertical	1
109.220333	7.00322	3.0	79.8714	-53.8939	4837990.0	973.601	4.0	311.0	9.0	787.0	179.0	4612.0	0.0	4	vertical	1
109.320891	7.0	3.0	80.0	-53.9298	4313770.0	975.0	1.0	285.0	9.0	762.0	165.0	4997.0	0.0	4	vertical	1
109.421471	7.0	3.0	80.0	-53.8549	5034130.0	975.0	17.0	324.0	5.0	774.0	178.0	1609.0	0.0	4	vertical	1
109.522368	7.0	3.0	80.0	-53.9567	4580250.0	975.0	0.0	300.0	7.0	780.0	184.0	455.0	0.0	4	vertical	1
109.622665	7.0	3.0	80.0	-53.9865	4438970.0	975.0	5.0	296.0	6.0	764.0	164.0	128.0	0.0	4	vertical	1
109.723051	7.00619	3.0	79.8762	-53.8731	4882020.0	973.839	2.0	323.0	7.0	767.0	186.0	5921.0	0.0	4	vertical	1
109.824107	7.0	3.0	80.0	-53.9007	4335610.0	975.0	0.0	282.0	1.0	754.0	169.0	4838.0	0.0	4	vertical	1
109.924997	7.0	3.0	80.0	-53.9567	4536970.0	975.0	1.0	300.0	11.0	778.0	170.0	261.0	0.0	4	vertical	1
110.025440	7.00322	3.0	79.8714	-54.0096	4748670.0	973.601	1.0	311.0	6.0	773.0	179.0	2631.0	0.0	4	vertical	1
110.126121	7.0	3.0	80.0	-53.9528	5386010.0	975.0	9.0	360.0	9.0	778.0	169.0	257.0	0.0	4	vertical	1
110.226304	7.0	3.0	80.0	-54.1808	5621760.0	975.0	2.0	365.0	9.0	793.0	184.0	3458.0	0.0	4	vertical	1
110.326768	7.0	3.0	80.0	-54.2068	6708730.0	975.0	3.0	440.0	15.0	789.0	179.0	2690.0	0.0	4	vertical	1
110.427056	7.0	3.0	80.0	-54.0627	5688680.0	975.0	9.0	367.0	14.0	810.0	190.0	3696.0	0.0	4	vertical	1
110.527078	7.0	3.0	80.0	-54.0723	5045450.0	975.0	2.0	318.0	7.0	789.0	173.0	1424.0	0.0	4	vertical	1
110.627233	7.0	3.0	80.0	-54.0915	5130300.0	975.0	3.0	328.0	9.0	784.0	177.0	4875.0	0.0	4	vertical	1
110.727822	7.00362	3.0	79.8551	-53.9819	4237400.0	973.424	5.0	276.0	3.0	751.0	159.0	2440.0	0.0	4	vertical	1
110.828893	7.0	3.0	80.0	-53.9931	4203690.0	975.0	1.0	290.0	4.0	682.0	164.0	6723.0	0.0	4	vertical	1
110.929998	7.00328	3.0	79.8689	-53.9639	4416180.0	973.574	1.0	305.0	4.0	698.0	154.0	6037.0	0.0	4	vertical	1
111.031009	7.0	3.0	80.0	-53.9247	3976340.0	975.0	0.0	279.0	4.0	671.0	171.0	5646.0	0.0	4	vertical	1
111.131454	7.0	3.0	80.0	-53.8779	3826440.0	975.0	1.0	262.0	4.0	673.0	172.0	2136.0	0.0	4	vertical	1
111.232111	7.0	3.0	80.0	-53.838	4133770.0	975.0	0.0	284.0	8.0	684.0	171.0	2751.0	0.0	4	vertical	1
111.332230	7.0035	3.0	79.8601	-53.9301	4263280.0	973.479	17.0	286.0	12.0	678.0	160.0	5899.0	0.0	4	vertical	1
111.432810	7.0	3.0	80.0	-53.8492	4323820.0	975.0	1.0	305.0	10.0	675.0	168.0	6298.0	0.0	4	vertical	1
111.533561	7.0	3.0	80.0	-53.9454	4179920.0	975.0	1.0	293.0	9.0	669.0	153.0	2318.0	0.0	4	vertical	1
111.633906	7.0	3.0	80.0	-53.9555	4410940.0	975.0	0.0	292.0	7.0	670.0	160.0	1538.0	0.0	4	vertical	1
111.734758	7.0	3.0	80.0	-53.858	4987140.0	975.0	3.0	331.0	2.0	790.0	180.0	2450.0	0.0	4	vertical	1
111.835456	7.0	3.0	80.0	-53.8562	4886870.0	975.0	3.0	313.0	17.0	792.0	168.0	2564.0	0.0	4	vertical	1
111.935854	7.0	3.0	80.0	-53.8878	4895150.0	975.0	5.0	312.0	7.0	791.0	164.0	1031.0	0.0	4	vertical	1
112.036870	7.0	3.0	80.0	-53.8544	4906150.0	975.0	1.0	316.0	14.0	796.0	193.0	1611.0	0.0	4	vertical	1
112.137239	7.00353	3.0	79.8587	-53.8551	4415000.0	973.463	2.0	283.0	6.0	798.0	167.0	4744.0	0.0	4	vertical	1
112.237584	7.00323	3.0	79.871	-53.8355	4828420.0	973.597	1.0	310.0	12.0	796.0	167.0	1024.0	0.0	4	vertical	1
112.338076	7.0	3.0	80.0	-53.8997	4521290.0	975.0	2.0	289.0	13.0	784.0	175.0	5256.0	0.0	4	vertical	1
112.438822	7.0	3.0	80.0	-53.8711	4953630.0	975.0	1.0	318.0	6.0	788.0	184.0	8588.0	0.0	4	vertical	1
112.539250	7.0	3.0	80.0	-53.8855	4627600.0	975.0	1.0	297.0	6.0	787.0	182.0	3078.0	0.0	4	vertical	1
112.639652	7.0	3.0	80.0	-53.9208	4822890.0	975.0	2.0	303.0	13.0	784.0	181.0	6665.0	0.0	4	vertical	1
112.740345	7.0	3.0	80.0	-53.8269	4374030.0	975.0	3.0	283.0	7.0	792.0	178.0	6964.0	0.0	4	vertical	1
112.841264	7.0	3.0	80.0	-53.8766	4762970.0	975.0	13.0	308.0	12.0	796.0	180.0	2436.0	0.0	4	vertical	1
112.941978	7.0	3.0	80.0	-53.9588	4611930.0	975.0	2.0	291.0	6.0	774.0	171.0	66.0	0.0	4	vertical	1
113.042739	7.00328	3.0	79.8689	-53.9148	4721120.0	973.574	2.0	305.0	6.0	778.0	174.0	515.0	0.0	4	vertical	1
113.143368	7.0	3.0	80.0	-53.9481	4564880.0	975.0	0.0	289.0	4.0	782.0	183.0	0.0	0.0	4	vertical	1
113.243584	7.0	3.0	80.0	-53.9113	4580350.0	975.0	1.0	293.0	14.0	797.0	180.0	3142.0	0.0	4	vertical	1
113.344161	7.0	3.0	80.0	-53.8584	5178020.0	975.0	0.0	332.0	7.0	766.0	201.0	6026.0	0.0	4	vertical	1
113.445220	7.0	3.0	80.0	-53.8882	4644100.0	975.0	1.0	313.0	7.0	770.0	183.0	3077.0	0.0	4	vertical	1
113.545440	7.0	3.0	80.0	-54.0062	4884830.0	975.0	8.0	321.0	8.0	748.0	175.0	3137.0	0.0	4	vertical	1
113.646362	7.0	3.0	80.0	-53.9483	4425260.0	975.0	0.0	290.0	2.0	752.0	170.0	131.0	0.0	4	vertical	1
113.747344	7.0	3.0	80.0	-53.9386	4235720.0	975.0	0.0	277.0	5.0	764.0	164.0	0.0	0.0	4	vertical	1
113.847431	7.0	3.0	80.0	-53.9725	5072720.0	975.0	1.0	327.0	18.0	732.0	163.0	2561.0	0.0	4	vertical	1
113.947599	7.0	3.0	80.0	-53.9248	4929730.0	975.0	12.0	319.0	16.0	755.0	186.0	1864.0	0.0	4	vertical	1
114.048590	7.0	3.0	80.0	-53.9422	4491850.0	975.0	7.0	294.0	10.0	755.0	183.0	5384.0	0.0	4	vertical	1
114.148638	7.0	3.0	80.0	-53.9379	4719480.0	975.0	0.0	306.0	7.0	768.0	190.0	9223.0	0.0	4	vertical	1
114.248653	7.0	3.0	80.0	-53.9707	4838540.0	975.0	1.0	307.0	2.0	781.0	191.0	4073.0	0.0	4	vertical	1
114.349259	7.00649	3.0	79.7403	-53.8766	4717600.0	972.175	3.0	308.0	5.0	753.0	181.0	968.0	0.0	4	vertical	1
114.449794	7.0	3.0	80.0	-53.945	4375440.0	975.0	2.0	291.0	17.0	764.0	172.0	3728.0	0.0	4	vertical	1
114.550323	7.0	3.0	80.0	-53.9559	4469020.0	975.0	3.0	295.0	5.0	752.0	184.0	4305.0	0.0	4	vertical	1
114.650494	7.0	3.0	80.0	-53.9236	4412220.0	975.0	3.0	288.0	13.0	736.0	161.0	2431.0	0.0	4	vertical	1
114.751434	7.0	3.0	80.0	-53.9161	4375510.0	975.0	3.0	286.0	6.0	750.0	181.0	4749.0	0.0	4	vertical	1
114.852082	7.0	3.0	80.0	-53.9233	4796050.0	975.0	2.0	313.0	6.0	763.0	177.0	2180.0	0.0	4	vertical	1
114.952794	7.0	3.0	80.0	-53.9867	4706790.0	975.0	1.0	300.0	11.0	750.0	176.0	998.0	0.0	4	vertical	1
115.053317	7.0	3.0	80.0	-53.8889	4197020.0	975.0	1.0	279.0	6.0	754.0	172.0	4348.0	0.0	4	vertical	1
115.153322	7.0	3.0	80.0	-53.9431	4249660.0	975.0	2.0	281.0	6.0	745.0	175.0	6284.0	0.0	4	vertical	1
115.253754	7.0	3.0	80.0	-53.9522	4431200.0	975.0	3.0	293.0	9.0	744.0	165.0	642.0	0.0	4	vertical	1
115.353782	7.0	3.0	80.0	-53.8169	4585020.0	975.0	3.0	295.0	3.0	763.0	177.0	2048.0	0.0	4	vertical	1
115.454117	7.0	3.0	80.0	-53.8966	4860680.0	975.0	0.0	319.0	4.0	747.0	171.0	2296.0	0.0	4	vertical	1
115.554295	7.0	3.0	80.0	-53.9062	4968140.0	975.0	5.0	320.0	12.0	762.0	170.0	4096.0	0.0	4	vertical	1
115.654905	7.0	3.0	80.0	-53.9236	4692110.0	975.0	1.0	314.0	1.0	780.0	174.0	2070.0	0.0	4	vertical	1
115.755635	7.00929	3.0	79.6904	-53.8916	4938460.0	971.526	2.0	323.0	6.0	744.0	184.0	3073.0	0.0	4	vertical	1
115.856177	7.0	3.0	80.0	-53.9352	4858810.0	975.0	2.0	324.0	13.0	754.0	159.0	2795.0	0.0	4	vertical	1
115.956655	7.0	3.0	80.0	-53.9385	4729430.0	975.0	0.0	309.0	4.0	765.0	168.0	3144.0	0.0	4	vertical	1
116.057423	7.00637	3.0	79.7452	-53.8121	4724730.0	972.229	3.0	314.0	9.0	759.0	172.0	452.0	0.0	4	vertical	1
116.157712	7.00316	3.0	79.8734	-53.8924	4803350.0	973.623	2.0	316.0	8.0	750.0	182.0	2049.0	0.0	4	vertical	1
116.258172	7.0	3.0	80.0	-53.9031	4805410.0	975.0	1.0	320.0	3.0	756.0	180.0	2487.0	0.0	4	vertical	1
116.358758	7.00595	3.0	79.881	-53.8333	5097020.0	973.884	1.0	336.0	9.0	758.0	174.0	6404.0	0.0	4	vertical	1
116.459192	7.0	3.0	80.0	-53.8817	5101960.0	975.0	5.0	338.0	11.0	766.0	177.0	3597.0	0.0	4	vertical	1
116.559202	7.0	3.0	80.0	-53.8558	4720690.0	975.0	1.0	312.0	6.0	722.0	171.0	4002.0	0.0	4	vertical	1
116.659897	7.0	3.0	80.0	-53.8795	4397120.0	975.0	0.0	307.0	9.0	657.0	169.0	7305.0	0.0	4	vertical	1
116.760708	7.0	3.0	80.0	-53.8681	4214530.0	975.0	1.0	288.0	4.0	664.0	174.0	6989.0	0.0	4	vertical	1
116.861534	7.0	3.0	80.0	-53.9481	4526810.0	975.0	3.0	308.0	5.0	645.0	160.0	1761.0	0.0	4	vertical	1
116.962563	7.0	3.0	80.0	-53.9605	4617060.0	975.0	2.0	304.0	11.0	722.0	169.0	3179.0	0.0	4	vertical	1
117.063081	7.0	3.0	80.0	-53.9441	5398100.0	975.0	2.0	340.0	8.0	809.0	198.0	7940.0	0.0	4	vertical	1
117.163087	7.0	3.0	80.0	-53.9514	5277570.0	975.0	0.0	329.0	6.0	811.0	196.0	513.0	0.0	4	vertical	1
117.263721	7.0	3.0	80.0	-53.9511	5149820.0	975.0	1.0	327.0	4.0	839.0	192.0	5383.0	0.0	4	vertical	1
117.364801	7.0	3.0	80.0	-53.9526	5969020.0	975.0	1.0	380.0	9.0	829.0	213.0	3214.0	0.0	4	vertical	1
117.465416	7.0	3.0	80.0	-54.0089	5402160.0	975.0	4.0	337.0	9.0	829.0	204.0	2160.0	0.0	4	vertical	1
117.566572	7.003	3.0	79.8799	-53.961	5199170.0	973.694	2.0	333.0	2.0	818.0	204.0	3073.0	0.0	4	vertical	1
117.666634	7.0	3.0	80.0	-53.904	5675930.0	975.0	2.0	354.0	11.0	822.0	202.0	2825.0	0.0	4	vertical	1
117.766728	7.0	3.0	80.0	-53.9688	5606060.0	975.0	3.0	352.0	16.0	818.0	207.0	2066.0	0.0	4	vertical	1
117.867723	7.00256	3.0	79.8977	-53.977	6138010.0	973.887	3.0	391.0	4.0	831.0	227.0	65.0	0.0	4	vertical	1
117.968146	7.0	3.0	80.0	-53.9781	5738810.0	975.0	0.0	366.0	11.0	831.0	217.0	3074.0	0.0	4	vertical	1
118.068549	7.0	3.0	80.0	-54.0356	5783400.0	975.0	0.0	365.0	7.0	823.0	208.0	1796.0	0.0	4	vertical	1
118.168553	7.0	3.0	80.0	-53.9944	5729880.0	975.0	2.0	354.0	9.0	823.0	199.0	4097.0	0.0	4	vertical	1
118.269161	7.0	3.0	80.0	-53.9641	5790440.0	975.0	0.0	362.0	9.0	812.0	198.0	577.0	0.0	4	vertical	1
118.369692	7.0	3.0	80.0	-53.9385	6113830.0	975.0	3.0	390.0	11.0	829.0	216.0	2505.0	0.0	4	vertical	1
118.469772	7.0	3.0	80.0	-53.9798	6257590.0	975.0	17.0	397.0	4.0	810.0	198.0	1280.0	0.0	4	vertical	1
118.569974	7.0	3.0	80.0	-53.9121	6169950.0	975.0	2.0	387.0	13.0	813.0	214.0	4868.0	0.0	4	vertical	1
118.670711	7.0	3.0	80.0	-53.9345	6248510.0	975.0	3.0	397.0	16.0	820.0	202.0	5251.0	0.0	4	vertical	1
118.771193	7.0	3.0	80.0	-53.967	6195450.0	975.0	6.0	394.0	8.0	844.0	205.0	4625.0	0.0	4	vertical	1
118.872033	7.0	3.0	80.0	-53.9578	6356560.0	975.0	2.0	403.0	14.0	812.0	186.0	518.0	0.0	4	vertical	1
118.972396	7.0	3.0	80.0	-53.9201	6500160.0	975.0	2.0	413.0	10.0	822.0	203.0	2555.0	0.0	4	vertical	1
119.073069	7.0	3.0	80.0	-53.9456	5577210.0	975.0	3.0	349.0	9.0	807.0	194.0	0.0	0.0	4	vertical	1
119.174019	7.00282	3.0	79.8873	-53.9014	5594830.0	973.775	4.0	355.0	11.0	811.0	203.0	2821.0	0.0	4	vertical	1
119.274363	7.00512	3.0	79.7954	-53.9591	6130110.0	972.775	1.0	391.0	14.0	829.0	218.0	0.0	0.0	4	vertical	1
119.374386	7.0	3.0	80.0	-54.0074	6501040.0	975.0	1.0	407.0	16.0	818.0	206.0	5124.0	0.0	4	vertical	1
119.474387	7.0	3.0	80.0	-53.9751	5697060.0	975.0	5.0	361.0	7.0	828.0	209.0	1848.0	0.0	4	vertical	1
119.574537	7.0	3.0	80.0	-53.9625	5499860.0	975.0	5.0	347.0	10.0	823.0	212.0	6986.0	0.0	4	vertical	1
119.675587	7.0	3.0	80.0	-53.9647	5762300.0	975.0	6.0	368.0	16.0	817.0	192.0	516.0	0.0	4	vertical	1
119.776048	7.0	3.0	80.0	-53.9426	6019060.0	975.0	3.0	383.0	12.0	824.0	193.0	6529.0	0.0	4	vertical	1
119.876183	7.0	3.0	80.0	-53.9718	5562050.0	975.0	0.0	354.0	7.0	830.0	203.0	717.0	0.0	4	vertical	1
119.976753	7.0	3.0	80.0	-53.9489	5292780.0	975.0	1.0	352.0	11.0	743.0	183.0	3076.0	0.0	4	vertical	1
120.077521	7.0	3.0	80.0	-53.9587	4665870.0	975.0	0.0	315.0	8.0	670.0	185.0	2705.0	0.0	4	vertical	1
120.178376	7.0	3.0	80.0	-53.9556	5604640.0	975.0	1.0	383.0	11.0	676.0	184.0	3848.0	0.0	4	vertical	1
120.278672	7.0	3.0	80.0	-54.0148	4958290.0	975.0	0.0	337.0	9.0	672.0	188.0	3908.0	0.0	4	vertical	1
120.379257	7.0	3.0	80.0	-53.9511	5245240.0	975.0	0.0	348.0	9.0	682.0	180.0	12389.0	0.0	4	vertical	1
120.480260	7.0	3.0	80.0	-53.9776	4598030.0	975.0	2.0	313.0	11.0	681.0	172.0	7507.0	0.0	4	vertical	1
120.580419	7.0	3.0	80.0	-53.9749	4653020.0	975.0	0.0	319.0	8.0	663.0	171.0	6381.0	0.0	4	vertical	1
120.680487	7.0	3.0	80.0	-53.9787	5034570.0	975.0	0.0	328.0	4.0	744.0	193.0	7560.0	0.0	4	vertical	1
120.781219	7.0	3.0	80.0	-54.021	5139780.0	975.0	2.0	334.0	10.0	769.0	195.0	2434.0	0.0	4	vertical	1
120.882267	7.0	3.0	80.0	-53.9916	5400430.0	975.0	2.0	359.0	8.0	787.0	192.0	3211.0	0.0	4	vertical	1
120.982895	7.0	3.0	80.0	-53.9342	5576850.0	975.0	0.0	365.0	15.0	771.0	187.0	3654.0	0.0	4	vertical	1
121.083401	7.0	3.0	80.0	-53.9425	4753630.0	975.0	2.0	313.0	4.0	741.0	190.0	4672.0	0.0	4	vertical	1
121.183404	7.0	3.0	80.0	-53.9511	5041430.0	975.0	2.0	327.0	4.0	765.0	188.0	2560.0	0.0	4	vertical	1
121.283720	7.0	3.0	80.0	-53.9758	5091900.0	975.0	0.0	330.0	5.0	759.0	190.0	4095.0	0.0	4	vertical	1
121.383882	7.0	3.0	80.0	-54.0232	4716760.0	975.0	0.0	302.0	2.0	726.0	168.0	512.0	0.0	4	vertical	1
121.484274	7.0	3.0	80.0	-53.9017	5420630.0	975.0	6.0	346.0	7.0	792.0	194.0	65.0	0.0	4	vertical	1
121.584689	7.00302	3.0	79.8792	-53.9003	5168490.0	973.686	0.0	331.0	7.0	796.0	198.0	5268.0	0.0	4	vertical	1
121.684996	7.0	3.0	80.0	-53.9245	5021380.0	975.0	3.0	318.0	3.0	799.0	188.0	5256.0	0.0	4	vertical	1
121.785399	7.0	3.0	80.0	-53.8742	5032290.0	975.0	5.0	326.0	17.0	802.0	181.0	64.0	0.0	4	vertical	1
121.885939	7.0	3.0	80.0	-53.9838	4829270.0	975.0	1.0	309.0	1.0	795.0	195.0	2294.0	0.0	4	vertical	1
121.986406	7.0	3.0	80.0	-53.9402	5503380.0	975.0	0.0	351.0	4.0	807.0	186.0	6405.0	0.0	4	vertical	1
122.086492	7.0	3.0	80.0	-53.9849	5183280.0	975.0	1.0	331.0	14.0	805.0	187.0	2577.0	0.0	4	vertical	1
122.187224	7.0	3.0	80.0	-53.9528	5731050.0	975.0	3.0	360.0	17.0	805.0	186.0	2562.0	0.0	4	vertical	1
122.287754	7.0	3.0	80.0	-53.8961	4874640.0	975.0	5.0	308.0	6.0	767.0	188.0	6519.0	0.0	4	vertical	1
122.388018	7.0	3.0	80.0	-53.9573	5118790.0	975.0	3.0	328.0	10.0	795.0	175.0	3335.0	0.0	4	vertical	1
122.488152	7.0	3.0	80.0	-53.9364	5551560.0	975.0	1.0	346.0	9.0	793.0	190.0	9231.0	0.0	4	vertical	1
122.589077	7.0	3.0	80.0	-53.8794	5409120.0	975.0	3.0	340.0	12.0	786.0	184.0	1.0	0.0	4	vertical	1
122.689880	7.00293	3.0	79.8827	-53.9531	5377580.0	973.724	1.0	341.0	5.0	797.0	189.0	2576.0	0.0	4	vertical	1
122.790204	7.0	3.0	80.0	-53.958	5192130.0	975.0	1.0	333.0	8.0	787.0	191.0	5634.0	0.0	4	vertical	1
122.890749	7.0	3.0	80.0	-53.9197	6060760.0	975.0	2.0	386.0	13.0	794.0	191.0	3408.0	0.0	4	vertical	1
122.991488	7.0	3.0	80.0	-53.9378	5789590.0	975.0	1.0	370.0	9.0	801.0	202.0	3202.0	0.0	4	vertical	1
123.092117	7.0	3.0	80.0	-53.9544	5538970.0	975.0	2.0	351.0	9.0	786.0	206.0	4096.0	0.0	4	vertical	1
123.192257	7.0	3.0	80.0	-53.9859	5628170.0	975.0	3.0	355.0	4.0	806.0	199.0	3322.0	0.0	4	vertical	1
123.293222	7.0	3.0	80.0	-53.9246	6164740.0	975.0	5.0	398.0	20.0	814.0	220.0	3328.0	0.0	4	vertical	1
123.393585	7.0	3.0	80.0	-53.9725	5744960.0	975.0	3.0	364.0	11.0	788.0	182.0	6408.0	0.0	4	vertical	1
123.493927	7.00279	3.0	79.8886	-53.9554	5675710.0	973.788	0.0	359.0	11.0	792.0	203.0	7176.0	0.0	4	vertical	1
123.594813	7.00269	3.0	79.8925	-53.9167	5727440.0	973.831	5.0	372.0	9.0	790.0	192.0	2183.0	0.0	4	vertical	1
123.695804	7.0	3.0	80.0	-53.9462	5660100.0	975.0	0.0	372.0	7.0	796.0	194.0	3201.0	0.0	4	vertical	1
123.795992	7.00573	3.0	79.7708	-53.9742	5483460.0	972.507	3.0	349.0	1.0	790.0	210.0	5250.0	0.0	4	vertical	1
123.896750	7.0	3.0	80.0	-53.9372	5607340.0	975.0	2.0	366.0	8.0	772.0	206.0	3655.0	0.0	4	vertical	1
123.997629	7.0	3.0	80.0	-53.9309	6071980.0	975.0	4.0	391.0	17.0	792.0	189.0	0.0	0.0	4	vertical	1
124.098010	7.00525	3.0	79.79	-53.8871	6000020.0	972.717	1.0	381.0	12.0	4898.0	213.0	7669.0	0.0	4	vertical	1
124.198141	7.00254	3.0	79.8982	-53.9542	6184690.0	973.893	3.0	393.0	3.0	819.0	207.0	1664.0	0.0	4	vertical	1
124.298468	7.00503	3.0	79.799	-53.8819	6198270.0	972.814	0.0	398.0	5.0	785.0	214.0	1030.0	0.0	4	vertical	1
124.399343	7.0	3.0	80.0	-53.9761	5783870.0	975.0	2.0	376.0	11.0	814.0	195.0	2309.0	0.0	4	vertical	1
124.500145	7.0	3.0	80.0	-53.9114	5634240.0	975.0	0.0	361.0	10.0	797.0	201.0	3203.0	0.0	4	vertical	1
124.600800	7.0	3.0	80.0	-53.9152	6043810.0	975.0	2.0	389.0	5.0	818.0	194.0	744.0	0.0	4	vertical	1
124.701344	7.0	3.0	80.0	-53.952	5433780.0	975.0	3.0	354.0	11.0	804.0	202.0	3076.0	0.0	4	vertical	1
124.801992	7.0	3.0	80.0	-53.9435	5938570.0	975.0	0.0	372.0	14.0	788.0	198.0	128.0	0.0	4	vertical	1
124.902838	7.0	3.0	80.0	-53.8806	6245470.0	975.0	1.0	402.0	13.0	822.0	220.0	3056.0	0.0	4	vertical	1
125.003812	7.00285	3.0	79.886	-53.8974	5551220.0	973.761	0.0	351.0	11.0	807.0	205.0	7668.0	0.0	4	vertical	1
125.104361	7.00253	3.0	79.899	-53.8939	6267040.0	973.902	1.0	396.0	13.0	806.0	207.0	4.0	0.0	4	vertical	1
125.204639	7.0	3.0	80.0	-53.9384	5639650.0	975.0	1.0	357.0	7.0	777.0	211.0	1986.0	0.0	4	vertical	1
125.305061	7.00275	3.0	79.8901	-53.9231	5280770.0	973.805	1.0	364.0	5.0	669.0	162.0	6080.0	0.0	4	vertical	1
125.405067	7.0	3.0	80.0	-53.9358	5354510.0	975.0	3.0	358.0	14.0	667.0	180.0	7365.0	0.0	4	vertical	1
125.505288	7.0	3.0	80.0	-53.9272	5215570.0	975.0	17.0	357.0	6.0	689.0	172.0	6389.0	0.0	4	vertical	1
125.605463	7.0	3.0	80.0	-53.9669	5560670.0	975.0	3.0	363.0	10.0	743.0	188.0	11124.0	0.0	4	vertical	1
125.705787	7.0	3.0	80.0	-53.9079	5021970.0	975.0	6.0	315.0	8.0	735.0	207.0	6726.0	0.0	4	vertical	1
125.805960	7.0	3.0	80.0	-53.9289	6243460.0	975.0	3.0	394.0	16.0	872.0	216.0	6352.0	0.0	4	vertical	1
125.906316	7.0	3.0	80.0	-53.8938	6115660.0	975.0	1.0	386.0	9.0	826.0	217.0	2306.0	0.0	4	vertical	1
126.006902	7.0	3.0	80.0	-53.9542	5947050.0	975.0	3.0	371.0	10.0	820.0	202.0	4621.0	0.0	4	vertical	1
126.106907	7.00275	3.0	79.8898	-53.9256	5680630.0	973.802	2.0	363.0	15.0	807.0	195.0	2305.0	0.0	4	vertical	1
126.207500	7.0	3.0	80.0	-53.9106	5828200.0	975.0	0.0	369.0	12.0	817.0	209.0	3201.0	0.0	4	vertical	1
126.308131	7.0	3.0	80.0	-53.9579	5643980.0	975.0	2.0	356.0	15.0	805.0	187.0	517.0	0.0	4	vertical	1
126.408748	7.00308	3.0	79.8769	-53.92	5243260.0	973.662	4.0	325.0	10.0	810.0	209.0	2313.0	0.0	4	vertical	1
126.509245	7.00287	3.0	79.8854	-53.9857	5565320.0	973.754	2.0	349.0	7.0	801.0	204.0	2305.0	0.0	4	vertical	1
126.609503	7.0	3.0	80.0	-53.9415	5506620.0	975.0	4.0	342.0	15.0	795.0	207.0	128.0	0.0	4	vertical	1
126.709850	7.0027	3.0	79.8919	-53.9486	5809840.0	973.824	4.0	370.0	9.0	840.0	209.0	1098.0	0.0	4	vertical	1
126.810343	7.0	3.0	80.0	-53.9747	5546990.0	975.0	3.0	356.0	11.0	827.0	202.0	4224.0	0.0	4	vertical	1
126.911379	7.0	3.0	80.0	-53.9918	5851290.0	975.0	3.0	368.0	13.0	823.0	202.0	1538.0	0.0	4	vertical	1
127.012121	7.01729	3.0	79.4813	-53.9107	5525630.0	969.061	0.0	347.0	14.0	816.0	193.0	2183.0	0.0	4	vertical	1
