time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
111.862193	7.0	3	80.0	-50.8884	11009100.0	975.0	0.0	753.0	0.0	754.0	0.0	0.0	0.0	8	vertical	1
111.962516	7.00129	3	80.0	-50.9741	11311600.0	975.252	0.0	773.0	2.0	772.0	1.0	0.0	0.0	8	vertical	1
112.063209	7.0	3	80.0	-50.9699	11090300.0	975.0	1.0	763.0	1.0	763.0	1.0	0.0	0.0	8	vertical	1
112.163932	7.0	3	80.0	-50.9214	10970300.0	975.0	0.0	751.0	0.0	752.0	0.0	0.0	0.0	8	vertical	1
112.264343	7.0	3	80.0	-50.9361	11020200.0	975.0	0.0	751.0	2.0	748.0	1.0	0.0	0.0	8	vertical	1
112.365067	7.0	3	80.0	-50.8573	10946800.0	975.0	0.0	750.0	3.0	750.0	1.0	0.0	0.0	8	vertical	1
112.465572	7.0	3	80.0	-50.9772	11016400.0	975.0	0.0	744.0	0.0	743.0	0.0	0.0	0.0	8	vertical	1
112.566354	7.0	3	80.0	-50.959	11144200.0	975.0	11.0	757.0	2.0	757.0	1.0	0.0	0.0	8	vertical	1
112.666782	7.00132	3	80.0	-50.9537	11081900.0	975.258	0.0	756.0	5.0	754.0	1.0	0.0	0.0	8	vertical	1
112.767442	7.0	3	80.0	-50.9244	11042200.0	975.0	0.0	741.0	0.0	738.0	0.0	0.0	0.0	8	vertical	1
112.867510	7.0013	3	80.0	-50.9585	11282800.0	975.253	0.0	771.0	2.0	770.0	1.0	0.0	0.0	8	vertical	1
112.967658	7.0	3	80.0	-50.899	11244000.0	975.0	0.0	762.0	3.0	762.0	1.0	0.0	0.0	8	vertical	1
113.068195	7.0	3	80.0	-50.883	11151500.0	975.0	0.0	752.0	1.0	752.0	1.0	0.0	0.0	8	vertical	1
113.168915	7.0	3	80.0	-50.9505	10950300.0	975.0	0.0	748.0	0.0	749.0	0.0	0.0	0.0	8	vertical	1
113.269370	7.00135	3	80.0	-50.9069	10987100.0	975.263	0.0	741.0	1.0	738.0	1.0	0.0	0.0	8	vertical	1
113.369758	7.0	3	80.0	-50.909	11047500.0	975.0	1.0	747.0	1.0	749.0	1.0	0.0	0.0	8	vertical	1
113.470537	7.0	3	80.0	-50.9796	10709200.0	975.0	0.0	735.0	0.0	734.0	0.0	0.0	0.0	8	vertical	1
113.570663	7.00133	3	80.0	-50.9508	10895200.0	975.259	1.0	752.0	1.0	753.0	1.0	0.0	0.0	8	vertical	1
113.671217	7.0	3	80.0	-50.9257	11190400.0	975.0	0.0	754.0	2.0	754.0	1.0	0.0	0.0	8	vertical	1
113.771596	7.0	3	80.0	-50.9605	11123700.0	975.0	0.0	760.0	0.0	759.0	0.0	0.0	0.0	8	vertical	1
113.871873	7.0	3	80.0	-50.9318	11070500.0	975.0	0.0	748.0	2.0	745.0	1.0	0.0	0.0	8	vertical	1
113.972142	7.00131	3	80.0	-51.0052	11263700.0	975.255	0.0	766.0	2.0	765.0	1.0	0.0	0.0	8	vertical	1
114.072390	7.0	3	80.0	-50.9055	11190100.0	975.0	1.0	762.0	1.0	762.0	0.0	0.0	0.0	8	vertical	1
114.173155	7.0	3	80.0	-50.9399	11057600.0	975.0	0.0	749.0	2.0	749.0	1.0	0.0	0.0	8	vertical	1
114.273455	7.0	3	80.0	-50.9256	11269200.0	975.0	0.0	766.0	2.0	766.0	1.0	0.0	0.0	8	vertical	1
114.373459	7.0	3	80.0	-50.933	11034600.0	975.0	0.0	746.0	0.0	740.0	0.0	0.0	0.0	8	vertical	1
114.473644	7.0	3	80.0	-50.9973	10932800.0	975.0	0.0	742.0	1.0	745.0	1.0	0.0	0.0	8	vertical	1
114.573736	7.0	3	80.0	-50.9178	11068600.0	975.0	0.0	754.0	5.0	752.0	1.0	0.0	0.0	8	vertical	1
114.674470	7.0	3	80.0	-50.9607	11292700.0	975.0	0.0	763.0	0.0	762.0	0.0	0.0	0.0	8	vertical	1
114.775404	7.00128	3	80.0	-50.8927	11692700.0	975.249	0.0	783.0	1.0	784.0	1.0	0.0	0.0	8	vertical	1
114.876316	7.00126	3	80.0	-50.9534	11877400.0	975.246	0.0	794.0	3.0	792.0	1.0	0.0	0.0	8	vertical	1
114.977105	7.0	3	80.0	-50.9524	11928200.0	975.0	0.0	799.0	0.0	797.0	0.0	0.0	0.0	8	vertical	1
115.077158	7.0	3	80.0	-50.9623	11879800.0	975.0	0.0	795.0	2.0	795.0	1.0	0.0	0.0	8	vertical	1
115.177655	7.0	3	80.0	-50.9659	11797400.0	975.0	0.0	792.0	2.0	792.0	1.0	0.0	0.0	8	vertical	1
115.277730	7.00128	3	80.0	-50.9106	11753100.0	975.249	0.0	783.0	2.0	782.0	1.0	0.0	0.0	8	vertical	1
115.378549	7.0	3	80.0	-50.9405	11666100.0	975.0	0.0	773.0	0.0	774.0	0.0	0.0	0.0	8	vertical	1
115.478877	7.0	3	80.0	-50.9492	11824800.0	975.0	0.0	787.0	2.0	785.0	1.0	0.0	0.0	8	vertical	1
115.579013	7.0	3	80.0	-50.9492	11843000.0	975.0	16.0	788.0	2.0	788.0	1.0	0.0	0.0	8	vertical	1
115.679858	7.0	3	80.0	-50.9437	11874400.0	975.0	0.0	781.0	0.0	780.0	0.0	0.0	0.0	8	vertical	1
115.780265	7.00126	3	80.0	-50.9523	11921000.0	975.245	0.0	796.0	2.0	795.0	1.0	0.0	0.0	8	vertical	1
115.881167	7.0	3	80.0	-50.9095	11891200.0	975.0	0.0	796.0	4.0	797.0	2.0	0.0	0.0	8	vertical	1
115.981723	7.0	3	80.0	-50.9567	11642300.0	975.0	0.0	785.0	0.0	782.0	0.0	0.0	0.0	8	vertical	1
116.082365	7.00126	3	80.0	-50.9432	11868900.0	975.246	0.0	792.0	2.0	791.0	1.0	0.0	0.0	8	vertical	1
116.182954	7.00127	3	80.0	-50.9151	11807100.0	975.247	1.0	789.0	2.0	788.0	1.0	0.0	0.0	8	vertical	1
116.282957	7.0	3	80.0	-50.9762	11950500.0	975.0	0.0	799.0	0.0	798.0	0.0	0.0	0.0	8	vertical	1
116.383545	7.0	3	80.0	-50.8953	11498400.0	975.0	0.0	774.0	2.0	778.0	2.0	0.0	0.0	8	vertical	1
116.484074	7.0	3	80.0	-50.9823	11923200.0	975.0	0.0	792.0	0.0	789.0	0.0	0.0	0.0	8	vertical	1
116.584656	7.0	3	80.0	-50.9038	11791400.0	975.0	0.0	780.0	1.0	782.0	1.0	0.0	0.0	8	vertical	1
116.685184	7.0	3	80.0	-50.9416	11763300.0	975.0	0.0	787.0	2.0	787.0	1.0	0.0	0.0	8	vertical	1
116.785859	7.0	3	80.0	-50.9178	12027900.0	975.0	1.0	803.0	3.0	800.0	0.0	0.0	0.0	8	vertical	1
116.886276	7.0	3	80.0	-50.9203	11838600.0	975.0	0.0	790.0	2.0	790.0	1.0	0.0	0.0	8	vertical	1
116.986750	7.0	3	80.0	-50.9256	11839400.0	975.0	0.0	793.0	2.0	791.0	1.0	0.0	0.0	8	vertical	1
117.087047	7.00125	3	80.0	-50.9512	12113800.0	975.244	0.0	799.0	2.0	797.0	1.0	0.0	0.0	8	vertical	1
117.187169	7.0	3	80.0	-50.896	11656100.0	975.0	0.0	779.0	0.0	780.0	0.0	0.0	0.0	8	vertical	1
117.287169	7.0	3	80.0	-50.9143	11776400.0	975.0	0.0	782.0	2.0	781.0	1.0	0.0	0.0	8	vertical	1
117.387636	7.00254	3	80.0	-50.9492	11811200.0	975.495	0.0	788.0	2.0	787.0	0.0	0.0	0.0	8	vertical	1
117.487766	7.0	3	80.0	-50.9271	11868900.0	975.0	0.0	782.0	0.0	781.0	0.0	0.0	0.0	8	vertical	1
117.588116	7.0	3	80.0	-50.9591	11752800.0	975.0	2.0	782.0	2.0	782.0	1.0	0.0	0.0	8	vertical	1
117.688823	7.0	3	80.0	-51.0417	11526100.0	975.0	0.0	768.0	2.0	768.0	1.0	0.0	0.0	8	vertical	1
117.789152	7.0	3	80.0	-50.9087	11748100.0	975.0	0.0	789.0	0.0	788.0	0.0	0.0	0.0	8	vertical	1
117.890104	7.00128	3	80.0	-50.8992	11651300.0	975.249	0.0	784.0	2.0	783.0	1.0	0.0	0.0	8	vertical	1
117.990788	7.00127	3	80.0	-50.9327	11833700.0	975.248	0.0	787.0	3.0	786.0	1.0	0.0	0.0	8	vertical	1
118.091250	7.0	3	80.0	-50.8987	11878500.0	975.0	0.0	800.0	0.0	799.0	0.0	0.0	0.0	8	vertical	1
118.191547	7.0	3	80.0	-50.9418	11669800.0	975.0	0.0	773.0	1.0	773.0	1.0	0.0	0.0	8	vertical	1
118.291559	7.0	3	80.0	-50.9409	11801700.0	975.0	0.0	779.0	0.0	782.0	1.0	0.0	0.0	8	vertical	1
118.392094	7.0	3	80.0	-51.0075	11905500.0	975.0	0.0	802.0	1.0	804.0	1.0	0.0	0.0	8	vertical	1
118.493054	7.00125	3	80.0	-50.9337	11941400.0	975.244	0.0	799.0	2.0	795.0	1.0	0.0	0.0	8	vertical	1
118.593844	7.0	3	80.0	-50.9679	11668200.0	975.0	0.0	779.0	0.0	779.0	0.0	0.0	0.0	8	vertical	1
118.694629	7.00128	3	80.0	-50.9282	11685400.0	975.25	0.0	780.0	2.0	779.0	1.0	0.0	0.0	8	vertical	1
118.795502	7.0	3	80.0	-50.9248	11986000.0	975.0	0.0	798.0	2.0	798.0	1.0	0.0	0.0	8	vertical	1
118.896251	7.00128	3	80.0	-50.9591	11696800.0	975.249	1.0	783.0	2.0	784.0	1.0	0.0	0.0	8	vertical	1
118.996302	7.0	3	80.0	-50.9221	11541700.0	975.0	0.0	770.0	0.0	769.0	0.0	0.0	0.0	8	vertical	1
119.096631	7.00127	3	80.0	-50.9134	11801900.0	975.248	0.0	785.0	2.0	783.0	1.0	0.0	0.0	8	vertical	1
119.196634	7.00125	3	80.0	-50.9238	11983700.0	975.243	0.0	801.0	1.0	799.0	1.0	0.0	0.0	8	vertical	1
119.296903	7.0	3	80.0	-50.9638	11717600.0	975.0	0.0	774.0	0.0	775.0	0.0	0.0	0.0	8	vertical	1
119.397135	7.00128	3	80.0	-50.9144	11745600.0	975.249	2.0	783.0	2.0	784.0	2.0	0.0	0.0	8	vertical	1
119.497314	7.0	3	80.0	-50.9222	11778900.0	975.0	0.0	784.0	2.0	784.0	1.0	0.0	0.0	8	vertical	1
119.597845	7.0	3	80.0	-50.9788	12000200.0	975.0	0.0	802.0	0.0	798.0	0.0	0.0	0.0	8	vertical	1
119.698682	7.0	3	80.0	-50.8669	11718700.0	975.0	0.0	789.0	2.0	789.0	1.0	0.0	0.0	8	vertical	1
119.799622	7.0	3	80.0	-50.9629	11757800.0	975.0	0.0	782.0	1.0	783.0	1.0	0.0	0.0	8	vertical	1
119.900174	7.0	3	80.0	-50.8885	11456800.0	975.0	0.0	771.0	0.0	772.0	0.0	0.0	0.0	8	vertical	1
120.000175	7.0	3	80.0	-50.9949	11804000.0	975.0	0.0	788.0	1.0	789.0	1.0	0.0	0.0	8	vertical	1
120.100491	7.0	3	80.0	-50.957	11823000.0	975.0	0.0	791.0	3.0	791.0	1.0	0.0	0.0	8	vertical	1
120.201192	7.0	3	80.0	-50.9215	11597900.0	975.0	0.0	777.0	2.0	774.0	1.0	0.0	0.0	8	vertical	1
120.302018	7.00128	3	80.0	-50.9705	11530200.0	975.25	0.0	779.0	2.0	779.0	1.0	0.0	0.0	8	vertical	1
120.402655	7.0	3	80.0	-50.951	11737400.0	975.0	0.0	775.0	2.0	775.0	1.0	0.0	0.0	8	vertical	1
120.502795	7.0	3	80.0	-50.938	11616100.0	975.0	0.0	774.0	0.0	774.0	0.0	0.0	0.0	8	vertical	1
120.603621	7.0	3	80.0	-50.9598	11592100.0	975.0	0.0	771.0	3.0	771.0	1.0	0.0	0.0	8	vertical	1
120.703893	7.00125	3	80.0	-50.9563	12107100.0	975.243	0.0	801.0	4.0	798.0	2.0	0.0	0.0	8	vertical	1
120.804091	7.0	3	80.0	-50.9485	11631400.0	975.0	0.0	776.0	0.0	775.0	0.0	0.0	0.0	8	vertical	1
120.905095	7.0	3	80.0	-50.9293	11761300.0	975.0	0.0	792.0	3.0	793.0	1.0	0.0	0.0	8	vertical	1
121.005644	7.0	3	80.0	-50.9357	11875200.0	975.0	0.0	793.0	1.0	793.0	1.0	0.0	0.0	8	vertical	1
121.106180	7.00252	3	80.0	-50.9773	11915100.0	975.492	0.0	793.0	2.0	792.0	0.0	0.0	0.0	8	vertical	1
121.206192	7.0	3	80.0	-50.9124	11689200.0	975.0	0.0	776.0	0.0	773.0	0.0	0.0	0.0	8	vertical	1
121.306517	7.0	3	80.0	-50.9344	11767900.0	975.0	0.0	778.0	2.0	778.0	1.0	0.0	0.0	8	vertical	1
121.407470	7.00123	3	80.0	-50.9656	12188800.0	975.239	0.0	815.0	2.0	814.0	1.0	0.0	0.0	8	vertical	1
121.507626	7.0	3	80.0	-50.9267	12354100.0	975.0	5.0	818.0	1.0	817.0	0.0	0.0	0.0	8	vertical	1
121.608623	7.0	3	80.0	-50.9467	12272600.0	975.0	0.0	807.0	2.0	807.0	1.0	0.0	0.0	8	vertical	1
121.709464	7.0	3	80.0	-50.9467	12103800.0	975.0	0.0	807.0	2.0	805.0	1.0	0.0	0.0	8	vertical	1
121.809732	7.0	3	80.0	-50.8836	12523700.0	975.0	0.0	825.0	0.0	826.0	0.0	0.0	0.0	8	vertical	1
121.909740	7.0	3	80.0	-50.9628	12270500.0	975.0	0.0	807.0	2.0	807.0	1.0	0.0	0.0	8	vertical	1
122.010369	7.00123	3	80.0	-50.9236	12309600.0	975.24	0.0	812.0	3.0	810.0	1.0	0.0	0.0	8	vertical	1
122.110675	7.0	3	80.0	-50.9285	9776020.0	975.0	0.0	671.0	1.0	670.0	0.0	0.0	0.0	8	vertical	1
122.211156	7.00263	3	80.0	-50.9671	11202700.0	975.512	0.0	761.0	1.0	761.0	0.0	0.0	0.0	8	vertical	1
122.311540	7.0	3	80.0	-50.9338	11302000.0	975.0	0.0	770.0	2.0	768.0	1.0	0.0	0.0	8	vertical	1
122.412128	7.0	3	80.0	-50.938	11187800.0	975.0	0.0	758.0	0.0	757.0	0.0	0.0	0.0	8	vertical	1
122.512881	7.00131	3	80.0	-50.9569	11084300.0	975.255	0.0	765.0	2.0	764.0	1.0	0.0	0.0	8	vertical	1
122.613481	7.0	3	80.0	-50.9066	11060000.0	975.0	0.0	760.0	2.0	761.0	1.0	0.0	0.0	8	vertical	1
122.714111	7.0	3	80.0	-50.9651	10931200.0	975.0	1.0	744.0	0.0	743.0	0.0	0.0	0.0	8	vertical	1
122.814821	7.0	3	80.0	-50.9601	11419400.0	975.0	0.0	776.0	2.0	774.0	1.0	0.0	0.0	8	vertical	1
122.915033	7.0	3	80.0	-50.9396	10871900.0	975.0	0.0	745.0	3.0	745.0	1.0	0.0	0.0	8	vertical	1
123.015324	7.0	3	80.0	-50.953	11100700.0	975.0	0.0	744.0	0.0	743.0	0.0	0.0	0.0	8	vertical	1
123.115935	7.0	3	80.0	-50.9712	11311700.0	975.0	0.0	765.0	3.0	765.0	1.0	0.0	0.0	8	vertical	1
123.215936	7.0	3	80.0	-50.9139	10983900.0	975.0	0.0	755.0	2.0	753.0	1.0	0.0	0.0	8	vertical	1
123.316478	7.0	3	80.0	-50.9618	11242100.0	975.0	0.0	759.0	2.0	759.0	1.0	0.0	0.0	8	vertical	1
123.417282	7.0	3	80.0	-50.9961	11117000.0	975.0	0.0	762.0	0.0	761.0	0.0	0.0	0.0	8	vertical	1
123.517661	7.0	3	80.0	-50.9438	11104300.0	975.0	0.0	765.0	3.0	765.0	1.0	0.0	0.0	8	vertical	1
123.617943	7.00146	3	80.0	-50.981	9718780.0	975.284	0.0	686.0	2.0	685.0	1.0	0.0	0.0	8	vertical	1
123.718306	7.0	3	80.0	-50.9593	9200160.0	975.0	0.0	663.0	0.0	663.0	0.0	0.0	0.0	8	vertical	1
123.818350	7.0	3	80.0	-50.9009	9235510.0	975.0	0.0	646.0	1.0	646.0	1.0	0.0	0.0	8	vertical	1
123.918830	7.00149	3	80.0	-50.997	9372860.0	975.291	0.0	671.0	1.0	669.0	0.0	0.0	0.0	8	vertical	1
124.019107	7.0	3	80.0	-50.9331	9369460.0	975.0	0.0	673.0	0.0	672.0	0.0	0.0	0.0	8	vertical	1
124.120162	7.0	3	80.0	-50.9674	9366310.0	975.0	0.0	675.0	2.0	677.0	1.0	0.0	0.0	8	vertical	1
124.220387	7.0	3	80.0	-50.9436	9230530.0	975.0	0.0	656.0	1.0	656.0	1.0	0.0	0.0	8	vertical	1
124.320641	7.0	3	80.0	-50.914	9332430.0	975.0	0.0	663.0	0.0	663.0	0.0	0.0	0.0	8	vertical	1
124.421177	7.00154	3	80.0	-50.8646	9019600.0	975.3	1.0	650.0	1.0	649.0	1.0	0.0	0.0	8	vertical	1
124.522037	7.00147	3	80.0	-50.9088	9442690.0	975.287	1.0	680.0	1.0	678.0	1.0	0.0	0.0	8	vertical	1
124.622179	7.0	3	80.0	-51.0088	9598940.0	975.0	0.0	678.0	0.0	679.0	0.0	0.0	0.0	8	vertical	1
124.722433	7.0	3	80.0	-50.9879	9403650.0	975.0	22.0	662.0	1.0	662.0	1.0	0.0	0.0	8	vertical	1
124.823190	7.0	3	80.0	-50.968	9634050.0	975.0	0.0	687.0	1.0	688.0	1.0	0.0	0.0	8	vertical	1
124.923838	7.0	3	80.0	-50.9426	9677910.0	975.0	0.0	679.0	0.0	680.0	0.0	0.0	0.0	8	vertical	1
125.024270	7.00287	3	80.0	-50.9255	9893570.0	975.559	2.0	698.0	2.0	700.0	4.0	0.0	0.0	8	vertical	1
125.125164	7.0	3	80.0	-50.9835	10476600.0	975.0	1.0	729.0	1.0	727.0	0.0	0.0	0.0	8	vertical	1
125.225882	7.0	3	80.0	-50.9391	10757000.0	975.0	21.0	739.0	2.0	740.0	2.0	0.0	0.0	8	vertical	1
125.326043	7.0	3	80.0	-50.9259	10565200.0	975.0	0.0	729.0	0.0	728.0	0.0	0.0	0.0	8	vertical	1
125.426443	7.0	3	80.0	-50.9549	10692700.0	975.0	1.0	732.0	3.0	732.0	1.0	0.0	0.0	8	vertical	1
125.526448	7.00141	3	80.0	-50.9406	10064700.0	975.276	0.0	707.0	1.0	705.0	1.0	0.0	0.0	8	vertical	1
125.627072	7.0	3	80.0	-50.8979	9384280.0	975.0	0.0	676.0	0.0	678.0	0.0	0.0	0.0	8	vertical	1
125.727238	7.0015	3	80.0	-50.955	9304320.0	975.293	0.0	666.0	2.0	663.0	1.0	0.0	0.0	8	vertical	1
125.827581	7.0	3	80.0	-50.9214	9453110.0	975.0	0.0	674.0	3.0	673.0	1.0	0.0	0.0	8	vertical	1
125.928049	7.0	3	80.0	-50.9372	9316650.0	975.0	0.0	669.0	0.0	668.0	0.0	0.0	0.0	8	vertical	1
126.028088	7.0	3	80.0	-50.9392	9169910.0	975.0	0.0	658.0	1.0	659.0	1.0	0.0	0.0	8	vertical	1
126.128573	7.00149	3	80.0	-50.9642	9194700.0	975.291	0.0	671.0	3.0	668.0	0.0	0.0	0.0	8	vertical	1
126.229209	7.0	3	80.0	-50.9076	9095730.0	975.0	0.0	660.0	0.0	661.0	0.0	0.0	0.0	8	vertical	1
126.329362	7.00148	3	80.0	-50.9009	9360420.0	975.288	0.0	676.0	1.0	674.0	1.0	0.0	0.0	8	vertical	1
126.430145	7.00296	3	80.0	-50.9096	9341060.0	975.578	0.0	675.0	3.0	672.0	0.0	0.0	0.0	8	vertical	1
126.530793	7.00152	3	80.0	-50.9193	9054880.0	975.297	0.0	657.0	1.0	657.0	0.0	0.0	0.0	8	vertical	1
126.631490	7.0	3	80.0	-50.9188	9303650.0	975.0	0.0	665.0	0.0	665.0	0.0	0.0	0.0	8	vertical	1
126.731954	7.0	3	80.0	-50.937	9394490.0	975.0	2.0	667.0	2.0	666.0	1.0	0.0	0.0	8	vertical	1
126.832024	7.0	3	80.0	-50.8922	9425610.0	975.0	0.0	677.0	0.0	679.0	1.0	0.0	0.0	8	vertical	1
126.932441	7.00297	3	80.0	-50.8841	9524850.0	975.579	1.0	673.0	1.0	670.0	0.0	0.0	0.0	8	vertical	1
127.033169	7.0	3	80.0	-50.9685	9264330.0	975.0	0.0	667.0	1.0	669.0	1.0	0.0	0.0	8	vertical	1
127.140890	7.0	3	80.0	-50.9545	5374470.0	975.0	0.0	418.0	0.0	417.0	0.0	0.0	0.0	8	vertical	1
127.295110	7.0	3	80.0	-51.0	4111.0	975.0	0.0	3.0	1.0	4.0	1.0	0.0	0.0	8	vertical	1
##	429101.0	906465	0.473378											8	vertical	1
