time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
126.185119	5.0288	3.0	79.7382	-59.3325	11527700.0	779.372	21.0	764.0	111.0	735.0	12.0	0.0	0.0	14	vertical	1
126.285144	5.0	3.0	80.0	-59.2654	11680700.0	780.0	9.0	780.0	56.0	729.0	3.0	0.0	0.0	14	vertical	1
126.385715	5.12252	3.0	80.0	-59.4775	8327240.0	791.946	49.0	555.0	73.0	749.0	25.0	136.0	0.0	14	vertical	1
126.485928	5.00251	3.0	79.9498	-59.399	11895500.0	779.586	7.0	797.0	68.0	736.0	4.0	0.0	0.0	14	vertical	1
126.586164	5.07856	3.0	79.8691	-59.4812	9264870.0	785.941	27.0	611.0	53.0	734.0	17.0	5088.0	0.0	14	vertical	1
126.686904	5.04954	3.0	79.8142	-59.4752	9609150.0	782.48	30.0	646.0	45.0	733.0	16.0	492.0	0.0	14	vertical	1
126.787191	5.00507	3.0	79.8986	-59.3397	11887700.0	779.163	5.0	789.0	61.0	739.0	5.0	0.0	0.0	14	vertical	1
126.887936	5.00252	3.0	79.9496	-59.369	11931100.0	779.584	3.0	794.0	62.0	735.0	4.0	0.0	0.0	14	vertical	1
127.027011	5.05195	3.0	79.8516	-59.4527	5915420.0	783.117	23.0	539.0	49.0	648.0	17.0	0.0	0.0	14	vertical	1
127.216264	5.0	3.0	80.0	-59.6667	3350.01	780.0	0.0	3.0	0.0	4.0	0.0	0.0	0.0	14	vertical	1
130.828856							0.0	0.0	0.0	0.0	0.0	0.0	0.0	14	vertical	1
130.929429	5.0	3.0	80.0	-55.0	3072.4	780.0	0.0	1.0	0.0	1.0	0.0	0.0	0.0	14	vertical	1
##	373120.0	844018.0	0.442076											14	vertical	1
