time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
126.040470	8.98935	2.00533	80.0	-31.2277	11245400.0	866.581	0.0	751.0	9.0	743.0	1.0	0.0	0.0	0	vertical	1
126.140625	8.98693	2.00654	80.0	-31.3046	11128300.0	866.712	0.0	765.0	4.0	759.0	0.0	0.0	0.0	0	vertical	1
126.241166	8.9948	2.0026	80.0	-31.2393	11190300.0	866.283	0.0	769.0	5.0	765.0	0.0	0.0	0.0	0	vertical	1
126.342053	8.98953	2.00524	80.0	-31.3194	11054900.0	866.571	1.0	764.0	2.0	762.0	0.0	0.0	0.0	0	vertical	1
126.442945	8.9894	2.0053	80.0	-31.2318	11048400.0	866.577	5.0	755.0	4.0	753.0	1.0	0.0	0.0	0	vertical	1
126.543611	8.99478	2.00261	80.0	-31.2559	11438900.0	866.285	0.0	766.0	4.0	761.0	0.0	0.0	0.0	0	vertical	1
126.644209	8.98814	2.00593	80.0	-31.2289	12572200.0	866.647	10.0	843.0	5.0	839.0	1.0	0.0	0.0	0	vertical	1
126.745043	8.99516	2.00242	80.0	-31.2349	12188900.0	866.264	1.0	826.0	3.0	823.0	0.0	0.0	0.0	0	vertical	1
126.845907	8.99296	2.00352	80.0	-31.2359	12814900.0	866.384	1.0	852.0	9.0	843.0	0.0	0.0	0.0	0	vertical	1
126.946828	8.98565	2.00718	80.0	-31.3038	12410500.0	866.782	0.0	836.0	4.0	832.0	0.0	0.0	0.0	0	vertical	1
127.047436	8.98752	2.00624	80.0	-31.2185	11840500.0	866.68	1.0	801.0	8.0	793.0	0.0	0.0	0.0	0	vertical	1
127.173471	8.97973	2.01014	80.0	-31.2736	3485430.0	867.105	0.0	296.0	0.0	295.0	0.0	0.0	0.0	0	vertical	1
127.324335	9.0	2.0	80.0	-31.5	3168.4	866.0	0.0	2.0	0.0	3.0	0.0	0.0	0.0	0	vertical	1
132.304190							0.0	0.0	0.0	0.0	0.0	0.0	0.0	0	vertical	1
##	436417.0	919672.0	0.474535											0	vertical	1
