time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
104.176655	8.96061	2.01969	79.3873	-53.337	6728870.0	860.105	2.0	457.0	4.0	780.0	173.0	6422.0	0.0	5	vertical	1
104.277430	8.88655	2.05882	78.1513	-52.9811	6970090.0	848.645	3.0	476.0	16.0	790.0	171.0	8517.0	0.0	5	vertical	1
104.378137	8.43805	2.03316	78.8133	-53.192	8668580.0	811.442	3.0	573.0	12.0	770.0	99.0	2106.0	0.0	5	vertical	1
104.478269	8.60077	2.03263	79.0019	-53.2284	7736850.0	827.735	11.0	521.0	3.0	774.0	126.0	6162.0	0.0	5	vertical	1
104.579059	8.9469	2.02876	79.2035	-53.2854	6714660.0	859.08	1.0	452.0	9.0	784.0	161.0	6409.0	0.0	5	vertical	1
104.679708	8.9511	2.02934	79.1198	-53.2836	5936180.0	858.526	24.0	409.0	14.0	748.0	156.0	9626.0	0.0	5	vertical	1
104.779934	8.95207	2.02397	79.39	-53.2767	6844390.0	860.606	2.0	459.0	6.0	790.0	161.0	8571.0	0.0	5	vertical	1
104.880215	8.74502	2.12948	78.1673	-52.749	7560770.0	856.418	11.0	502.0	37.0	781.0	162.0	7504.0	0.0	5	vertical	1
104.981099	8.95492	2.02459	79.4262	-53.2746	7314050.0	861.518	0.0	488.0	9.0	800.0	158.0	2240.0	0.0	5	vertical	1
105.081281	8.95735	2.02133	79.3365	-53.263	6166250.0	859.616	0.0	422.0	8.0	788.0	153.0	6865.0	0.0	5	vertical	1
105.181865	8.96217	2.02128	79.3381	-53.2624	6237130.0	860.057	2.0	423.0	12.0	778.0	174.0	6740.0	0.0	5	vertical	1
105.282516	8.9417	2.03139	79.1031	-53.222	6680000.0	858.054	6.0	446.0	15.0	776.0	163.0	6919.0	0.0	5	vertical	1
105.382627	8.96413	2.01794	79.4619	-53.2511	6594050.0	860.892	5.0	446.0	9.0	775.0	160.0	11078.0	0.0	5	vertical	1
105.482645	8.94495	2.02982	79.1743	-53.3073	6553960.0	858.826	0.0	436.0	7.0	771.0	171.0	5893.0	0.0	5	vertical	1
105.583204	8.96476	2.01982	79.3833	-53.3304	6603490.0	860.463	5.0	454.0	13.0	790.0	167.0	2381.0	0.0	5	vertical	1
105.684505	8.95434	2.02283	79.4521	-53.2831	6423030.0	861.297	1.0	438.0	4.0	790.0	164.0	3211.0	0.0	5	vertical	1
105.785053	8.94639	2.0303	79.1608	-53.2261	6320090.0	858.918	0.0	429.0	7.0	778.0	158.0	8847.0	0.0	5	vertical	1
105.885207	8.95024	2.02844	79.0521	-53.1801	6191480.0	857.299	2.0	422.0	14.0	793.0	174.0	6733.0	0.0	5	vertical	1
105.985919	8.68226	2.01949	79.3762	-53.2827	7590170.0	835.965	6.0	513.0	8.0	797.0	139.0	515.0	0.0	5	vertical	1
106.085935	8.92806	2.03837	78.753	-53.1535	6123640.0	854.247	3.0	417.0	4.0	777.0	159.0	7697.0	0.0	5	vertical	1
106.186565	8.93172	2.03744	78.8546	-53.2004	6868470.0	855.643	0.0	454.0	7.0	791.0	168.0	11404.0	0.0	5	vertical	1
106.287345	8.89522	2.03189	78.9977	-53.2847	6412070.0	852.822	6.0	439.0	9.0	798.0	158.0	512.0	0.0	5	vertical	1
106.388075	8.94189	2.02906	79.2252	-53.2179	6098780.0	858.998	1.0	413.0	7.0	778.0	170.0	2446.0	0.0	5	vertical	1
106.488245	8.95872	2.02294	79.2661	-53.2706	6375360.0	859.28	4.0	436.0	8.0	792.0	158.0	2242.0	0.0	5	vertical	1
106.588974	8.94144	2.03378	78.8288	-53.25	6743730.0	855.122	0.0	444.0	5.0	777.0	157.0	5513.0	0.0	5	vertical	1
106.689683	8.19449	2.01531	79.51	-53.2757	9811470.0	794.597	2.0	653.0	9.0	779.0	71.0	6177.0	0.0	5	vertical	1
106.790293	8.94805	2.02814	79.2208	-53.2554	7010810.0	859.229	6.0	462.0	23.0	783.0	171.0	6659.0	0.0	5	vertical	1
106.890916	8.95045	2.02703	79.2793	-53.3153	6425300.0	859.892	4.0	444.0	13.0	788.0	154.0	3072.0	0.0	5	vertical	1
106.991349	8.96574	2.01713	79.6574	-53.3597	7015670.0	863.37	1.0	467.0	3.0	788.0	164.0	7813.0	0.0	5	vertical	1
107.091579	8.94273	2.03084	79.0308	-53.2687	6768900.0	857.037	1.0	454.0	7.0	790.0	165.0	7055.0	0.0	5	vertical	1
107.192105	8.95455	2.025	79.1818	-53.2045	6516090.0	858.395	0.0	440.0	4.0	780.0	175.0	3523.0	0.0	5	vertical	1
107.292982	8.95495	2.02252	79.3694	-53.259	6662870.0	860.178	2.0	444.0	15.0	780.0	147.0	2048.0	0.0	5	vertical	1
107.393752	8.94336	2.0305	79.1285	-53.2375	6694090.0	858.279	4.0	459.0	15.0	786.0	181.0	7174.0	0.0	5	vertical	1
107.494465	8.95824	2.02418	79.2088	-53.2066	6670090.0	858.844	1.0	455.0	6.0	793.0	165.0	3332.0	0.0	5	vertical	1
107.594744	8.95165	2.02418	79.6484	-53.2747	6781860.0	864.02	1.0	455.0	9.0	787.0	175.0	21733.0	0.0	5	vertical	1
107.695127	8.95165	2.02637	79.2967	-53.2549	6765270.0	860.04	1.0	455.0	11.0	786.0	169.0	7307.0	0.0	5	vertical	1
107.795494	8.49212	2.01926	79.3695	-53.2767	8480500.0	819.475	1.0	571.0	6.0	789.0	122.0	4884.0	0.0	5	vertical	1
107.895948	7.98976	2.01024	79.5903	-53.2702	11701500.0	776.62	0.0	781.0	6.0	786.0	9.0	0.0	0.0	5	vertical	1
107.996604	8.38221	2.02306	79.2751	-53.2619	8956970.0	809.857	4.0	607.0	7.0	799.0	93.0	2053.0	0.0	5	vertical	1
108.096927	8.94796	2.02941	79.095	-53.2081	6604730.0	857.939	0.0	442.0	6.0	789.0	153.0	11861.0	0.0	5	vertical	1
108.197574	8.97414	2.01293	79.6552	-53.2888	6877000.0	862.884	1.0	464.0	10.0	779.0	162.0	5706.0	0.0	5	vertical	1
108.298467	8.95745	2.0234	79.4043	-53.2447	6950500.0	861.115	4.0	470.0	3.0	788.0	156.0	7436.0	0.0	5	vertical	1
108.399195	8.94521	2.02968	79.1781	-53.2123	6548350.0	858.858	2.0	438.0	11.0	787.0	163.0	4291.0	0.0	5	vertical	1
108.499969	8.91183	2.0464	78.9791	-53.1508	6368040.0	858.077	2.0	431.0	9.0	777.0	159.0	2427.0	0.0	5	vertical	1
108.600209	8.95465	2.02268	79.2744	-53.2313	6637480.0	858.948	2.0	441.0	5.0	772.0	160.0	6015.0	0.0	5	vertical	1
108.700512	8.47148	2.02013	79.396	-53.3238	8937180.0	818.297	9.0	596.0	12.0	783.0	111.0	4810.0	0.0	5	vertical	1
108.801278	8.64916	2.02439	79.1745	-53.3283	7966990.0	831.869	6.0	533.0	10.0	792.0	128.0	10831.0	0.0	5	vertical	1
108.901940	8.94607	2.02697	79.1011	-53.2382	6668730.0	857.142	3.0	445.0	6.0	783.0	181.0	12676.0	0.0	5	vertical	1
109.002180	8.94258	2.0311	79.1388	-53.2153	6142990.0	858.517	6.0	418.0	9.0	784.0	174.0	9346.0	0.0	5	vertical	1
109.102375	8.40789	2.01645	79.4737	-53.3043	9123220.0	812.806	2.0	608.0	8.0	777.0	100.0	10305.0	0.0	5	vertical	1
109.202608	8.96163	2.01918	79.4245	-53.295	6246980.0	860.537	4.0	417.0	7.0	787.0	161.0	16530.0	0.0	5	vertical	1
109.302755	8.95165	2.02637	79.1209	-53.3077	6564270.0	857.732	4.0	455.0	7.0	794.0	171.0	9877.0	0.0	5	vertical	1
109.402921	8.25	2.02484	79.1925	-53.2205	9534510.0	797.902	1.0	644.0	6.0	784.0	66.0	1024.0	0.0	5	vertical	1
109.503142	8.94836	2.02582	79.2488	-53.2559	6287830.0	858.955	1.0	426.0	10.0	785.0	166.0	8779.0	0.0	5	vertical	1
109.603148	8.93576	2.03426	79.0578	-53.1777	7183810.0	857.754	1.0	467.0	15.0	784.0	166.0	6341.0	0.0	5	vertical	1
109.704076	8.93778	2.03333	79.0222	-53.2222	6773700.0	857.2	1.0	450.0	7.0	786.0	182.0	6659.0	0.0	5	vertical	1
109.804452	8.9015	2.04925	78.5439	-53.1263	6800390.0	852.257	1.0	467.0	1.0	798.0	161.0	5122.0	0.0	5	vertical	1
109.905291	8.54074	2.23148	79.2593	-52.337	8105310.0	881.843	23.0	540.0	79.0	772.0	161.0	12376.0	0.0	5	vertical	1
110.005665	8.9568	2.02376	79.2225	-53.3002	6848650.0	858.773	2.0	463.0	14.0	796.0	165.0	10312.0	0.0	5	vertical	1
110.105843	8.75636	2.02331	79.322	-53.2775	6991300.0	842.697	2.0	472.0	5.0	789.0	151.0	2888.0	0.0	5	vertical	1
110.206697	8.94937	2.02743	79.0717	-53.2616	7098530.0	857.186	0.0	474.0	16.0	778.0	159.0	6611.0	0.0	5	vertical	1
110.306735	8.92908	2.03783	78.8652	-53.1418	6326680.0	855.655	1.0	423.0	6.0	782.0	169.0	8453.0	0.0	5	vertical	1
110.407195	8.95392	2.02304	79.447	-53.2903	6422370.0	861.253	2.0	434.0	6.0	788.0	164.0	13702.0	0.0	5	vertical	1
110.507256	8.95349	2.02537	79.3235	-53.2833	6922070.0	860.266	3.0	473.0	12.0	783.0	153.0	3201.0	0.0	5	vertical	1
110.607917	8.94409	2.03011	79.1398	-53.2237	6758470.0	858.378	2.0	465.0	9.0	788.0	181.0	11288.0	0.0	5	vertical	1
110.708719	8.95215	2.02392	79.2344	-53.2201	6184730.0	858.56	3.0	418.0	10.0	775.0	161.0	2309.0	0.0	5	vertical	1
110.809390	8.94954	2.02752	79.2661	-53.2271	6499540.0	859.78	3.0	436.0	9.0	779.0	165.0	6860.0	0.0	5	vertical	1
110.910114	8.97095	2.0166	79.5021	-53.3071	7127000.0	861.647	5.0	482.0	9.0	797.0	152.0	6156.0	0.0	5	vertical	1
111.011067	8.68165	2.01685	79.4757	-53.339	7726510.0	836.476	3.0	534.0	6.0	805.0	151.0	8462.0	0.0	5	vertical	1
111.111349	8.65849	2.02658	79.2638	-53.1861	7399130.0	834.454	0.0	489.0	8.0	764.0	136.0	5011.0	0.0	5	vertical	1
111.211609	8.93989	2.03279	79.3443	-53.2158	5599070.0	861.459	2.0	366.0	10.0	589.0	122.0	1413.0	0.0	5	vertical	1
111.312161	8.95604	2.02198	79.4725	-53.2791	6765010.0	861.473	1.0	455.0	10.0	793.0	170.0	7762.0	0.0	5	vertical	1
111.412968	8.95022	2.02814	79.0476	-53.2814	6838050.0	857.152	3.0	462.0	12.0	788.0	164.0	7454.0	0.0	5	vertical	1
111.513137	8.96437	2.02004	79.3764	-53.2717	6625270.0	860.401	0.0	449.0	6.0	793.0	158.0	8575.0	0.0	5	vertical	1
111.613374	8.94947	2.02526	79.3263	-53.2526	7099600.0	859.912	6.0	475.0	11.0	793.0	166.0	6281.0	0.0	5	vertical	1
111.713532	8.94606	2.02905	79.0871	-53.1763	7182490.0	857.558	3.0	482.0	10.0	815.0	176.0	7299.0	0.0	5	vertical	1
111.813905	8.91775	2.04329	78.7013	-53.0974	6909660.0	854.063	7.0	462.0	13.0	786.0	173.0	7497.0	0.0	5	vertical	1
111.914260	8.20467	2.01786	79.3956	-53.2376	10974000.0	794.687	4.0	728.0	6.0	793.0	50.0	128.0	0.0	5	vertical	1
112.014882	8.93443	2.03484	79.0984	-53.2111	7304410.0	858.332	3.0	488.0	11.0	799.0	165.0	6395.0	0.0	5	vertical	1
112.115016	8.95165	2.02637	79.1209	-53.1604	6816490.0	857.732	2.0	455.0	7.0	792.0	170.0	8644.0	0.0	5	vertical	1
112.216108	8.94626	2.03037	78.972	-53.1963	6352120.0	856.449	1.0	428.0	2.0	778.0	162.0	2374.0	0.0	5	vertical	1
112.316547	8.93304	2.03348	79.1071	-53.1518	6812970.0	857.931	2.0	448.0	13.0	794.0	161.0	4256.0	0.0	5	vertical	1
112.416954	8.95551	2.02542	79.1525	-53.214	7036070.0	858.22	17.0	472.0	14.0	793.0	175.0	4487.0	0.0	5	vertical	1
112.517639	8.94937	2.02743	79.0717	-53.1624	6930030.0	857.186	4.0	474.0	18.0	801.0	168.0	6337.0	0.0	5	vertical	1
112.618147	8.94549	2.02725	79.2453	-53.2788	7132890.0	859.065	4.0	477.0	10.0	786.0	174.0	13370.0	0.0	5	vertical	1
112.718189	8.94667	2.02889	79.2889	-53.1978	6734440.0	860.216	3.0	450.0	7.0	801.0	167.0	3728.0	0.0	5	vertical	1
112.818314	7.68421	2.39766	79.2982	-51.1969	7942660.0	849.345	10.0	513.0	54.0	790.0	131.0	2048.0	0.0	5	vertical	1
112.919178	8.94118	2.02941	79.6639	-53.2626	7160150.0	864.794	1.0	476.0	11.0	796.0	175.0	7781.0	0.0	5	vertical	1
113.020075	8.95503	2.0257	79.1435	-53.2334	6982460.0	858.137	3.0	467.0	6.0	806.0	172.0	4111.0	0.0	5	vertical	1
113.120991	8.95842	2.02495	79.1684	-53.2121	7222060.0	858.553	4.0	481.0	13.0	791.0	165.0	5620.0	0.0	5	vertical	1
113.221391	8.95652	2.02174	79.5652	-53.2826	6878090.0	862.663	6.0	460.0	10.0	817.0	170.0	8459.0	0.0	5	vertical	1
113.322281	8.9476	2.02838	79.1266	-53.2424	6838320.0	858.024	5.0	458.0	9.0	797.0	159.0	3076.0	0.0	5	vertical	1
113.422638	8.93029	2.03846	78.8462	-53.1707	6151100.0	855.697	3.0	416.0	10.0	771.0	173.0	12422.0	0.0	5	vertical	1
113.522661	8.94805	2.02597	79.5671	-53.2468	6944550.0	863.149	5.0	462.0	8.0	794.0	168.0	9029.0	0.0	5	vertical	1
113.622729	8.9383	2.03404	78.9787	-53.1681	7097230.0	856.881	1.0	470.0	11.0	779.0	162.0	6048.0	0.0	5	vertical	1
113.722765	8.94183	2.02908	79.1946	-53.1745	6799880.0	858.6	22.0	447.0	10.0	788.0	166.0	9608.0	0.0	5	vertical	1
113.823442	5.86667	2.88272	79.2593	-48.3753	12296200.0	819.105	16.0	810.0	101.0	777.0	36.0	1538.0	0.0	5	vertical	1
113.923641	8.34137	2.1747	79.3574	-52.3574	7711770.0	846.458	4.0	498.0	12.0	797.0	148.0	6665.0	0.0	5	vertical	1
114.024627	8.94748	2.02845	79.2123	-53.1619	6870210.0	859.155	2.0	457.0	5.0	788.0	174.0	9888.0	0.0	5	vertical	1
114.124958	8.93172	2.03744	79.0308	-53.1916	6828240.0	857.956	1.0	454.0	8.0	801.0	163.0	6676.0	0.0	5	vertical	1
114.225117	8.93853	2.03073	79.1489	-53.3073	6395580.0	858.18	2.0	423.0	7.0	792.0	170.0	4806.0	0.0	5	vertical	1
114.325125	8.94181	2.03233	79.1379	-53.222	6984130.0	858.791	3.0	464.0	7.0	823.0	166.0	7533.0	0.0	5	vertical	1
114.425195	8.95815	2.02423	79.3833	-53.2841	6823870.0	861.141	6.0	454.0	10.0	799.0	167.0	11533.0	0.0	5	vertical	1
114.525384	8.90741	2.0463	78.7037	-53.0671	6429370.0	854.032	2.0	432.0	9.0	789.0	172.0	9288.0	0.0	5	vertical	1
114.626379	8.93946	2.0334	78.9979	-53.1837	7033380.0	857.052	0.0	479.0	4.0	817.0	196.0	4288.0	0.0	5	vertical	1
114.726390	8.91441	2.04505	78.7387	-53.1306	6687850.0	854.761	3.0	444.0	14.0	819.0	172.0	4370.0	0.0	5	vertical	1
114.826615	8.62656	2.18672	79.668	-52.5498	7292060.0	881.996	10.0	482.0	44.0	796.0	151.0	6340.0	0.0	5	vertical	1
114.926972	8.95721	2.02477	79.1892	-53.2793	6713590.0	858.667	2.0	444.0	6.0	809.0	178.0	3473.0	0.0	5	vertical	1
115.027028	8.93679	2.03386	79.1874	-53.1648	6626730.0	859.431	2.0	443.0	8.0	795.0	161.0	7439.0	0.0	5	vertical	1
115.127105	8.9501	2.02495	79.501	-53.2661	7360470.0	862.17	4.0	481.0	15.0	806.0	175.0	9976.0	0.0	5	vertical	1
115.227381	8.94104	2.03175	79.093	-53.1156	6606290.0	857.964	0.0	441.0	10.0	796.0	170.0	5383.0	0.0	5	vertical	1
115.327904	8.96552	2.01724	79.4828	-53.3168	6884850.0	861.091	2.0	464.0	9.0	784.0	171.0	7505.0	0.0	5	vertical	1
115.427936	8.96035	2.01982	79.6476	-53.2687	6808360.0	863.535	1.0	454.0	7.0	793.0	163.0	10118.0	0.0	5	vertical	1
115.527945	8.94432	2.02784	79.2575	-53.1647	6482970.0	859.29	3.0	431.0	5.0	792.0	165.0	13321.0	0.0	5	vertical	1
115.628865	7.8609	2.31391	79.5489	-51.5338	8023640.0	844.417	1.0	532.0	40.0	801.0	154.0	12227.0	0.0	5	vertical	1
115.729036	8.92111	2.0348	79.4432	-53.1531	6479080.0	861.58	1.0	431.0	10.0	790.0	164.0	841.0	0.0	5	vertical	1
115.829129	8.93333	2.03556	78.7556	-53.1356	6796770.0	853.942	0.0	450.0	9.0	804.0	172.0	4552.0	0.0	5	vertical	1
115.929601	8.95192	2.02644	79.1346	-53.2067	6165120.0	857.957	4.0	416.0	3.0	800.0	166.0	6860.0	0.0	5	vertical	1
116.030638	8.94161	2.0292	79.2214	-53.2287	6185110.0	858.964	2.0	411.0	6.0	791.0	162.0	12811.0	0.0	5	vertical	1
116.131218	8.93807	2.0344	79.0826	-53.1697	6488880.0	858.328	5.0	436.0	8.0	804.0	182.0	2698.0	0.0	5	vertical	1
116.232176	8.92444	2.04	78.7556	-53.1356	6784120.0	854.427	6.0	450.0	10.0	794.0	156.0	10972.0	0.0	5	vertical	1
116.332962	8.94074	2.02963	79.0123	-53.242	6005670.0	856.267	3.0	405.0	7.0	806.0	164.0	5518.0	0.0	5	vertical	1
116.433608	8.86682	2.06998	77.5621	-52.8713	6692840.0	842.239	2.0	443.0	7.0	797.0	170.0	846.0	0.0	5	vertical	1
116.534117	8.93662	2.03521	78.9671	-53.1432	6409460.0	856.915	2.0	426.0	4.0	793.0	182.0	9416.0	0.0	5	vertical	1
116.634962	8.93142	2.03761	78.7611	-53.135	6837470.0	854.436	1.0	452.0	4.0	814.0	170.0	6232.0	0.0	5	vertical	1
116.735705	8.95526	2.02237	79.4631	-53.2081	6578380.0	861.391	7.0	447.0	11.0	805.0	175.0	5378.0	0.0	5	vertical	1
116.836014	8.93381	2.03546	79.1489	-53.1655	6520100.0	859.121	3.0	423.0	8.0	772.0	171.0	8908.0	0.0	5	vertical	1
116.936763	8.95824	2.0232	79.2575	-53.2436	6573780.0	859.202	5.0	431.0	7.0	803.0	183.0	9274.0	0.0	5	vertical	1
117.037229	8.96468	2.01766	79.4702	-53.2781	6933990.0	860.971	4.0	453.0	4.0	785.0	176.0	9671.0	0.0	5	vertical	1
117.138156	8.9457	2.02941	79.276	-53.1991	6608940.0	860.111	2.0	442.0	8.0	796.0	176.0	10569.0	0.0	5	vertical	1
117.239014	8.94643	2.02902	79.1964	-53.1629	6605780.0	859.018	2.0	448.0	9.0	816.0	179.0	12943.0	0.0	5	vertical	1
117.339924	8.94702	2.02649	79.3819	-53.2009	6825220.0	860.775	3.0	453.0	9.0	809.0	177.0	5000.0	0.0	5	vertical	1
117.440745	8.94159	2.03271	79.0654	-53.1916	6367380.0	857.93	2.0	428.0	10.0	806.0	156.0	2375.0	0.0	5	vertical	1
117.541233	8.96606	2.02036	79.3665	-53.2127	6631670.0	860.516	3.0	442.0	14.0	806.0	166.0	5126.0	0.0	5	vertical	1
117.641464	8.94943	2.02529	79.3563	-53.246	6506000.0	860.308	2.0	435.0	5.0	796.0	165.0	5635.0	0.0	5	vertical	1
117.741682	8.95238	2.02381	79.2381	-53.2476	6295380.0	858.595	2.0	420.0	11.0	807.0	171.0	8521.0	0.0	5	vertical	1
117.841922	8.94311	2.02845	79.2998	-53.1751	6941220.0	859.91	3.0	457.0	8.0	809.0	170.0	4170.0	0.0	5	vertical	1
117.942163	8.93556	2.03556	78.9333	-53.2489	6720830.0	856.476	8.0	450.0	20.0	793.0	163.0	4990.0	0.0	5	vertical	1
118.042375	8.94737	2.02632	79.2344	-53.2368	6250020.0	858.821	3.0	418.0	2.0	787.0	160.0	6611.0	0.0	5	vertical	1
118.142783	8.96903	2.0177	79.469	-53.3031	6976970.0	861.358	2.0	452.0	11.0	791.0	178.0	7806.0	0.0	5	vertical	1
118.243108	8.9372	2.03382	79.1304	-53.2029	6266090.0	858.708	2.0	414.0	9.0	807.0	155.0	5258.0	0.0	5	vertical	1
118.344045	8.94824	2.02588	79.3412	-53.1882	6452280.0	860.174	7.0	425.0	8.0	803.0	174.0	11097.0	0.0	5	vertical	1
118.445093	8.94572	2.02714	79.499	-53.2171	7145220.0	862.382	1.0	479.0	11.0	809.0	179.0	6797.0	0.0	5	vertical	1
118.545974	8.86486	2.07125	77.543	-52.9017	6072860.0	842.182	2.0	407.0	10.0	790.0	149.0	7439.0	0.0	5	vertical	1
118.646466	8.93952	2.0324	78.9633	-53.1749	6918860.0	856.313	2.0	463.0	8.0	805.0	178.0	14343.0	0.0	5	vertical	1
118.747360	8.94608	2.02696	79.3137	-53.2549	6112800.0	859.931	2.0	408.0	8.0	793.0	162.0	4873.0	0.0	5	vertical	1
118.847460	8.93626	2.03516	79.2088	-53.1626	6856260.0	860.042	4.0	455.0	8.0	819.0	180.0	6664.0	0.0	5	vertical	1
118.947467	7.87294	2.31023	79.2079	-51.6815	9120170.0	842.373	13.0	606.0	68.0	808.0	109.0	0.0	0.0	5	vertical	1
119.047650	8.5267	2.02026	79.337	-53.1621	8230810.0	822.287	2.0	543.0	10.0	798.0	116.0	12815.0	0.0	5	vertical	1
119.147833	8.95056	2.02697	79.191	-53.2225	6648900.0	858.726	1.0	445.0	17.0	799.0	173.0	132.0	0.0	5	vertical	1
119.248545	8.94989	2.02832	79.2157	-53.2288	6877220.0	859.381	3.0	459.0	8.0	818.0	186.0	14600.0	0.0	5	vertical	1
119.348872	8.95216	2.02733	79.0888	-53.1845	6577490.0	857.636	6.0	439.0	11.0	801.0	167.0	8902.0	0.0	5	vertical	1
119.449226	8.9403	2.02985	79.005	-53.199	5951400.0	856.194	1.0	402.0	9.0	799.0	158.0	11606.0	0.0	5	vertical	1
119.549232	8.93722	2.03363	79.0135	-53.1816	6798820.0	857.121	3.0	446.0	9.0	797.0	168.0	7160.0	0.0	5	vertical	1
119.649455	8.9312	2.03686	78.7224	-53.2064	6157240.0	853.69	3.0	407.0	6.0	810.0	176.0	10884.0	0.0	5	vertical	1
119.750389	8.94907	2.02546	79.2593	-53.2546	6418630.0	859.053	6.0	432.0	5.0	808.0	177.0	5188.0	0.0	5	vertical	1
119.851304	8.94064	2.02968	79.2694	-53.2237	6524320.0	859.646	2.0	438.0	8.0	786.0	164.0	14758.0	0.0	5	vertical	1
119.951334	8.9627	2.01865	79.4406	-53.3007	6454060.0	860.69	2.0	429.0	4.0	798.0	165.0	8647.0	0.0	5	vertical	1
120.051475	8.93897	2.03286	79.061	-53.1408	6353160.0	857.681	13.0	426.0	7.0	799.0	179.0	10435.0	0.0	5	vertical	1
120.152344	8.92167	2.04178	78.9556	-53.094	5649260.0	857.316	2.0	383.0	8.0	792.0	169.0	8567.0	0.0	5	vertical	1
120.252795	8.94836	2.02582	79.3427	-53.169	6331820.0	860.188	3.0	426.0	11.0	800.0	164.0	4612.0	0.0	5	vertical	1
120.353205	8.31434	2.27308	79.4499	-52.0707	7718950.0	874.931	16.0	509.0	61.0	791.0	155.0	9158.0	0.0	5	vertical	1
120.453571	8.24236	2.20367	78.9409	-52.1792	7339510.0	840.497	2.0	491.0	12.0	807.0	151.0	2375.0	0.0	5	vertical	1
120.554263	8.94313	2.02844	79.3365	-53.237	6340660.0	860.391	9.0	422.0	6.0	796.0	183.0	6341.0	0.0	5	vertical	1
120.654306	8.32534	2.01884	79.2466	-53.1849	8856150.0	803.397	2.0	584.0	8.0	770.0	96.0	8848.0	0.0	5	vertical	1
120.754708	8.33943	2.02163	79.401	-53.2063	9074660.0	807.428	2.0	601.0	5.0	797.0	89.0	5316.0	0.0	5	vertical	1
120.855282	8.95516	2.02242	79.2825	-53.2377	6746400.0	859.027	3.0	446.0	8.0	793.0	181.0	10171.0	0.0	5	vertical	1
120.955417	8.9381	2.03333	78.9524	-53.2214	6205710.0	856.312	1.0	420.0	7.0	796.0	161.0	6146.0	0.0	5	vertical	1
121.055806	8.32328	2.02178	79.263	-53.2546	8934630.0	804.268	5.0	597.0	8.0	803.0	97.0	4358.0	0.0	5	vertical	1
121.156268	8.93913	2.03043	79.1304	-53.1652	6874340.0	857.904	10.0	460.0	9.0	803.0	165.0	15960.0	0.0	5	vertical	1
121.256601	8.92757	2.03972	78.972	-53.1519	6346650.0	857.467	5.0	428.0	13.0	816.0	177.0	3389.0	0.0	5	vertical	1
121.357023	8.9573	2.02472	79.3708	-53.2742	6754170.0	861.043	3.0	445.0	9.0	812.0	162.0	11523.0	0.0	5	vertical	1
121.457083	8.84874	2.07563	79.3277	-53.0378	7146350.0	865.42	7.0	476.0	23.0	808.0	159.0	9965.0	0.0	5	vertical	1
121.557795	8.95516	2.02691	79.1031	-53.2175	6782450.0	857.969	4.0	446.0	11.0	769.0	169.0	9478.0	0.0	5	vertical	1
121.658027	8.91928	2.0426	78.8341	-53.1368	6651780.0	855.744	7.0	446.0	16.0	780.0	160.0	8325.0	0.0	5	vertical	1
121.758853	8.95227	2.02387	79.4272	-53.2148	6263340.0	861.084	7.0	419.0	13.0	782.0	163.0	1807.0	0.0	5	vertical	1
121.859991	8.93981	2.03241	78.8889	-53.1134	6383220.0	855.366	3.0	432.0	11.0	785.0	168.0	13867.0	0.0	5	vertical	1
121.960797	8.96522	2.01957	79.5652	-53.2891	6801040.0	862.817	7.0	460.0	6.0	792.0	166.0	10497.0	0.0	5	vertical	1
122.061422	8.92661	2.0367	79.1743	-53.1789	6547320.0	859.163	2.0	436.0	6.0	787.0	176.0	7951.0	0.0	5	vertical	1
122.162293	8.94643	2.02902	79.2857	-53.1808	6629120.0	860.19	2.0	448.0	6.0	787.0	174.0	11461.0	0.0	5	vertical	1
122.262520	8.93494	2.03614	78.9398	-53.1301	6218300.0	856.675	4.0	415.0	9.0	778.0	167.0	8969.0	0.0	5	vertical	1
122.362811	8.90783	2.04608	79.0783	-53.1129	6200510.0	858.926	4.0	434.0	11.0	790.0	163.0	5002.0	0.0	5	vertical	1
122.462814	8.9204	2.04229	78.7065	-53.1542	5940490.0	854.08	2.0	402.0	5.0	774.0	174.0	7612.0	0.0	5	vertical	1
122.563333	8.94235	2.03104	79.1131	-53.1353	6669340.0	858.142	3.0	451.0	15.0	788.0	176.0	6400.0	0.0	5	vertical	1
122.664110	8.95289	2.02355	79.2291	-53.2355	6940580.0	858.45	3.0	467.0	5.0	793.0	163.0	6284.0	0.0	5	vertical	1
122.764490	8.95918	2.02041	79.6372	-53.2721	6453790.0	863.463	2.0	441.0	10.0	791.0	162.0	3332.0	0.0	5	vertical	1
122.865625	8.92435	2.04019	78.9598	-53.13	6307330.0	857.154	1.0	423.0	5.0	781.0	158.0	9347.0	0.0	5	vertical	1
122.966499	8.58848	2.13786	79.4239	-52.6296	7177390.0	860.224	1.0	486.0	28.0	806.0	166.0	6020.0	0.0	5	vertical	1
123.067107	8.94655	2.02895	79.1982	-53.1982	6592030.0	859.033	3.0	449.0	11.0	789.0	180.0	4160.0	0.0	5	vertical	1
123.167706	8.91784	2.04225	78.9671	-53.1174	6326330.0	857.261	4.0	426.0	9.0	785.0	173.0	12564.0	0.0	5	vertical	1
123.267795	8.93617	2.03546	78.8652	-53.1395	6326810.0	855.61	2.0	423.0	11.0	805.0	176.0	7034.0	0.0	5	vertical	1
