time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
105.918061	7.21574	2.89594	79.2893	-49.4213	13709000.0	955.015	5.0	394.0	89.0	386.0	32.0	1095.0	0.0	5	vertical	1
106.019018	7.0	3.0	78.125	-48.9286	15117500.0	950.391	5.0	448.0	57.0	396.0	2.0	0.0	0.0	5	vertical	1
106.119025	7.00211	3.0	79.4926	-48.9831	16318700.0	968.531	7.0	473.0	84.0	387.0	0.0	0.0	0.0	5	vertical	1
106.219944	7.00207	3.0	78.0124	-48.8447	16952300.0	949.099	7.0	483.0	103.0	382.0	2.0	0.0	0.0	5	vertical	1
106.319975	5.53938	3.0	79.5227	-47.5418	14318700.0	826.325	3.0	419.0	27.0	389.0	0.0	0.0	0.0	5	vertical	1
106.420645	6.15242	3.0	78.5219	-48.0831	14761800.0	872.945	10.0	433.0	43.0	395.0	1.0	0.0	0.0	5	vertical	1
106.520770	7.00209	3.0	79.2469	-48.954	16616400.0	965.303	8.0	478.0	92.0	384.0	0.0	0.0	0.0	5	vertical	1
106.621116	6.33333	3.0	78.9744	-48.3098	15941800.0	896.538	6.0	468.0	82.0	396.0	6.0	0.0	0.0	5	vertical	1
106.722458	5.09002	3.0	78.5888	-47.0462	13265900.0	769.698	0.0	411.0	5.0	409.0	3.0	0.0	0.0	5	vertical	1
106.823076	5.11616	2.99747	78.0808	-47.0505	12887400.0	765.331	0.0	396.0	2.0	395.0	1.0	0.0	0.0	5	vertical	1
106.924098	6.37131	3.0	79.4937	-48.3418	16182300.0	907.057	3.0	474.0	68.0	409.0	1.0	0.0	0.0	5	vertical	1
107.024899	7.00413	3.0	78.3471	-48.9401	16585200.0	953.678	14.0	484.0	95.0	391.0	1.0	0.0	0.0	5	vertical	1
107.125784	6.93713	3.0	79.1356	-48.9096	17407200.0	957.701	14.0	509.0	115.0	393.0	0.0	0.0	0.0	5	vertical	1
107.226813	7.84817	2.31937	77.6963	-51.2932	6251250.0	820.55	2.0	191.0	11.0	403.0	79.0	14.0	0.0	5	vertical	1
107.328174	8.8314	2.08721	76.7442	-52.6919	5902890.0	833.297	6.0	172.0	8.0	413.0	84.0	0.0	0.0	5	vertical	1
107.428627	8.38863	2.109	76.2085	-52.545	6975620.0	794.308	3.0	211.0	4.0	405.0	67.0	0.0	0.0	5	vertical	1
107.528784	7.66667	2.66667	79.0909	-50.4129	9046760.0	926.735	4.0	264.0	43.0	392.0	51.0	0.0	0.0	5	vertical	1
107.629108	7.00196	3.0	77.8082	-48.818	17759600.0	946.409	10.0	511.0	130.0	382.0	2.0	0.0	0.0	5	vertical	1
107.729540	5.73636	2.99773	78.8182	-47.6955	14605700.0	835.559	2.0	440.0	41.0	403.0	4.0	0.0	0.0	5	vertical	1
107.829783	5.11311	2.99743	78.3548	-47.0746	12947100.0	768.653	0.0	389.0	4.0	399.0	3.0	0.0	0.0	5	vertical	1
107.931618	8.91729	2.04511	78.4962	-53.0752	4236500.0	851.857	4.0	133.0	3.0	409.0	78.0	1730.0	0.0	5	vertical	1
108.031619	8.80597	2.10448	77.6119	-52.8433	4690960.0	847.388	3.0	134.0	4.0	403.0	82.0	1089.0	0.0	5	vertical	1
108.132623	8.81818	2.09091	77.7622	-52.8531	4890580.0	846.538	7.0	143.0	11.0	409.0	83.0	254.0	0.0	5	vertical	1
108.233014	8.4902	2.02451	79.0196	-53.1765	6614720.0	816.196	6.0	204.0	8.0	405.0	73.0	4177.0	0.0	5	vertical	1
108.334305	8.67925	2.16352	74.9686	-52.2767	5007090.0	818.352	2.0	159.0	7.0	404.0	90.0	2048.0	0.0	5	vertical	1
108.434319	8.83108	2.08784	77.2973	-52.6486	4821820.0	840.709	3.0	148.0	4.0	405.0	83.0	129.0	0.0	5	vertical	1
108.534322	8.76608	2.11696	76.7251	-52.6842	5306060.0	835.766	3.0	171.0	8.0	403.0	81.0	2049.0	0.0	5	vertical	1
108.635417	8.89583	2.05556	78.0556	-52.9722	4752280.0	847.16	19.0	144.0	3.0	408.0	80.0	743.0	0.0	5	vertical	1
108.736082	8.71242	2.15033	75.0327	-52.2353	5184170.0	818.366	3.0	153.0	3.0	406.0	88.0	1028.0	0.0	5	vertical	1
108.836422	8.20488	2.4	79.2195	-51.4927	6753410.0	900.307	3.0	205.0	13.0	407.0	75.0	512.0	0.0	5	vertical	1
108.936982	5.35012	2.9952	77.6978	-47.2062	13718500.0	782.427	0.0	417.0	19.0	401.0	3.0	0.0	0.0	5	vertical	1
109.037926	7.07944	2.50467	78.5047	-50.1916	7197420.0	812.505	4.0	214.0	10.0	400.0	65.0	0.0	0.0	5	vertical	1
109.138497	8.71852	2.14074	75.8519	-52.4444	4635760.0	826.896	4.0	135.0	8.0	388.0	73.0	515.0	0.0	5	vertical	1
109.238729	8.91729	2.04511	78.797	-53.0226	4470360.0	855.805	4.0	133.0	4.0	392.0	88.0	0.0	0.0	5	vertical	1
109.338989	8.77707	2.11465	76.9427	-52.5924	5117430.0	838.943	1.0	157.0	5.0	401.0	91.0	3072.0	0.0	5	vertical	1
109.439505	8.5977	2.20115	79.0805	-52.3851	5745300.0	875.856	0.0	174.0	6.0	400.0	90.0	504.0	0.0	5	vertical	1
109.540637	6.69772	2.99586	79.0062	-48.6584	16377500.0	931.195	10.0	483.0	91.0	394.0	1.0	0.0	0.0	5	vertical	1
109.641363	8.49419	2.15116	78.3721	-52.3198	5596750.0	841.227	4.0	172.0	9.0	412.0	88.0	0.0	0.0	5	vertical	1
109.742994	8.76159	2.12583	75.4967	-52.3841	4880330.0	821.801	1.0	151.0	8.0	402.0	79.0	0.0	0.0	5	vertical	1
109.843097	8.89313	2.05344	78.7786	-53.0305	4370050.0	855.794	1.0	131.0	8.0	397.0	77.0	1026.0	0.0	5	vertical	1
109.944529	8.63504	2.18978	73.2847	-52.1606	4522970.0	799.861	2.0	137.0	8.0	394.0	65.0	0.0	0.0	5	vertical	1
110.044639	7.28437	2.8625	79.0	-49.5781	10941400.0	948.059	7.0	320.0	42.0	405.0	37.0	0.0	0.0	5	vertical	1
110.144962	7.0	3.0	78.449	-48.8653	17160800.0	954.643	17.0	490.0	111.0	380.0	1.0	0.0	0.0	5	vertical	1
110.245778	6.73975	3.0	79.5082	-48.7275	16716600.0	943.156	8.0	488.0	104.0	387.0	1.0	0.0	0.0	5	vertical	1
110.345793	5.18357	3.0	78.2609	-47.07	13413700.0	775.036	0.0	414.0	5.0	411.0	2.0	0.0	0.0	5	vertical	1
110.446468	6.38495	3.0	79.6559	-48.3183	15591100.0	910.516	8.0	465.0	65.0	401.0	1.0	0.0	0.0	5	vertical	1
110.546470	5.12814	2.99246	78.392	-47.0503	13239900.0	769.078	0.0	398.0	3.0	398.0	1.0	0.0	0.0	5	vertical	1
110.646546	6.10398	3.0	79.292	-48.0332	14966400.0	878.529	5.0	452.0	50.0	402.0	1.0	0.0	0.0	5	vertical	1
110.746685	5.17211	2.96142	79.6439	-47.5816	10982300.0	780.38	2.0	337.0	1.0	408.0	10.0	0.0	0.0	5	vertical	1
110.847105	8.33333	2.35	66.6667	-51.6333	2038230.0	732.15	2.0	60.0	3.0	400.0	32.0	0.0	0.0	5	vertical	1
110.947376	8.77528	2.11236	77.7528	-53.4157	3070050.0	848.753	1.0	89.0	8.0	401.0	59.0	69.0	0.0	5	vertical	1
111.048395	7.03505	2.98351	77.6907	-49.0598	17009600.0	943.078	13.0	485.0	132.0	379.0	9.0	0.0	0.0	5	vertical	1
111.148397	5.09906	3.0	79.434	-47.1675	14071400.0	782.193	0.0	424.0	15.0	411.0	2.0	0.0	0.0	5	vertical	1
111.249353	6.38938	3.0	78.9381	-48.4314	15564900.0	901.527	16.0	452.0	73.0	386.0	3.0	0.0	0.0	5	vertical	1
111.349747	5.03713	2.99752	79.604	-47.2178	13327800.0	777.651	0.0	404.0	1.0	402.0	1.0	0.0	0.0	5	vertical	1
111.450501	5.9	2.86429	77.2857	-48.2929	9168760.0	790.814	1.0	280.0	19.0	407.0	29.0	156.0	0.0	5	vertical	1
111.551366	8.73438	2.14062	75.625	-53.4375	2182030.0	825.312	1.0	64.0	3.0	399.0	49.0	66.0	0.0	5	vertical	1
111.651553	8.15702	2.42149	75.3719	-51.8843	4221860.0	851.198	2.0	121.0	16.0	392.0	50.0	145.0	0.0	5	vertical	1
111.752556	8.0082	2.45902	78.3607	-51.6803	4499580.0	887.139	9.0	122.0	28.0	400.0	52.0	0.0	0.0	5	vertical	1
111.853726	8.35052	2.3299	68.0412	-51.701	3270230.0	745.928	3.0	97.0	6.0	405.0	54.0	0.0	0.0	5	vertical	1
111.955646	8.76596	2.11702	77.0213	-53.6702	3259940.0	839.66	2.0	94.0	2.0	398.0	63.0	74.0	0.0	5	vertical	1
112.056822	8.37624	2.31683	68.5149	-52.1287	3258690.0	750.683	19.0	101.0	5.0	412.0	51.0	0.0	0.0	5	vertical	1
112.157947	8.83168	2.08911	78.0198	-53.7228	3395520.0	850.614	1.0	101.0	1.0	409.0	63.0	0.0	0.0	5	vertical	1
112.259067	7.34457	2.82772	77.9026	-49.8989	8977880.0	928.693	4.0	267.0	36.0	402.0	41.0	130.0	0.0	5	vertical	1
112.359355	5.48252	3.0	79.5338	-47.5991	14230000.0	820.909	0.0	429.0	25.0	403.0	0.0	0.0	0.0	5	vertical	1
112.460154	5.10723	3.0	78.2045	-47.1721	13287600.0	766.833	0.0	401.0	6.0	399.0	3.0	0.0	0.0	5	vertical	1
112.561487	5.02506	3.0	79.4987	-47.0677	13185300.0	775.865	0.0	399.0	0.0	403.0	2.0	0.0	0.0	5	vertical	1
112.662271	8.28713	2.28713	72.8713	-52.0594	3375110.0	790.069	2.0	101.0	6.0	405.0	46.0	0.0	0.0	5	vertical	1
112.762758	8.0	2.26619	78.8489	-52.2878	4761900.0	836.576	5.0	139.0	19.0	407.0	54.0	261.0	0.0	5	vertical	1
112.863500	5.13759	2.99754	77.7396	-47.398	13535900.0	763.0	2.0	407.0	12.0	398.0	2.0	0.0	0.0	5	vertical	1
112.963518	7.05249	2.4779	79.6685	-51.6298	12426200.0	818.605	11.0	362.0	41.0	400.0	46.0	1024.0	0.0	5	vertical	1
113.064022	8.62136	2.0712	77.6699	-53.1133	10279600.0	822.874	4.0	309.0	16.0	402.0	46.0	323.0	0.0	5	vertical	1
113.164679	7.11224	2.89031	79.1837	-52.0051	13046500.0	943.125	3.0	392.0	16.0	400.0	17.0	0.0	0.0	5	vertical	1
113.264689	7.0	3.0	77.4384	-51.5049	13276000.0	941.379	0.0	406.0	1.0	406.0	2.0	0.0	0.0	5	vertical	1
113.366151	7.0	3.0	79.5531	-53.6592	11759400.0	969.134	1.0	358.0	8.0	410.0	30.0	4674.0	0.0	5	vertical	1
113.466195	5.99087	2.99772	79.4521	-53.7534	14495200.0	868.724	3.0	438.0	34.0	407.0	3.0	0.0	0.0	5	vertical	1
113.566980	8.80814	2.07267	78.2558	-57.875	11394900.0	846.494	2.0	344.0	13.0	410.0	38.0	2173.0	0.0	5	vertical	1
113.667596	8.82305	2.07407	79.3416	-55.786	8466530.0	862.955	1.0	243.0	40.0	400.0	69.0	2706.0	0.0	5	vertical	1
113.768047	5.34409	2.98925	78.4946	-47.4677	6415980.0	790.522	1.0	186.0	13.0	394.0	22.0	2601.0	0.0	5	vertical	1
113.869003	5.01596	3.0	79.7872	-47.9016	12367400.0	778.763	2.0	376.0	9.0	405.0	20.0	0.0	0.0	5	vertical	1
113.970608	5.07311	3.0	78.9623	-49.5542	13609600.0	773.632	1.0	424.0	23.0	416.0	7.0	0.0	0.0	5	vertical	1
114.070657	5.44076	3.0	79.2417	-50.9763	14333300.0	814.017	7.0	422.0	30.0	394.0	1.0	0.0	0.0	5	vertical	1
114.170711	5.27465	3.0	78.4977	-50.2418	14200800.0	787.042	4.0	426.0	27.0	400.0	1.0	0.0	0.0	5	vertical	1
114.271245	5.56893	3.0	79.2123	-49.698	15337600.0	825.131	7.0	457.0	51.0	408.0	1.0	0.0	0.0	5	vertical	1
114.372475	5.15476	3.0	77.3333	-48.0452	13437700.0	759.929	1.0	420.0	8.0	416.0	2.0	0.0	0.0	5	vertical	1
114.473091	5.06436	3.0	78.9109	-46.495	13746900.0	771.98	2.0	404.0	13.0	389.0	1.0	0.0	0.0	5	vertical	1
114.573690	6.70574	2.46411	78.3732	-50.0766	13639600.0	768.084	4.0	418.0	25.0	408.0	13.0	0.0	0.0	5	vertical	1
114.674725	8.54196	2.02448	79.3007	-55.993	9492570.0	824.336	7.0	286.0	21.0	412.0	63.0	4737.0	0.0	5	vertical	1
114.775828	7.7088	2.41761	78.2844	-52.237	15003800.0	847.763	5.0	443.0	70.0	392.0	17.0	0.0	0.0	5	vertical	1
114.876568	7.38402	2.28608	78.4536	-52.5722	13088700.0	783.049	4.0	388.0	46.0	404.0	41.0	0.0	0.0	5	vertical	1
114.978150	7.94037	2.06881	77.4312	-54.7661	6889120.0	760.528	1.0	218.0	5.0	410.0	89.0	0.0	0.0	5	vertical	1
115.078348	7.96923	2.03077	78.7692	-53.9538	4274160.0	769.846	2.0	130.0	4.0	410.0	78.0	4097.0	0.0	5	vertical	1
115.178998	7.82787	2.18033	73.1148	-52.623	4248090.0	725.533	0.0	122.0	1.0	396.0	72.0	64.0	0.0	5	vertical	1
115.279692	7.84783	2.20652	72.1739	-53.3587	3251620.0	722.315	3.0	92.0	6.0	389.0	46.0	0.0	0.0	5	vertical	1
115.379938	7.91968	2.08032	76.7871	-53.6908	8293090.0	753.494	0.0	249.0	0.0	401.0	66.0	514.0	0.0	5	vertical	1
115.480695	7.98305	2.02119	79.1525	-54.5	7793860.0	773.39	0.0	236.0	3.0	405.0	76.0	0.0	0.0	5	vertical	1
115.580903	7.87283	2.12717	74.9133	-54.1445	5792210.0	738.035	0.0	173.0	3.0	397.0	80.0	0.0	0.0	5	vertical	1
115.681903	7.96078	2.04902	78.8235	-54.1078	3487350.0	774.961	0.0	102.0	0.0	395.0	43.0	110.0	0.0	5	vertical	1
115.782991	7.18519	2.92593	50.3704	-48.3333	853745.0	581.37	3.0	27.0	1.0	401.0	10.0	2383.0	0.0	5	vertical	1
115.883948	5.23153	2.99754	79.2118	-48.702	13462100.0	791.443	3.0	406.0	35.0	407.0	3.0	1042.0	0.0	5	vertical	1
115.984809	5.10251	3.0	78.1777	-47.7904	14497600.0	766.059	1.0	439.0	46.0	400.0	3.0	0.0	0.0	5	vertical	1
116.085098	5.13896	3.0	79.5037	-47.6774	13369400.0	787.035	0.0	403.0	3.0	400.0	0.0	0.0	0.0	5	vertical	1
116.185103	6.06977	3.0	78.6977	-48.3233	14464700.0	867.174	5.0	430.0	41.0	398.0	3.0	0.0	0.0	5	vertical	1
116.285494	6.54988	3.0	79.536	-49.7401	14546100.0	925.023	3.0	431.0	37.0	399.0	4.0	0.0	0.0	5	vertical	1
116.386466	5.0339	2.99758	79.5157	-48.3172	13346300.0	776.213	0.0	413.0	0.0	413.0	0.0	0.0	0.0	5	vertical	1
116.487118	5.11139	3.0	78.0198	-48.5866	13413800.0	764.851	0.0	404.0	9.0	399.0	3.0	0.0	0.0	5	vertical	1
116.588076	5.0344	2.99754	79.6069	-48.1302	13404200.0	777.447	0.0	407.0	1.0	405.0	0.0	0.0	0.0	5	vertical	1
116.688863	8.48615	2.16615	77.6615	-54.2062	10605900.0	835.649	1.0	325.0	8.0	412.0	38.0	64.0	0.0	5	vertical	1
116.789585	8.78313	2.10843	78.0723	-53.7711	2796110.0	852.518	0.0	83.0	5.0	408.0	48.0	3114.0	0.0	5	vertical	1
116.890692	7.45455	2.77273	52.7273	-48.4091	790411.0	592.273	1.0	22.0	4.0	406.0	9.0	154.0	0.0	5	vertical	1
116.991772	5.27654	2.99259	79.8025	-47.5778	13400200.0	802.119	0.0	405.0	25.0	403.0	5.0	72.0	0.0	5	vertical	1
117.092881	5.35351	3.0	77.6755	-47.1186	13536600.0	783.923	1.0	413.0	12.0	399.0	1.0	0.0	0.0	5	vertical	1
117.193389	5.33107	3.0	79.8186	-47.254	15014800.0	809.898	5.0	441.0	44.0	400.0	1.0	0.0	0.0	5	vertical	1
117.293422	5.20624	3.0	77.2182	-47.1894	14239900.0	763.022	1.0	417.0	26.0	391.0	0.0	0.0	0.0	5	vertical	1
117.394034	5.14874	3.0	79.5423	-47.5744	14593100.0	788.41	0.0	437.0	33.0	405.0	1.0	0.0	0.0	5	vertical	1
117.494789	5.75497	3.0	77.4393	-47.777	15254100.0	819.437	3.0	453.0	53.0	400.0	1.0	0.0	0.0	5	vertical	1
117.595846	5.02857	3.0	79.619	-46.8024	14130900.0	777.714	1.0	420.0	27.0	399.0	4.0	0.0	0.0	5	vertical	1
117.696900	5.30806	3.0	74.7867	-47.0592	14145600.0	741.291	0.0	422.0	21.0	400.0	0.0	0.0	0.0	5	vertical	1
117.798284	5.03632	3.0	79.5157	-47.1429	13546400.0	777.167	0.0	413.0	9.0	406.0	1.0	0.0	0.0	5	vertical	1
117.898408	5.08479	3.0	78.404	-47.3317	13420500.0	767.282	0.0	401.0	2.0	400.0	1.0	0.0	0.0	5	vertical	1
117.998887	6.75547	2.4927	78.8321	-50.2482	9729440.0	785.642	2.0	274.0	32.0	386.0	16.0	128.0	0.0	5	vertical	1
118.099700	7.30789	2.09924	78.0662	-51.9008	13501200.0	697.893	0.0	393.0	49.0	397.0	10.0	0.0	0.0	5	vertical	1
118.200237	6.49647	2.26824	79.3412	-51.3106	13758600.0	679.435	2.0	425.0	13.0	413.0	1.0	0.0	0.0	5	vertical	1
118.300679	5.02978	3.0	79.7022	-47.2159	13241800.0	778.958	0.0	403.0	7.0	399.0	2.0	0.0	0.0	5	vertical	1
118.401080	5.07731	3.0	78.803	-46.8329	13533400.0	771.771	1.0	401.0	6.0	398.0	2.0	0.0	0.0	5	vertical	1
118.501167	6.98261	2.49565	78.7826	-50.8217	7674550.0	807.526	6.0	230.0	32.0	406.0	36.0	0.0	0.0	5	vertical	1
118.601748	8.01156	2.0289	78.8439	-53.3786	11449500.0	774.0	2.0	346.0	22.0	400.0	56.0	2048.0	0.0	5	vertical	1
118.701852	7.97819	2.05607	78.0062	-53.2336	10584500.0	767.726	1.0	321.0	9.0	408.0	41.0	0.0	0.0	5	vertical	1
118.802660	8.63235	2.19118	74.1176	-52.3088	2260390.0	810.956	4.0	68.0	9.0	405.0	39.0	0.0	0.0	5	vertical	1
118.902737	8.63866	2.12605	75.6303	-52.7647	4104100.0	812.992	1.0	119.0	5.0	397.0	57.0	0.0	0.0	5	vertical	1
119.003342	8.80583	2.1068	77.6699	-53.0	3473100.0	848.806	11.0	103.0	7.0	408.0	56.0	256.0	0.0	5	vertical	1
119.103433	6.13016	2.87937	78.9841	-48.6444	10652100.0	840.089	4.0	315.0	46.0	393.0	27.0	0.0	0.0	5	vertical	1
119.204103	5.54042	3.0	78.6143	-47.8152	14804300.0	814.503	4.0	433.0	38.0	396.0	0.0	0.0	0.0	5	vertical	1
119.304104	5.04854	2.99515	79.5146	-47.3495	13610800.0	776.85	1.0	412.0	6.0	405.0	0.0	0.0	0.0	5	vertical	1
119.405102	5.06784	3.0	78.794	-47.2035	13302000.0	770.766	0.0	398.0	2.0	396.0	0.0	0.0	0.0	5	vertical	1
119.505429	5.02948	3.0	79.6069	-47.2015	13639100.0	777.715	1.0	407.0	8.0	399.0	0.0	0.0	0.0	5	vertical	1
119.605750	5.07305	3.0	78.6902	-47.1058	13573300.0	769.874	3.0	397.0	8.0	387.0	0.0	0.0	0.0	5	vertical	1
119.706437	5.06965	2.99751	79.204	-47.0846	13468400.0	775.55	11.0	402.0	7.0	397.0	1.0	0.0	0.0	5	vertical	1
119.806539	5.06468	3.0	78.7065	-47.0672	13501100.0	769.328	0.0	402.0	7.0	395.0	1.0	0.0	0.0	5	vertical	1
119.908083	5.32339	3.0	79.0826	-47.3784	14383700.0	799.438	3.0	436.0	34.0	404.0	1.0	0.0	0.0	5	vertical	1
120.008485	5.07805	3.0	78.439	-47.1756	13450100.0	767.122	0.0	410.0	2.0	408.0	0.0	0.0	0.0	5	vertical	1
120.109646	5.1201	3.0	79.4118	-47.2843	13407300.0	783.971	0.0	408.0	11.0	397.0	1.0	0.0	0.0	5	vertical	1
120.210439	6.29189	2.75135	76.973	-49.0919	6378070.0	790.6	4.0	185.0	15.0	401.0	40.0	0.0	0.0	5	vertical	1
120.311641	8.83133	2.08434	78.0723	-53.3133	2620740.0	849.892	2.0	83.0	1.0	412.0	60.0	3077.0	0.0	5	vertical	1
120.411713	8.59459	2.16216	73.5135	-52.5405	2493000.0	791.622	6.0	74.0	9.0	386.0	45.0	3084.0	0.0	5	vertical	1
120.512026	8.8125	2.10938	77.5	-53.0312	2193610.0	847.922	4.0	64.0	12.0	391.0	41.0	77.0	0.0	5	vertical	1
120.613376	8.37143	2.31429	70.2857	-51.6857	2487820.0	772.757	3.0	70.0	10.0	398.0	38.0	22.0	0.0	5	vertical	1
120.713769	5.94937	2.96456	78.3797	-48.0203	13813200.0	840.504	8.0	395.0	66.0	388.0	12.0	258.0	0.0	5	vertical	1
120.814351	5.09726	2.99751	78.3042	-47.1172	13226000.0	766.449	0.0	401.0	2.0	401.0	1.0	0.0	0.0	5	vertical	1
120.914782	5.72527	2.8315	79.2674	-48.2711	8984990.0	789.875	0.0	273.0	11.0	405.0	34.0	2188.0	0.0	5	vertical	1
121.015136	8.78689	2.11475	75.7377	-53.1557	4021270.0	824.041	5.0	122.0	5.0	406.0	70.0	0.0	0.0	5	vertical	1
121.115618	8.47849	2.08602	76.9892	-53.2312	6100110.0	805.871	3.0	186.0	23.0	399.0	64.0	0.0	0.0	5	vertical	1
121.216361	8.41606	2.29197	69.1971	-51.8175	4852430.0	756.036	3.0	137.0	5.0	397.0	70.0	0.0	0.0	5	vertical	1
121.316471	8.86777	2.07438	78.3471	-53.562	3805200.0	853.901	2.0	121.0	8.0	392.0	75.0	2052.0	0.0	5	vertical	1
121.417697	8.696	2.152	74.56	-53.048	4286120.0	811.168	7.0	125.0	21.0	410.0	71.0	0.0	0.0	5	vertical	1
121.518729	8.80992	2.09917	77.686	-53.6116	4022380.0	847.182	3.0	121.0	11.0	401.0	65.0	4162.0	0.0	5	vertical	1
121.619405	8.63158	2.19298	73.3333	-52.3421	3883020.0	801.114	2.0	114.0	5.0	401.0	71.0	6154.0	0.0	5	vertical	1
121.719604	8.10112	2.01124	79.5506	-53.633	8911930.0	785.955	9.0	267.0	13.0	400.0	50.0	0.0	0.0	5	vertical	1
121.819628	8.41667	2.03205	79.7436	-53.5641	5308490.0	821.5	1.0	156.0	5.0	405.0	51.0	0.0	0.0	5	vertical	1
121.919941	8.43689	2.29126	70.2913	-52.0291	3483500.0	772.068	1.0	103.0	4.0	404.0	56.0	0.0	0.0	5	vertical	1
122.019944	8.89916	2.05042	78.9916	-53.6975	3747140.0	858.261	1.0	119.0	5.0	413.0	73.0	1090.0	0.0	5	vertical	1
122.120132	5.85079	2.9555	77.9058	-47.9791	12990800.0	821.916	4.0	382.0	46.0	390.0	13.0	0.0	0.0	5	vertical	1
122.221548	6.86885	2.4918	79.1803	-50.7336	7793020.0	799.635	9.0	244.0	11.0	412.0	48.0	0.0	0.0	5	vertical	1
122.323034	8.42276	2.19512	73.1707	-52.8293	4288950.0	781.585	5.0	123.0	7.0	397.0	60.0	1031.0	0.0	5	vertical	1
122.423371	8.82692	2.08654	76.9231	-53.3365	3633810.0	835.048	4.0	104.0	2.0	399.0	70.0	525.0	0.0	5	vertical	1
122.524340	8.74016	2.13386	75.5906	-53.0394	4447820.0	823.425	7.0	127.0	12.0	396.0	67.0	6023.0	0.0	5	vertical	1
122.625588	8.21965	2.39306	65.4335	-51.0405	5925430.0	718.179	5.0	173.0	10.0	395.0	78.0	1027.0	0.0	5	vertical	1
122.726950	7.41304	2.79348	66.3768	-49.2681	9437740.0	773.685	6.0	276.0	44.0	396.0	51.0	0.0	0.0	5	vertical	1
122.828006	5.39326	3.0	78.2022	-47.5483	14801600.0	794.73	3.0	445.0	45.0	405.0	2.0	0.0	0.0	5	vertical	1
122.928979	5.42619	3.0	76.2857	-47.4381	14245200.0	772.75	1.0	420.0	32.0	394.0	4.0	0.0	0.0	5	vertical	1
123.029727	5.13825	3.0	79.2627	-47.2995	13900100.0	783.664	0.0	434.0	18.0	416.0	1.0	0.0	0.0	5	vertical	1
123.129824	5.20097	3.0	76.8039	-47.1743	13824700.0	757.337	0.0	413.0	18.0	396.0	1.0	0.0	0.0	5	vertical	1
123.230082	5.1125	3.0	77.9	-47.1625	13417100.0	763.388	0.0	400.0	3.0	398.0	1.0	0.0	0.0	5	vertical	1
123.330968	5.07598	3.0	78.5294	-47.1838	13309500.0	768.088	0.0	408.0	5.0	408.0	2.0	0.0	0.0	5	vertical	1
123.431081	8.24444	2.23333	78.2222	-52.4556	2924920.0	839.933	6.0	90.0	6.0	400.0	56.0	4093.0	0.0	5	vertical	1
123.531977	8.56566	2.22222	71.5152	-52.404	3385340.0	779.768	4.0	99.0	6.0	399.0	60.0	0.0	0.0	5	vertical	1
123.631992	8.34483	2.0431	78.2759	-53.6466	3954930.0	799.207	6.0	116.0	2.0	404.0	44.0	0.0	0.0	5	vertical	1
123.732162	8.08955	2.0796	77.2139	-53.4726	6627190.0	773.502	4.0	201.0	8.0	401.0	59.0	2196.0	0.0	5	vertical	1
123.832625	8.22414	2.05172	78.3908	-53.5632	5733510.0	792.713	3.0	174.0	6.0	410.0	64.0	0.0	0.0	5	vertical	1
123.932978	8.29358	2.19266	73.3945	-52.633	3740160.0	772.761	10.0	109.0	11.0	400.0	46.0	3671.0	0.0	5	vertical	1
124.034321	8.75	2.125	76.25	-53.1406	2157080.0	830.406	2.0	64.0	3.0	412.0	44.0	265.0	0.0	5	vertical	1
124.135446	8.36782	2.32184	69.4253	-51.7816	2877820.0	763.322	5.0	87.0	4.0	410.0	51.0	0.0	0.0	5	vertical	1
124.235749	6.42771	2.76506	78.5542	-49.259	6034740.0	828.759	11.0	166.0	22.0	395.0	40.0	132.0	0.0	5	vertical	1
124.336047	5.35374	2.93878	78.2313	-47.7143	9927640.0	772.663	1.0	294.0	2.0	391.0	15.0	72.0	0.0	5	vertical	1
124.436060	8.84416	2.09091	76.8831	-53.3377	2631630.0	837.338	6.0	77.0	5.0	401.0	56.0	132.0	0.0	5	vertical	1
124.536359	8.90323	2.06452	78.0645	-53.5968	2043680.0	850.532	1.0	62.0	3.0	408.0	50.0	0.0	0.0	5	vertical	1
124.637307	8.312	2.152	75.2	-53.0	4402070.0	786.544	5.0	125.0	6.0	388.0	55.0	0.0	0.0	5	vertical	1
124.737622	8.21384	2.06289	78.4906	-53.6101	5324750.0	796.277	3.0	159.0	10.0	408.0	48.0	0.0	0.0	5	vertical	1
124.837649	5.44575	2.96188	78.0059	-47.6041	11537400.0	785.654	2.0	341.0	27.0	387.0	12.0	0.0	0.0	5	vertical	1
124.938738	5.30519	2.93506	79.3506	-47.7532	9902980.0	781.494	4.0	308.0	6.0	415.0	15.0	0.0	0.0	5	vertical	1
125.039220	8.5125	2.2625	71.0	-52.1375	2456190.0	779.862	7.0	80.0	10.0	404.0	47.0	4613.0	0.0	5	vertical	1
125.139737	8.13146	2.04695	78.8732	-53.7042	6851570.0	789.728	6.0	213.0	7.0	403.0	54.0	130.0	0.0	5	vertical	1
125.240575	8.09434	2.07075	78.1132	-53.4387	7231340.0	783.231	4.0	212.0	5.0	391.0	57.0	0.0	0.0	5	vertical	1
125.341507	5.75926	2.91898	78.7963	-48.2292	14289200.0	814.47	9.0	432.0	41.0	402.0	6.0	0.0	0.0	5	vertical	1
