time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
110.914751	9.0	3.0	80.0	-40.4444	139620.0	1300.0	0.0	9.0	0.0	43.0	8.0	0.0	0.0	1	vertical	1
111.016814	9.0	3.0	80.0	-40.75	123844.0	1300.0	0.0	8.0	0.0	45.0	6.0	0.0	0.0	1	vertical	1
111.118739	9.0	3.0	80.0	-40.3333	93010.2	1300.0	0.0	6.0	0.0	44.0	6.0	131.0	0.0	1	vertical	1
111.218845	9.0	3.0	80.0	-41.0	142049.0	1300.0	0.0	9.0	0.0	43.0	8.0	0.0	0.0	1	vertical	1
111.320734	9.0	3.0	80.0	-40.875	124057.0	1300.0	0.0	8.0	0.0	44.0	7.0	133.0	0.0	1	vertical	1
111.420785	9.0	3.0	80.0	-40.6	78959.5	1300.0	0.0	5.0	0.0	43.0	5.0	0.0	0.0	1	vertical	1
111.521721	9.0	3.0	80.0	-40.3	156535.0	1300.0	0.0	10.0	0.0	44.0	9.0	0.0	0.0	1	vertical	1
111.621873	9.0	3.0	80.0	-40.5556	141984.0	1300.0	0.0	9.0	2.0	42.0	7.0	120.0	0.0	1	vertical	1
111.722435	9.0	3.0	80.0	-40.8571	109982.0	1300.0	0.0	7.0	0.0	44.0	7.0	0.0	0.0	1	vertical	1
111.823957	9.0	3.0	80.0	-40.8333	93379.4	1300.0	0.0	6.0	0.0	44.0	5.0	0.0	0.0	1	vertical	1
111.925729	9.0	3.0	80.0	-40.7	155130.0	1300.0	0.0	10.0	0.0	43.0	9.0	0.0	0.0	1	vertical	1
112.028678	9.0	3.0	80.0	-40.6	76737.0	1300.0	0.0	5.0	0.0	45.0	3.0	0.0	0.0	1	vertical	1
112.130025	9.0	3.0	80.0	-40.6667	46770.1	1300.0	0.0	3.0	0.0	44.0	2.0	0.0	0.0	1	vertical	1
112.230859	9.0	3.0	80.0	-40.7143	219370.0	1300.0	0.0	14.0	2.0	44.0	8.0	0.0	0.0	1	vertical	1
112.332740	9.0	3.0	80.0	-40.5	93049.6	1300.0	0.0	6.0	2.0	44.0	3.0	0.0	0.0	1	vertical	1
112.432822	9.0	3.0	80.0	-40.4	78935.4	1300.0	0.0	5.0	0.0	43.0	4.0	0.0	0.0	1	vertical	1
112.532847	9.0	3.0	80.0	-40.4615	205350.0	1300.0	0.0	13.0	1.0	43.0	9.0	0.0	0.0	1	vertical	1
112.634890	9.0	3.0	80.0	-40.7	154836.0	1300.0	0.0	10.0	0.0	44.0	6.0	0.0	0.0	1	vertical	1
112.735771	9.0	3.0	80.0	-40.5714	109515.0	1300.0	0.0	7.0	0.0	44.0	7.0	0.0	0.0	1	vertical	1
112.836024	9.0	3.0	80.0	-40.8333	94560.5	1300.0	0.0	6.0	0.0	43.0	6.0	0.0	0.0	1	vertical	1
112.937663	9.0	3.0	80.0	-40.7	155452.0	1300.0	0.0	10.0	0.0	43.0	10.0	0.0	0.0	1	vertical	1
113.037863	9.0	3.0	80.0	-41.0	141916.0	1300.0	0.0	9.0	0.0	43.0	7.0	0.0	0.0	1	vertical	1
113.140038	9.0	3.0	80.0	-40.1429	108246.0	1300.0	0.0	7.0	0.0	45.0	4.0	0.0	0.0	1	vertical	1
113.241739	9.0	3.0	80.0	-41.25	124287.0	1300.0	0.0	8.0	1.0	44.0	7.0	0.0	0.0	1	vertical	1
113.342827	9.0	3.0	80.0	-40.3333	46889.5	1300.0	0.0	3.0	0.0	44.0	3.0	0.0	0.0	1	vertical	1
113.444799	9.0	3.0	80.0	-40.8571	108462.0	1300.0	0.0	7.0	1.0	44.0	6.0	0.0	0.0	1	vertical	1
113.546208	9.0	3.0	80.0	-40.5	124643.0	1300.0	0.0	8.0	0.0	42.0	8.0	0.0	0.0	1	vertical	1
113.646685	9.0	3.0	75.3846	-39.9231	219494.0	1222.15	0.0	13.0	5.0	44.0	5.0	0.0	0.0	1	vertical	1
113.746888	9.0	3.0	80.0	-40.7143	110375.0	1300.0	0.0	7.0	1.0	43.0	4.0	0.0	0.0	1	vertical	1
113.848762	9.0	3.0	80.0	-41.0	155094.0	1300.0	0.0	10.0	0.0	44.0	8.0	0.0	0.0	1	vertical	1
113.950842	9.0	3.0	80.0	-40.5	123826.0	1300.0	0.0	8.0	0.0	44.0	7.0	0.0	0.0	1	vertical	1
114.051753	9.0	3.0	80.0	-40.6667	93943.9	1300.0	0.0	6.0	1.0	44.0	5.0	0.0	0.0	1	vertical	1
114.151822	9.0	3.0	80.0	-40.6	157890.0	1300.0	0.0	10.0	0.0	43.0	8.0	129.0	0.0	1	vertical	1
114.251873	9.0	3.0	80.0	-40.2727	173712.0	1300.0	0.0	11.0	1.0	42.0	7.0	0.0	0.0	1	vertical	1
114.353856	9.0	3.0	80.0	-40.4286	108449.0	1300.0	0.0	7.0	1.0	44.0	5.0	0.0	0.0	1	vertical	1
114.455898	9.0	3.0	80.0	-40.125	123871.0	1300.0	0.0	8.0	0.0	45.0	3.0	0.0	0.0	1	vertical	1
114.557803	9.0	3.0	80.0	-40.8	77522.9	1300.0	0.0	5.0	0.0	44.0	4.0	0.0	0.0	1	vertical	1
114.658744	9.0	3.0	80.0	-40.2	156528.0	1300.0	0.0	10.0	0.0	44.0	8.0	0.0	0.0	1	vertical	1
114.760807	9.0	3.0	80.0	-40.3333	46442.0	1300.0	0.0	3.0	0.0	44.0	3.0	0.0	0.0	1	vertical	1
114.862700	9.0	3.0	80.0	-40.0	46401.6	1300.0	0.0	3.0	0.0	44.0	3.0	0.0	0.0	1	vertical	1
114.962882	9.0	3.0	80.0	-40.6667	141941.0	1300.0	0.0	9.0	0.0	43.0	9.0	0.0	0.0	1	vertical	1
115.064730	9.0	3.0	80.0	-40.625	124107.0	1300.0	0.0	8.0	0.0	44.0	8.0	0.0	0.0	1	vertical	1
115.166818	9.0	3.0	80.0	-40.8889	139292.0	1300.0	0.0	9.0	1.0	44.0	7.0	0.0	0.0	1	vertical	1
115.268729	9.0	3.0	80.0	-41.0	139534.0	1300.0	0.0	9.0	0.0	44.0	8.0	0.0	0.0	1	vertical	1
115.370757	9.0	3.0	80.0	-40.625	123887.0	1300.0	0.0	8.0	0.0	44.0	6.0	0.0	0.0	1	vertical	1
115.473025	9.0	3.0	80.0	-40.7778	139047.0	1300.0	0.0	9.0	0.0	44.0	8.0	0.0	0.0	1	vertical	1
115.574735	9.0	3.0	80.0	-40.7143	108741.0	1300.0	0.0	7.0	0.0	43.0	7.0	0.0	0.0	1	vertical	1
115.676852	9.0	3.0	80.0	-40.1111	139251.0	1300.0	0.0	9.0	0.0	45.0	8.0	0.0	0.0	1	vertical	1
115.778414	9.0	3.0	80.0	-40.6667	93342.6	1300.0	0.0	6.0	0.0	44.0	4.0	0.0	0.0	1	vertical	1
115.879962	9.0	3.0	80.0	-40.5	93354.6	1300.0	0.0	6.0	1.0	44.0	4.0	0.0	0.0	1	vertical	1
115.981726	9.0	3.0	80.0	-40.5556	139734.0	1300.0	0.0	9.0	2.0	44.0	7.0	0.0	0.0	1	vertical	1
116.081833	9.0	3.0	80.0	-40.4286	110482.0	1300.0	0.0	7.0	0.0	43.0	4.0	0.0	0.0	1	vertical	1
116.181853	9.0	3.0	80.0	-40.6667	94780.4	1300.0	0.0	6.0	1.0	43.0	5.0	0.0	0.0	1	vertical	1
116.283738	9.0	3.0	80.0	-40.6	77538.8	1300.0	0.0	5.0	0.0	44.0	4.0	0.0	0.0	1	vertical	1
116.384840	9.0	3.0	80.0	-40.625	125022.0	1300.0	0.0	8.0	1.0	44.0	7.0	0.0	0.0	1	vertical	1
116.484852	9.0	3.0	80.0	-40.625	126385.0	1300.0	0.0	8.0	2.0	43.0	5.0	0.0	0.0	1	vertical	1
116.584960	9.0	3.0	80.0	-40.25	126264.0	1300.0	0.0	8.0	0.0	42.0	8.0	0.0	0.0	1	vertical	1
116.686688	9.0	3.0	80.0	-40.2	155315.0	1300.0	0.0	10.0	1.0	44.0	8.0	0.0	0.0	1	vertical	1
116.788988	9.0	3.0	80.0	-40.3333	92669.0	1300.0	0.0	6.0	1.0	45.0	5.0	0.0	0.0	1	vertical	1
116.889822	9.0	3.0	80.0	-40.5	62677.3	1300.0	0.0	4.0	0.0	44.0	3.0	0.0	0.0	1	vertical	1
116.989882	9.0	3.0	80.0	-40.8	78952.6	1300.0	0.0	5.0	1.0	43.0	3.0	0.0	0.0	1	vertical	1
117.092800	9.0	3.0	80.0	-40.5	92112.0	1300.0	0.0	6.0	1.0	44.0	4.0	0.0	0.0	1	vertical	1
117.194226	9.0	3.0	80.0	-40.6	77889.1	1300.0	0.0	5.0	0.0	44.0	5.0	0.0	0.0	1	vertical	1
117.295824	9.0	3.0	80.0	-40.6667	139964.0	1300.0	0.0	9.0	1.0	44.0	4.0	14.0	0.0	1	vertical	1
117.397649	9.0	3.0	80.0	-40.3	155169.0	1300.0	0.0	10.0	1.0	42.0	6.0	0.0	0.0	1	vertical	1
117.500016	9.0	3.0	80.0	-40.2	154347.0	1300.0	0.0	10.0	1.0	44.0	8.0	0.0	0.0	1	vertical	1
117.601764	9.0	3.0	80.0	-40.625	124228.0	1300.0	0.0	8.0	0.0	44.0	8.0	0.0	0.0	1	vertical	1
117.703983	9.0	3.0	80.0	-40.625	123656.0	1300.0	0.0	8.0	1.0	45.0	7.0	139.0	0.0	1	vertical	1
117.806006	9.0	3.0	80.0	-40.7778	139381.0	1300.0	0.0	9.0	2.0	44.0	6.0	0.0	0.0	1	vertical	1
117.908050	9.0	3.0	80.0	-40.8889	139352.0	1300.0	0.0	9.0	0.0	44.0	9.0	0.0	0.0	1	vertical	1
118.009862	9.0	3.0	80.0	-40.5714	108632.0	1300.0	0.0	7.0	0.0	44.0	5.0	0.0	0.0	1	vertical	1
118.110854	9.0	3.0	80.0	-40.5556	140802.0	1300.0	0.0	9.0	0.0	44.0	6.0	0.0	0.0	1	vertical	1
118.212741	9.0	3.0	80.0	-40.3	155074.0	1300.0	0.0	10.0	1.0	44.0	7.0	2043.0	0.0	1	vertical	1
118.313106	9.0	3.0	80.0	-40.6	78712.4	1300.0	0.0	5.0	1.0	43.0	4.0	0.0	0.0	1	vertical	1
118.414765	9.0	3.0	80.0	-40.5	124338.0	1300.0	0.0	8.0	0.0	44.0	6.0	0.0	0.0	1	vertical	1
118.516727	9.0	3.0	80.0	-40.8889	139464.0	1300.0	0.0	9.0	0.0	44.0	6.0	0.0	0.0	1	vertical	1
118.616749	9.0	3.0	80.0	-40.125	126372.0	1300.0	0.0	8.0	0.0	43.0	6.0	0.0	0.0	1	vertical	1
118.717879	9.0	3.0	80.0	-41.25	62493.8	1300.0	0.0	4.0	0.0	44.0	4.0	0.0	0.0	1	vertical	1
118.819780	9.0	3.0	80.0	-40.4	155053.0	1300.0	0.0	10.0	2.0	44.0	6.0	130.0	0.0	1	vertical	1
118.921897	9.0	3.0	80.0	-40.6	154724.0	1300.0	0.0	10.0	1.0	44.0	7.0	0.0	0.0	1	vertical	1
119.023803	9.0	3.0	80.0	-40.1667	93027.1	1300.0	0.0	6.0	0.0	43.0	6.0	0.0	0.0	1	vertical	1
119.123928	9.0	3.0	80.0	-40.0	78901.5	1300.0	0.0	5.0	0.0	43.0	5.0	0.0	0.0	1	vertical	1
119.225686	9.0	3.0	80.0	-41.0	93162.3	1300.0	0.0	6.0	0.0	45.0	5.0	0.0	0.0	1	vertical	1
119.327863	9.0	3.0	80.0	-40.6667	46390.1	1300.0	0.0	3.0	0.0	44.0	3.0	0.0	0.0	1	vertical	1
119.429800	9.0	3.0	80.0	-40.8	77498.3	1300.0	0.0	5.0	0.0	44.0	4.0	0.0	0.0	1	vertical	1
119.532041	9.0	3.0	80.0	-40.4	154537.0	1300.0	0.0	10.0	0.0	43.0	6.0	0.0	0.0	1	vertical	1
119.633831	9.0	3.0	80.0	-40.4	77611.3	1300.0	0.0	5.0	0.0	45.0	5.0	0.0	0.0	1	vertical	1
119.735956	9.0	3.0	80.0	-40.1667	92826.7	1300.0	0.0	6.0	1.0	44.0	5.0	0.0	0.0	1	vertical	1
119.836861	9.0	3.0	80.0	-40.0	62633.6	1300.0	0.0	4.0	0.0	44.0	3.0	0.0	0.0	1	vertical	1
119.938783	9.0	3.0	80.0	-40.5	124016.0	1300.0	0.0	8.0	0.0	44.0	7.0	0.0	0.0	1	vertical	1
120.038810	9.0	3.0	80.0	-40.5	94774.4	1300.0	0.0	6.0	0.0	43.0	6.0	0.0	0.0	1	vertical	1
120.138933	9.0	3.0	80.0	-40.25	63122.5	1300.0	0.0	4.0	0.0	43.0	4.0	0.0	0.0	1	vertical	1
120.240804	9.0	3.0	80.0	-40.75	62039.5	1300.0	0.0	4.0	0.0	44.0	4.0	0.0	0.0	1	vertical	1
120.342886	9.0	3.0	80.0	-40.875	123821.0	1300.0	0.0	8.0	1.0	41.0	7.0	0.0	0.0	1	vertical	1
120.444834	9.0	3.0	80.0	-40.7143	108487.0	1300.0	0.0	7.0	1.0	45.0	6.0	0.0	0.0	1	vertical	1
120.545877	9.0	3.0	80.0	-40.8	78184.6	1300.0	0.0	5.0	0.0	44.0	5.0	134.0	0.0	1	vertical	1
120.647762	9.0	3.0	80.0	-40.2	77538.4	1300.0	0.0	5.0	1.0	44.0	4.0	0.0	0.0	1	vertical	1
120.747790	9.0	3.0	80.0	-41.0	78977.8	1300.0	0.0	5.0	1.0	43.0	3.0	0.0	0.0	1	vertical	1
120.848005	9.0	3.0	80.0	-40.6667	47178.6	1300.0	0.0	3.0	0.0	43.0	3.0	0.0	0.0	1	vertical	1
120.949802	9.0	3.0	80.0	-40.4	77605.5	1300.0	0.0	5.0	0.0	44.0	5.0	0.0	0.0	1	vertical	1
121.050860	9.0	3.0	80.0	-41.3333	46903.9	1300.0	0.0	3.0	0.0	45.0	3.0	0.0	0.0	1	vertical	1
121.151422	9.0	3.0	80.0	-40.8889	141405.0	1300.0	0.0	9.0	0.0	42.0	8.0	0.0	0.0	1	vertical	1
121.252828	9.0	3.0	80.0	-40.5714	109067.0	1300.0	0.0	7.0	2.0	45.0	4.0	0.0	0.0	1	vertical	1
121.352835	9.0	3.0	80.0	-41.1429	110592.0	1300.0	0.0	7.0	1.0	43.0	4.0	0.0	0.0	1	vertical	1
121.454900	9.0	3.0	68.0	-39.0	77401.3	1097.6	0.0	5.0	1.0	44.0	3.0	0.0	0.0	1	vertical	1
121.556723	9.0	3.0	80.0	-40.3333	139654.0	1300.0	0.0	9.0	0.0	44.0	7.0	0.0	0.0	1	vertical	1
121.658236	9.0	3.0	80.0	-40.2857	108951.0	1300.0	0.0	7.0	1.0	44.0	5.0	0.0	0.0	1	vertical	1
121.759805	9.0	3.0	80.0	-40.4	77779.8	1300.0	0.0	5.0	2.0	44.0	2.0	0.0	0.0	1	vertical	1
121.859952	9.0	3.0	80.0	-40.7143	110438.0	1300.0	0.0	7.0	0.0	42.0	6.0	128.0	0.0	1	vertical	1
121.961851	9.0	3.0	80.0	-40.5	93033.2	1300.0	0.0	6.0	1.0	45.0	5.0	0.0	0.0	1	vertical	1
122.063862	9.0	3.0	80.0	-40.0	92931.5	1300.0	0.0	6.0	0.0	44.0	4.0	0.0	0.0	1	vertical	1
122.163951	9.0	3.0	80.0	-40.75	63143.5	1300.0	0.0	4.0	0.0	43.0	4.0	0.0	0.0	1	vertical	1
122.265118	9.0	3.0	80.0	-40.3	156178.0	1300.0	0.0	10.0	2.0	44.0	5.0	0.0	0.0	1	vertical	1
122.366776	9.0	3.0	80.0	-40.6667	46626.6	1300.0	0.0	3.0	0.0	44.0	3.0	0.0	0.0	1	vertical	1
122.466869	9.0	3.0	80.0	-40.625	126283.0	1300.0	0.0	8.0	0.0	42.0	6.0	0.0	0.0	1	vertical	1
122.568776	9.0	3.0	80.0	-40.75	62017.6	1300.0	0.0	4.0	0.0	45.0	3.0	0.0	0.0	1	vertical	1
122.668851	9.0	3.0	80.0	-40.4	78940.9	1300.0	0.0	5.0	1.0	43.0	3.0	0.0	0.0	1	vertical	1
122.769370	9.0	3.0	80.0	-41.0	94310.2	1300.0	0.0	6.0	0.0	43.0	6.0	0.0	0.0	1	vertical	1
122.869695	9.0	3.0	80.0	-40.2	78744.4	1300.0	0.0	5.0	0.0	43.0	5.0	0.0	0.0	1	vertical	1
122.970064	9.0	3.0	80.0	-40.3333	94451.4	1300.0	0.0	6.0	1.0	44.0	5.0	0.0	0.0	1	vertical	1
123.071848	9.0	3.0	80.0	-41.0	46568.9	1300.0	0.0	3.0	0.0	44.0	3.0	0.0	0.0	1	vertical	1
123.173911	9.0	3.0	80.0	-40.5714	216729.0	1300.0	0.0	14.0	2.0	44.0	9.0	0.0	0.0	1	vertical	1
123.275787	9.0	3.0	80.0	-40.3333	139583.0	1300.0	0.0	9.0	1.0	44.0	8.0	0.0	0.0	1	vertical	1
123.377896	9.0	3.0	80.0	-40.4444	139262.0	1300.0	0.0	9.0	1.0	44.0	6.0	0.0	0.0	1	vertical	1
123.479846	9.0	3.0	80.0	-40.6	154978.0	1300.0	0.0	10.0	1.0	44.0	7.0	0.0	0.0	1	vertical	1
123.580901	9.0	3.0	80.0	-40.7143	109446.0	1300.0	0.0	7.0	1.0	44.0	5.0	0.0	0.0	1	vertical	1
123.682732	9.0	3.0	80.0	-40.75	62063.2	1300.0	0.0	4.0	0.0	44.0	3.0	0.0	0.0	1	vertical	1
123.782901	9.0	3.0	80.0	-40.4	78866.8	1300.0	0.0	5.0	1.0	43.0	4.0	0.0	0.0	1	vertical	1
123.884808	9.0	3.0	80.0	-40.8333	93026.4	1300.0	0.0	6.0	0.0	44.0	6.0	0.0	0.0	1	vertical	1
123.984823	9.0	3.0	80.0	-40.3333	94785.5	1300.0	0.0	6.0	1.0	43.0	4.0	0.0	0.0	1	vertical	1
124.086498	9.0	3.0	80.0	-40.6	77698.8	1300.0	0.0	5.0	0.0	44.0	4.0	0.0	0.0	1	vertical	1
124.187839	9.0	3.0	65.0	-39.0	62363.4	1047.0	0.0	4.0	1.0	44.0	3.0	0.0	0.0	1	vertical	1
124.287941	9.0	3.0	80.0	-40.5714	110488.0	1300.0	0.0	7.0	0.0	42.0	7.0	578.0	0.0	1	vertical	1
124.389767	9.0	3.0	80.0	-40.75	124133.0	1300.0	0.0	8.0	1.0	45.0	5.0	0.0	0.0	1	vertical	1
124.489822	9.0	3.0	80.0	-40.4	78957.0	1300.0	0.0	5.0	1.0	43.0	3.0	0.0	0.0	1	vertical	1
124.591761	9.0	3.0	80.0	-40.0	61997.7	1300.0	0.0	4.0	0.0	44.0	3.0	0.0	0.0	1	vertical	1
124.693851	9.0	3.0	80.0	-40.0	30953.1	1300.0	0.0	2.0	0.0	44.0	2.0	0.0	0.0	1	vertical	1
124.794794	9.0	3.0	80.0	-40.3333	46957.3	1300.0	0.0	3.0	0.0	44.0	2.0	0.0	0.0	1	vertical	1
124.894844	9.0	3.0	80.0	-40.7273	173713.0	1300.0	0.0	11.0	1.0	42.0	10.0	129.0	0.0	1	vertical	1
124.996827	9.0	3.0	72.5	-39.875	123942.0	1173.5	0.0	8.0	1.0	45.0	5.0	0.0	0.0	1	vertical	1
125.096897	9.0	3.0	80.0	-40.3333	94733.8	1300.0	0.0	6.0	0.0	42.0	6.0	0.0	0.0	1	vertical	1
125.198851	9.0	3.0	80.0	-40.3333	46491.4	1300.0	0.0	3.0	0.0	45.0	3.0	0.0	0.0	1	vertical	1
125.299811	9.0	3.0	70.0	-39.3333	93898.4	1131.33	0.0	6.0	2.0	44.0	4.0	0.0	0.0	1	vertical	1
125.401748	9.0	3.0	80.0	-40.6667	92880.8	1300.0	0.0	6.0	0.0	44.0	6.0	0.0	0.0	1	vertical	1
125.501857	9.0	3.0	75.0	-40.0833	189394.0	1215.67	0.0	12.0	3.0	42.0	7.0	73.0	0.0	1	vertical	1
125.604045	9.0	3.0	80.0	-40.5	61846.9	1300.0	0.0	4.0	1.0	45.0	3.0	0.0	0.0	1	vertical	1
125.705891	9.0	3.0	80.0	-40.6667	46540.7	1300.0	0.0	3.0	0.0	44.0	2.0	0.0	0.0	1	vertical	1
125.805965	9.0	3.0	80.0	-40.3333	47364.9	1300.0	0.0	3.0	0.0	43.0	3.0	0.0	0.0	1	vertical	1
125.906746	9.0	3.0	80.0	-41.0	78388.5	1300.0	0.0	5.0	1.0	44.0	4.0	0.0	0.0	1	vertical	1
126.006864	9.0	3.0	80.0	-41.0	110470.0	1300.0	0.0	7.0	0.0	43.0	7.0	0.0	0.0	1	vertical	1
126.106875	9.0	3.0	80.0	-40.6667	94789.1	1300.0	0.0	6.0	0.0	43.0	5.0	0.0	0.0	1	vertical	1
126.208942	9.0	3.0	80.0	-40.4	77399.9	1300.0	0.0	5.0	0.0	44.0	5.0	0.0	0.0	1	vertical	1
126.310809	9.0	3.0	80.0	-40.6667	93062.6	1300.0	0.0	6.0	1.0	44.0	4.0	0.0	0.0	1	vertical	1
126.412817	9.0	3.0	80.0	-40.1667	92934.2	1300.0	0.0	6.0	0.0	44.0	5.0	0.0	0.0	1	vertical	1
126.514870	9.0	3.0	80.0	-40.2	77410.8	1300.0	0.0	5.0	0.0	44.0	4.0	0.0	0.0	1	vertical	1
126.615776	9.0	3.0	80.0	-40.8	156581.0	1300.0	0.0	10.0	1.0	44.0	7.0	0.0	0.0	1	vertical	1
126.717832	9.0	3.0	80.0	-40.4	77408.6	1300.0	0.0	5.0	0.0	44.0	5.0	0.0	0.0	1	vertical	1
126.817841	9.0	3.0	80.0	-40.7143	110590.0	1300.0	0.0	7.0	0.0	43.0	4.0	7.0	0.0	1	vertical	1
126.917931	9.0	3.0	80.0	-40.8571	110501.0	1300.0	0.0	7.0	1.0	42.0	5.0	0.0	0.0	1	vertical	1
127.018487	9.0	3.0	80.0	-40.4286	109989.0	1300.0	0.0	7.0	0.0	41.0	7.0	0.0	0.0	1	vertical	1
127.136788	9.0	3.0	80.0	-40.5	5739.56	1300.0	0.0	2.0	0.0	18.0	1.0	0.0	0.0	1	vertical	1
127.247982							0.0	0.0	0.0	2.0	0.0	0.0	0.0	1	vertical	1
128.331961							0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	vertical	1
128.432327							0.0	0.0	0.0	1.0	0.0	0.0	0.0	1	vertical	1
##	51617.0	11258.0	4.584917											1	vertical	1
