time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
116.523211	7	3	80.0	-54.8783	726651.0	975.0	0.0	115.0	3.0	127.0	16.0	0.0	0.0	7	vertical	1
116.623421	7	3	80.0	-54.9903	655240.0	975.0	0.0	103.0	5.0	125.0	23.0	0.0	0.0	7	vertical	1
116.723609	7	3	80.0	-54.9263	599278.0	975.0	0.0	95.0	1.0	125.0	25.0	0.0	0.0	7	vertical	1
116.824184	7	3	80.0	-54.8679	666087.0	975.0	0.0	106.0	2.0	127.0	20.0	0.0	0.0	7	vertical	1
116.924263	7	3	80.0	-54.9091	694653.0	975.0	0.0	110.0	1.0	123.0	16.0	4096.0	0.0	7	vertical	1
117.025120	7	3	80.0	-54.9588	607831.0	975.0	0.0	97.0	1.0	125.0	21.0	0.0	0.0	7	vertical	1
117.125125	7	3	80.0	-54.98	631967.0	975.0	0.0	100.0	3.0	124.0	21.0	0.0	0.0	7	vertical	1
117.225235	7	3	80.0	-54.8627	671799.0	975.0	7.0	102.0	1.0	121.0	15.0	0.0	0.0	7	vertical	1
117.326266	7	3	80.0	-54.9314	649266.0	975.0	0.0	102.0	2.0	123.0	20.0	0.0	0.0	7	vertical	1
117.427148	7	3	80.0	-54.9174	682861.0	975.0	0.0	109.0	3.0	126.0	19.0	0.0	0.0	7	vertical	1
117.527231	7	3	80.0	-54.9906	669362.0	975.0	0.0	106.0	2.0	125.0	16.0	0.0	0.0	7	vertical	1
117.627311	7	3	80.0	-54.8318	675700.0	975.0	0.0	107.0	3.0	125.0	17.0	0.0	0.0	7	vertical	1
117.727541	7	3	80.0	-54.9714	662079.0	975.0	0.0	105.0	3.0	125.0	19.0	0.0	0.0	7	vertical	1
117.827719	7	3	80.0	-54.8515	642834.0	975.0	0.0	101.0	0.0	124.0	22.0	0.0	0.0	7	vertical	1
117.928141	7	3	80.0	-54.97	629229.0	975.0	0.0	100.0	4.0	125.0	24.0	0.0	0.0	7	vertical	1
118.028185	7	3	80.0	-54.9174	688573.0	975.0	0.0	109.0	1.0	125.0	18.0	0.0	0.0	7	vertical	1
118.129138	7	3	80.0	-54.9615	651074.0	975.0	0.0	104.0	3.0	126.0	24.0	0.0	0.0	7	vertical	1
118.229251	7	3	80.0	-54.8235	643794.0	975.0	0.0	102.0	2.0	125.0	21.0	0.0	0.0	7	vertical	1
118.329347	7	3	80.0	-54.8571	618765.0	975.0	0.0	98.0	2.0	126.0	25.0	0.0	0.0	7	vertical	1
118.430123	7	3	80.0	-54.9505	633406.0	975.0	0.0	101.0	3.0	125.0	21.0	0.0	0.0	7	vertical	1
118.530262	7	3	80.0	-54.9223	650055.0	975.0	0.0	103.0	2.0	125.0	18.0	0.0	0.0	7	vertical	1
118.630341	7	3	80.0	-54.8265	618873.0	975.0	0.0	98.0	3.0	124.0	21.0	0.0	0.0	7	vertical	1
118.731173	7	3	80.0	-54.8762	663737.0	975.0	0.0	105.0	3.0	125.0	16.0	0.0	0.0	7	vertical	1
118.831227	7	3	80.0	-54.9688	606396.0	975.0	0.0	96.0	1.0	125.0	25.0	0.0	0.0	7	vertical	1
118.931452	7	3	80.0	-54.8632	604694.0	975.0	0.0	95.0	2.0	126.0	24.0	0.0	0.0	7	vertical	1
119.031455	7	3	80.0	-54.9053	600383.0	975.0	0.0	95.0	2.0	124.0	26.0	0.0	0.0	7	vertical	1
119.132169	7	3	80.0	-54.8519	677724.0	975.0	0.0	108.0	1.0	125.0	17.0	0.0	0.0	7	vertical	1
119.232364	7	3	80.0	-54.97	630767.0	975.0	0.0	100.0	0.0	125.0	20.0	0.0	0.0	7	vertical	1
119.333172	7	3	80.0	-54.8942	652013.0	975.0	0.0	104.0	1.0	126.0	20.0	0.0	0.0	7	vertical	1
119.433222	7	3	80.0	-55.0222	568513.0	975.0	0.0	90.0	1.0	126.0	29.0	0.0	0.0	7	vertical	1
119.534146	7	3	80.0	-54.8283	619955.0	975.0	0.0	99.0	1.0	125.0	22.0	0.0	0.0	7	vertical	1
119.634347	7	3	80.0	-54.8317	642688.0	975.0	0.0	101.0	4.0	125.0	20.0	0.0	0.0	7	vertical	1
119.735228	7	3	80.0	-54.9712	651542.0	975.0	0.0	104.0	2.0	124.0	22.0	0.0	0.0	7	vertical	1
119.835260	7	3	80.0	-54.8137	650092.0	975.0	0.0	102.0	1.0	124.0	20.0	0.0	0.0	7	vertical	1
119.935534	7	3	80.0	-55.0337	560819.0	975.0	0.0	89.0	1.0	125.0	25.0	0.0	0.0	7	vertical	1
120.036176	7	3	80.0	-54.9184	615414.0	975.0	0.0	98.0	3.0	126.0	23.0	0.0	0.0	7	vertical	1
120.136314	7	3	80.0	-54.92	636778.0	975.0	0.0	100.0	0.0	124.0	19.0	0.0	0.0	7	vertical	1
120.237282	7	3	80.0	-54.9358	682277.0	975.0	0.0	109.0	4.0	126.0	18.0	0.0	0.0	7	vertical	1
120.337404	7	3	80.0	-55.0	631230.0	975.0	0.0	100.0	1.0	125.0	21.0	0.0	0.0	7	vertical	1
120.438211	7	3	80.0	-55.0093	670823.0	975.0	0.0	107.0	2.0	126.0	17.0	0.0	0.0	7	vertical	1
120.538227	7	3	80.0	-54.8485	625465.0	975.0	0.0	99.0	2.0	126.0	21.0	0.0	0.0	7	vertical	1
120.638228	7	3	80.0	-54.8091	695188.0	975.0	0.0	110.0	3.0	124.0	14.0	0.0	0.0	7	vertical	1
120.738341	7	3	80.0	-54.8144	634828.0	975.0	0.0	97.0	1.0	121.0	17.0	0.0	0.0	7	vertical	1
120.839292	7	3	80.0	-54.9619	657344.0	975.0	0.0	105.0	5.0	126.0	22.0	0.0	0.0	7	vertical	1
120.939578	7	3	80.0	-54.94	630197.0	975.0	0.0	100.0	1.0	123.0	17.0	0.0	0.0	7	vertical	1
121.040471	7	3	80.0	-54.9208	632670.0	975.0	0.0	101.0	1.0	130.0	21.0	2048.0	0.0	7	vertical	1
121.141207	7	3	80.0	-54.9804	639816.0	975.0	0.0	102.0	1.0	125.0	19.0	0.0	0.0	7	vertical	1
121.241309	7	3	80.0	-54.875	611756.0	975.0	0.0	96.0	3.0	124.0	24.0	0.0	0.0	7	vertical	1
121.342209	7	3	80.0	-54.9072	613178.0	975.0	0.0	97.0	2.0	125.0	23.0	0.0	0.0	7	vertical	1
121.442423	7	3	80.0	-54.8627	643262.0	975.0	0.0	102.0	2.0	124.0	19.0	0.0	0.0	7	vertical	1
121.543266	7	3	80.0	-54.8673	614186.0	975.0	0.0	98.0	1.0	125.0	26.0	512.0	0.0	7	vertical	1
121.643409	7	3	80.0	-55.0481	673037.0	975.0	0.0	104.0	1.0	121.0	20.0	0.0	0.0	7	vertical	1
121.743433	7	3	80.0	-54.9222	579843.0	975.0	0.0	90.0	0.0	118.0	18.0	0.0	0.0	7	vertical	1
121.843447	7	3	80.0	-54.9192	625590.0	975.0	0.0	99.0	4.0	124.0	21.0	0.0	0.0	7	vertical	1
121.943539	7	3	80.0	-55.0	650359.0	975.0	0.0	103.0	3.0	125.0	19.0	0.0	0.0	7	vertical	1
122.044209	7	3	80.0	-55.0099	634076.0	975.0	0.0	101.0	1.0	124.0	20.0	0.0	0.0	7	vertical	1
122.144287	7	3	80.0	-55.0208	606125.0	975.0	0.0	96.0	2.0	125.0	26.0	0.0	0.0	7	vertical	1
122.245312	7	3	80.0	-54.9554	700537.0	975.0	0.0	112.0	1.0	126.0	13.0	0.0	0.0	7	vertical	1
122.346169	7	3	80.0	-54.79	643333.0	975.0	0.0	100.0	2.0	123.0	21.0	0.0	0.0	7	vertical	1
122.446201	7	3	80.0	-54.8911	638115.0	975.0	0.0	101.0	3.0	125.0	19.0	0.0	0.0	7	vertical	1
122.546204	7	3	80.0	-54.9109	638180.0	975.0	0.0	101.0	3.0	125.0	24.0	0.0	0.0	7	vertical	1
122.646370	7	3	80.0	-54.8911	637262.0	975.0	0.0	101.0	2.0	125.0	24.0	0.0	0.0	7	vertical	1
122.747459	7	3	80.0	-54.9196	700217.0	975.0	0.0	112.0	3.0	127.0	15.0	0.0	0.0	7	vertical	1
122.847479	7	3	80.0	-54.8641	661882.0	975.0	0.0	103.0	3.0	123.0	20.0	0.0	0.0	7	vertical	1
122.947499	7	3	80.0	-54.9406	634966.0	975.0	0.0	101.0	2.0	126.0	21.0	0.0	0.0	7	vertical	1
123.048231	7	3	80.0	-54.9074	677603.0	975.0	0.0	108.0	1.0	126.0	19.0	0.0	0.0	7	vertical	1
123.150137	7	3	80.0	-54.9417	638784.0	975.0	0.0	103.0	0.0	124.0	17.0	0.0	0.0	7	vertical	1
123.250290	7	3	80.0	-54.8785	675087.0	975.0	0.0	107.0	2.0	126.0	21.0	1016.0	0.0	7	vertical	1
123.351167	7	3	80.0	-54.9327	668257.0	975.0	0.0	104.0	2.0	123.0	19.0	0.0	0.0	7	vertical	1
123.451274	7	3	80.0	-54.9333	673941.0	975.0	0.0	105.0	2.0	123.0	17.0	0.0	0.0	7	vertical	1
123.551461	7	3	80.0	-54.9266	687592.0	975.0	0.0	109.0	1.0	126.0	16.0	0.0	0.0	7	vertical	1
123.651604	7	3	80.0	-54.982	700518.0	975.0	0.0	111.0	3.0	124.0	11.0	0.0	0.0	7	vertical	1
123.752285	7	3	80.0	-55.0463	683565.0	975.0	0.0	108.0	3.0	126.0	18.0	0.0	0.0	7	vertical	1
123.852318	7	3	80.0	-54.9908	688655.0	975.0	0.0	109.0	3.0	126.0	16.0	512.0	0.0	7	vertical	1
123.953211	7	3	80.0	-54.8866	663059.0	975.0	0.0	97.0	1.0	114.0	15.0	0.0	0.0	7	vertical	1
124.053362	7	3	80.0	-54.8396	668907.0	975.0	0.0	106.0	0.0	125.0	16.0	0.0	0.0	7	vertical	1
124.153447	7	3	80.0	-55.0185	681983.0	975.0	0.0	108.0	1.0	129.0	16.0	0.0	0.0	7	vertical	1
124.253684	7	3	80.0	-54.9904	661373.0	975.0	0.0	104.0	2.0	124.0	16.0	0.0	0.0	7	vertical	1
124.354344	7	3	80.0	-54.8661	703193.0	975.0	0.0	112.0	1.0	126.0	14.0	0.0	0.0	7	vertical	1
124.454346	7	3	80.0	-54.9381	714148.0	975.0	0.0	113.0	1.0	126.0	11.0	0.0	0.0	7	vertical	1
124.554385	7	3	80.0	-54.991	712425.0	975.0	0.0	111.0	1.0	122.0	12.0	0.0	0.0	7	vertical	1
124.655284	7	3	80.0	-54.8879	726470.0	975.0	0.0	116.0	2.0	126.0	11.0	0.0	0.0	7	vertical	1
124.755660	7	3	80.0	-54.887	723953.0	975.0	0.0	115.0	4.0	126.0	14.0	0.0	0.0	7	vertical	1
124.856288	7	3	80.0	-54.982	697147.0	975.0	0.0	111.0	2.0	126.0	15.0	0.0	0.0	7	vertical	1
124.956624	7	3	80.0	-54.8991	686567.0	975.0	0.0	109.0	3.0	125.0	16.0	0.0	0.0	7	vertical	1
125.057210	7	3	80.0	-54.8727	702146.0	975.0	0.0	110.0	1.0	124.0	13.0	0.0	0.0	7	vertical	1
125.157255	7	3	80.0	-54.8349	699750.0	975.0	0.0	109.0	1.0	123.0	12.0	0.0	0.0	7	vertical	1
125.257374	7	3	80.0	-54.8	694252.0	975.0	0.0	110.0	2.0	124.0	14.0	0.0	0.0	7	vertical	1
125.358195	7	3	80.0	-55.0187	670732.0	975.0	0.0	107.0	1.0	126.0	17.0	0.0	0.0	7	vertical	1
125.458381	7	3	80.0	-54.964	700099.0	975.0	0.0	111.0	2.0	125.0	14.0	0.0	0.0	7	vertical	1
125.559225	7	3	80.0	-54.8889	676846.0	975.0	0.0	108.0	1.0	126.0	15.0	0.0	0.0	7	vertical	1
125.659734	7	3	80.0	-54.9739	723001.0	975.0	0.0	115.0	1.0	124.0	9.0	0.0	0.0	7	vertical	1
125.760200	7	3	80.0	-54.7838	703898.0	975.0	0.0	111.0	3.0	126.0	16.0	0.0	0.0	7	vertical	1
125.860363	7	3	80.0	-54.906	738241.0	975.0	0.0	117.0	3.0	125.0	9.0	0.0	0.0	7	vertical	1
125.961256	7	3	80.0	-54.8673	707839.0	975.0	0.0	113.0	3.0	126.0	14.0	0.0	0.0	7	vertical	1
126.061292	7	3	80.0	-54.8991	688633.0	975.0	0.0	109.0	0.0	126.0	15.0	0.0	0.0	7	vertical	1
126.161306	7	3	80.0	-54.8018	712741.0	975.0	0.0	111.0	3.0	122.0	14.0	0.0	0.0	7	vertical	1
126.262193	7	3	80.0	-54.8	705914.0	975.0	0.0	110.0	0.0	123.0	11.0	0.0	0.0	7	vertical	1
126.362441	7	3	80.0	-54.9	704635.0	975.0	0.0	110.0	3.0	123.0	15.0	0.0	0.0	7	vertical	1
126.463293	7	3	80.0	-54.7759	726926.0	975.0	0.0	116.0	2.0	126.0	10.0	0.0	0.0	7	vertical	1
126.563367	7	3	80.0	-54.7658	706536.0	975.0	0.0	111.0	3.0	124.0	14.0	0.0	0.0	7	vertical	1
126.663463	7	3	80.0	-54.9217	726106.0	975.0	0.0	115.0	2.0	125.0	11.0	0.0	0.0	7	vertical	1
126.763684	7	3	80.0	-54.7965	712583.0	975.0	0.0	113.0	2.0	124.0	12.0	0.0	0.0	7	vertical	1
126.864405	7	3	80.0	-54.8279	765523.0	975.0	0.0	122.0	3.0	128.0	8.0	0.0	0.0	7	vertical	1
126.965291	7	3	80.0	-54.9252	670303.0	975.0	0.0	107.0	3.0	126.0	16.0	0.0	0.0	7	vertical	1
127.065320	7	3	80.0	-54.8947	731443.0	975.0	0.0	114.0	0.0	123.0	9.0	0.0	0.0	7	vertical	1
127.165443	7	3	80.0	-54.7909	700002.0	975.0	0.0	110.0	3.0	125.0	13.0	0.0	0.0	7	vertical	1
127.266294	7	3	80.0	-54.885	708133.0	975.0	0.0	113.0	1.0	125.0	10.0	0.0	0.0	7	vertical	1
127.367290	7	3	80.0	-54.7826	719631.0	975.0	0.0	115.0	1.0	126.0	12.0	0.0	0.0	7	vertical	1
127.467543	7	3	80.0	-54.7679	705815.0	975.0	0.0	112.0	2.0	127.0	14.0	0.0	0.0	7	vertical	1
127.568268	7	3	80.0	-54.6757	696348.0	975.0	0.0	111.0	2.0	125.0	15.0	0.0	0.0	7	vertical	1
127.668471	7	3	80.0	-54.8348	725326.0	975.0	0.0	115.0	1.0	125.0	10.0	0.0	0.0	7	vertical	1
127.769388	7	3	80.0	-54.7105	713936.0	975.0	0.0	114.0	5.0	126.0	16.0	0.0	0.0	7	vertical	1
127.870226	7	3	80.0	-54.8462	733298.0	975.0	0.0	117.0	2.0	126.0	11.0	0.0	0.0	7	vertical	1
127.970322	7	3	80.0	-54.7034	750699.0	975.0	0.0	118.0	1.0	124.0	7.0	0.0	0.0	7	vertical	1
128.094513	7	3	80.0	-54.6905	201383.0	975.0	0.0	42.0	1.0	44.0	3.0	0.0	0.0	7	vertical	1
128.197654	7	3	80.0	-54.0	4634.41	975.0	0.0	2.0	0.0	3.0	0.0	0.0	0.0	7	vertical	1
##	148527	121905	1.218383											7	vertical	1
