time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
112.028561	7.0	3.0	80.0	-55.92	387084.0	975.0	0.0	25.0	0.0	44.0	11.0	0.0	0.0	11	vertical	1
112.129404	7.0	3.0	80.0	-55.6316	297691.0	975.0	0.0	19.0	1.0	44.0	12.0	0.0	0.0	11	vertical	1
112.229468	7.0	3.0	80.0	-55.9048	331589.0	975.0	0.0	21.0	0.0	44.0	11.0	0.0	0.0	11	vertical	1
112.331489	7.0	3.0	80.0	-55.8966	449123.0	975.0	0.0	29.0	0.0	43.0	10.0	0.0	0.0	11	vertical	1
112.431744	7.0	3.0	80.0	-55.7917	378235.0	975.0	0.0	24.0	0.0	44.0	9.0	0.0	0.0	11	vertical	1
112.533728	7.0	3.0	80.0	-55.7368	294358.0	975.0	0.0	19.0	1.0	43.0	10.0	0.0	0.0	11	vertical	1
112.635516	7.0	3.0	80.0	-55.8696	357019.0	975.0	0.0	23.0	0.0	45.0	11.0	1.0	0.0	11	vertical	1
112.736562	7.0	3.0	80.0	-55.76	390909.0	975.0	0.0	25.0	0.0	43.0	14.0	0.0	0.0	11	vertical	1
112.838471	7.0	3.0	80.0	-55.7931	449618.0	975.0	0.0	29.0	1.0	43.0	8.0	0.0	0.0	11	vertical	1
112.938555	7.0	3.0	80.0	-55.6364	347307.0	975.0	0.0	22.0	0.0	44.0	13.0	0.0	0.0	11	vertical	1
113.040577	7.0	3.0	80.0	-55.8	309739.0	975.0	0.0	20.0	1.0	44.0	10.0	0.0	0.0	11	vertical	1
113.142484	7.0	3.0	80.0	-55.7826	356599.0	975.0	0.0	23.0	0.0	43.0	12.0	0.0	0.0	11	vertical	1
113.242595	7.0	3.0	80.0	-55.9091	347214.0	975.0	0.0	22.0	0.0	43.0	12.0	0.0	0.0	11	vertical	1
113.343577	7.0	3.0	80.0	-55.8571	328573.0	975.0	0.0	21.0	0.0	45.0	13.0	0.0	0.0	11	vertical	1
113.445510	7.0	3.0	80.0	-55.6897	449513.0	975.0	0.0	29.0	1.0	44.0	9.0	0.0	0.0	11	vertical	1
113.547566	7.0	3.0	80.0	-55.6818	340598.0	975.0	0.0	22.0	1.0	43.0	11.0	0.0	0.0	11	vertical	1
113.647677	7.0	3.0	80.0	-55.8095	331430.0	975.0	0.0	21.0	2.0	43.0	10.0	0.0	0.0	11	vertical	1
113.749456	7.0	3.0	80.0	-55.8667	465716.0	975.0	0.0	30.0	0.0	45.0	9.0	0.0	0.0	11	vertical	1
113.851573	7.0	3.0	80.0	-55.8636	340394.0	975.0	0.0	22.0	1.0	44.0	9.0	0.0	0.0	11	vertical	1
113.953526	7.0	3.0	80.0	-55.8235	263453.0	975.0	0.0	17.0	0.0	43.0	13.0	0.0	0.0	11	vertical	1
114.055610	7.0	3.0	80.0	-55.7407	417894.0	975.0	0.0	27.0	0.0	45.0	13.0	0.0	0.0	11	vertical	1
114.157586	7.0	3.0	80.0	-55.8	387344.0	975.0	0.0	25.0	0.0	44.0	10.0	0.0	0.0	11	vertical	1
114.259541	7.0	3.0	80.0	-55.6538	402924.0	975.0	0.0	26.0	0.0	44.0	11.0	0.0	0.0	11	vertical	1
114.361568	7.0	3.0	80.0	-55.7407	418126.0	975.0	0.0	27.0	0.0	43.0	14.0	0.0	0.0	11	vertical	1
114.463448	7.0	3.0	80.0	-55.9167	372203.0	975.0	0.0	24.0	0.0	45.0	12.0	0.0	0.0	11	vertical	1
114.564592	7.0	3.0	80.0	-55.8333	374911.0	975.0	0.0	24.0	1.0	43.0	13.0	0.0	0.0	11	vertical	1
114.666670	7.0	3.0	80.0	-55.8148	417916.0	975.0	0.0	27.0	0.0	45.0	10.0	0.0	0.0	11	vertical	1
114.768626	7.0	3.0	80.0	-55.6522	356427.0	975.0	0.0	23.0	0.0	43.0	14.0	0.0	0.0	11	vertical	1
114.870568	7.0	3.0	80.0	-55.7857	216987.0	975.0	0.0	14.0	0.0	45.0	12.0	0.0	0.0	11	vertical	1
114.972596	7.0	3.0	80.0	-55.8333	371662.0	975.0	0.0	24.0	0.0	43.0	12.0	0.0	0.0	11	vertical	1
115.074646	7.0	3.0	80.0	-55.85	309652.0	975.0	0.0	20.0	1.0	45.0	12.0	0.0	0.0	11	vertical	1
115.176541	7.0	3.0	80.0	-55.7143	325630.0	975.0	0.0	21.0	1.0	44.0	8.0	0.0	0.0	11	vertical	1
115.276589	7.0	3.0	80.0	-55.913	363225.0	975.0	0.0	23.0	0.0	43.0	9.0	0.0	0.0	11	vertical	1
115.378566	7.0	3.0	80.0	-55.8261	356354.0	975.0	0.0	23.0	1.0	44.0	12.0	0.0	0.0	11	vertical	1
115.480569	7.0	3.0	80.0	-55.5556	418224.0	975.0	0.0	27.0	1.0	43.0	11.0	0.0	0.0	11	vertical	1
115.582520	7.0	3.0	80.0	-55.65	309951.0	975.0	0.0	20.0	0.0	45.0	11.0	0.0	0.0	11	vertical	1
115.683437	7.0	3.0	80.0	-55.75	375754.0	975.0	0.0	24.0	0.0	44.0	10.0	0.0	0.0	11	vertical	1
115.783505	7.0	3.0	80.0	-55.8462	410524.0	975.0	0.0	26.0	1.0	42.0	10.0	0.0	0.0	11	vertical	1
115.883554	7.0	3.0	80.0	-55.7273	347428.0	975.0	0.0	22.0	0.0	43.0	13.0	0.0	0.0	11	vertical	1
115.985637	7.0	3.0	80.0	-55.7727	340509.0	975.0	0.0	22.0	0.0	45.0	13.0	0.0	0.0	11	vertical	1
116.087616	7.0	3.0	80.0	-55.9091	340856.0	975.0	0.0	22.0	0.0	43.0	10.0	0.0	0.0	11	vertical	1
116.188682	7.0	3.0	80.0	-55.8	312667.0	975.0	0.0	20.0	1.0	44.0	10.0	0.0	0.0	11	vertical	1
116.290708	7.0	3.0	80.0	-55.8333	278751.0	975.0	0.0	18.0	0.0	45.0	13.0	0.0	0.0	11	vertical	1
116.393183	7.0	3.0	80.0	-55.6	308368.0	975.0	0.0	20.0	0.0	43.0	10.0	0.0	0.0	11	vertical	1
116.494583	7.0	3.0	80.0	-55.8889	280473.0	975.0	0.0	18.0	0.0	44.0	9.0	0.0	0.0	11	vertical	1
116.596590	7.0	3.0	80.0	-55.84	387228.0	975.0	0.0	25.0	0.0	44.0	7.0	0.0	0.0	11	vertical	1
116.698577	7.0	3.0	80.0	-55.9048	325337.0	975.0	0.0	21.0	2.0	44.0	11.0	0.0	0.0	11	vertical	1
116.800544	7.0	3.0	80.0	-55.85	309904.0	975.0	0.0	20.0	0.0	45.0	11.0	0.0	0.0	11	vertical	1
116.900632	7.0	3.0	80.0	-55.75	442010.0	975.0	0.0	28.0	1.0	43.0	10.0	0.0	0.0	11	vertical	1
117.002485	7.0	3.0	80.0	-55.7826	356787.0	975.0	0.0	23.0	1.0	43.0	10.0	0.0	0.0	11	vertical	1
117.104692	7.0	3.0	80.0	-55.8636	340095.0	975.0	0.0	22.0	0.0	44.0	10.0	0.0	0.0	11	vertical	1
117.206554	7.0	3.0	80.0	-55.9	310224.0	975.0	0.0	20.0	0.0	45.0	10.0	0.0	0.0	11	vertical	1
117.308599	7.0	3.0	80.0	-55.9	309669.0	975.0	0.0	20.0	0.0	44.0	10.0	0.0	0.0	11	vertical	1
117.409439	7.0	3.0	80.0	-55.7692	407376.0	975.0	0.0	26.0	1.0	44.0	12.0	0.0	0.0	11	vertical	1
117.509570	7.0	3.0	80.0	-55.9474	299807.0	975.0	0.0	19.0	0.0	43.0	10.0	0.0	0.0	11	vertical	1
117.609570	7.0	3.0	80.0	-55.7826	363399.0	975.0	0.0	23.0	0.0	43.0	13.0	0.0	0.0	11	vertical	1
117.711897	7.0	3.0	80.0	-55.7857	432342.0	975.0	0.0	28.0	1.0	43.0	13.0	0.0	0.0	11	vertical	1
117.813609	7.0	3.0	80.0	-55.8636	341748.0	975.0	0.0	22.0	0.0	45.0	9.0	0.0	0.0	11	vertical	1
117.915512	7.0	3.0	80.0	-55.6667	325605.0	975.0	0.0	21.0	0.0	44.0	8.0	0.0	0.0	11	vertical	1
118.016451	7.0	3.0	80.0	-55.7407	422632.0	975.0	0.0	27.0	1.0	44.0	10.0	0.0	0.0	11	vertical	1
118.116652	7.0	3.0	80.0	-55.8077	409974.0	975.0	0.0	26.0	0.0	42.0	9.0	0.0	0.0	11	vertical	1
118.218450	7.0	3.0	80.0	-55.6522	356984.0	975.0	0.0	23.0	2.0	44.0	11.0	0.0	0.0	11	vertical	1
118.318600	7.0	3.0	80.0	-55.8571	331301.0	975.0	0.0	21.0	1.0	44.0	8.0	0.0	0.0	11	vertical	1
118.420631	7.0	3.0	80.0	-55.8276	449082.0	975.0	0.0	29.0	1.0	43.0	12.0	0.0	0.0	11	vertical	1
118.522604	7.0	3.0	80.0	-55.913	356369.0	975.0	0.0	23.0	1.0	44.0	12.0	0.0	0.0	11	vertical	1
118.623394	7.0	3.0	80.0	-55.8696	360553.0	975.0	0.0	23.0	0.0	44.0	14.0	0.0	0.0	11	vertical	1
118.723565	7.0	3.0	80.0	-55.8519	425871.0	975.0	0.0	27.0	0.0	44.0	13.0	0.0	0.0	11	vertical	1
118.825508	7.0	3.0	80.0	-55.6957	356474.0	975.0	0.0	23.0	0.0	44.0	10.0	0.0	0.0	11	vertical	1
118.927623	7.0	3.0	80.0	-55.9643	433235.0	975.0	0.0	28.0	1.0	43.0	10.0	0.0	0.0	11	vertical	1
119.029489	7.0	3.0	80.0	-55.6364	341233.0	975.0	0.0	22.0	0.0	45.0	11.0	0.0	0.0	11	vertical	1
119.129518	7.0	3.0	80.0	-55.8333	379089.0	975.0	0.0	24.0	1.0	43.0	11.0	0.0	0.0	11	vertical	1
119.230419	7.0	3.0	80.0	-55.7391	360156.0	975.0	0.0	23.0	0.0	43.0	14.0	0.0	0.0	11	vertical	1
119.330666	7.0	3.0	80.0	-55.7097	488595.0	975.0	0.0	31.0	0.0	43.0	10.0	0.0	0.0	11	vertical	1
119.432472	7.0	3.0	80.0	-55.8261	356954.0	975.0	0.0	23.0	1.0	44.0	13.0	0.0	0.0	11	vertical	1
119.532737	7.0	3.0	80.0	-55.8824	267889.0	975.0	0.0	17.0	1.0	44.0	10.0	0.0	0.0	11	vertical	1
119.634480	7.0	3.0	80.0	-55.8261	357174.0	975.0	0.0	23.0	1.0	44.0	10.0	0.0	0.0	11	vertical	1
119.735578	7.0	3.0	80.0	-55.7727	343824.0	975.0	0.0	22.0	0.0	44.0	11.0	0.0	0.0	11	vertical	1
119.837520	7.0	3.0	80.0	-55.85	309982.0	975.0	0.0	20.0	0.0	43.0	10.0	0.0	0.0	11	vertical	1
119.937537	7.0	3.0	80.0	-55.8	315945.0	975.0	0.0	20.0	0.0	44.0	7.0	0.0	0.0	11	vertical	1
120.037540	7.0	3.0	80.0	-55.875	379189.0	975.0	0.0	24.0	0.0	43.0	9.0	0.0	0.0	11	vertical	1
120.139540	7.0	3.0	80.0	-55.7407	418235.0	975.0	0.0	27.0	0.0	44.0	13.0	0.0	0.0	11	vertical	1
120.241571	7.0	3.0	80.0	-56.0	371652.0	975.0	0.0	24.0	0.0	44.0	11.0	0.0	0.0	11	vertical	1
120.343621	7.0	3.0	80.0	-55.7778	418030.0	975.0	0.0	27.0	0.0	43.0	13.0	0.0	0.0	11	vertical	1
120.444635	7.0	3.0	80.0	-55.8696	359755.0	975.0	0.0	23.0	0.0	44.0	12.0	0.0	0.0	11	vertical	1
120.544803	7.0	3.0	80.0	-55.7895	299694.0	975.0	0.0	19.0	0.0	43.0	9.0	0.0	0.0	11	vertical	1
120.646551	7.0	3.0	80.0	-55.7895	295042.0	975.0	0.0	19.0	0.0	44.0	10.0	0.0	0.0	11	vertical	1
120.746578	7.0	3.0	80.0	-55.7727	347508.0	975.0	0.0	22.0	0.0	44.0	11.0	0.0	0.0	11	vertical	1
120.848694	7.0	3.0	80.0	-55.88	374369.0	975.0	0.0	25.0	0.0	44.0	14.0	0.0	0.0	11	vertical	1
120.950499	7.0	3.0	80.0	-55.9167	372476.0	975.0	0.0	24.0	0.0	44.0	13.0	0.0	0.0	11	vertical	1
121.051626	7.0	3.0	80.0	-55.8	390600.0	975.0	0.0	25.0	0.0	44.0	12.0	0.0	0.0	11	vertical	1
121.153404	7.0	3.0	80.0	-55.7619	326003.0	975.0	0.0	21.0	0.0	44.0	13.0	0.0	0.0	11	vertical	1
121.253506	7.0	3.0	80.0	-55.8235	268326.0	975.0	0.0	17.0	0.0	44.0	10.0	0.0	0.0	11	vertical	1
121.353524	7.0	3.0	80.0	-55.9474	300146.0	975.0	0.0	19.0	0.0	43.0	10.0	0.0	0.0	11	vertical	1
121.455653	7.0	3.0	80.0	-55.9286	433178.0	975.0	0.0	28.0	0.0	44.0	8.0	0.0	0.0	11	vertical	1
121.557494	7.0	3.0	80.0	-55.6842	294773.0	975.0	0.0	19.0	1.0	44.0	11.0	0.0	0.0	11	vertical	1
121.658545	7.0	3.0	80.0	-55.6923	406528.0	975.0	0.0	26.0	0.0	44.0	15.0	0.0	0.0	11	vertical	1
121.758615	7.0	3.0	80.0	-55.8421	299990.0	975.0	0.0	19.0	0.0	43.0	11.0	0.0	0.0	11	vertical	1
121.858670	7.0	3.0	80.0	-55.7778	426364.0	975.0	0.0	27.0	0.0	42.0	11.0	0.0	0.0	11	vertical	1
121.960476	7.0	3.0	80.0	-55.8095	325915.0	975.0	0.0	21.0	1.0	45.0	13.0	0.0	0.0	11	vertical	1
122.062784	7.0	3.0	80.0	-55.8333	370642.0	975.0	0.0	24.0	0.0	44.0	12.0	0.0	0.0	11	vertical	1
122.164599	7.0	3.0	80.0	-55.75	310369.0	975.0	0.0	20.0	0.0	44.0	11.0	0.0	0.0	11	vertical	1
122.265545	7.0	3.0	80.0	-56.0	313038.0	975.0	0.0	20.0	1.0	43.0	10.0	0.0	0.0	11	vertical	1
122.367423	7.0	3.0	80.0	-55.625	372210.0	975.0	0.0	24.0	1.0	43.0	10.0	0.0	0.0	11	vertical	1
122.467534	7.0	3.0	80.0	-55.7368	299865.0	975.0	0.0	19.0	0.0	44.0	10.0	0.0	0.0	11	vertical	1
122.567538	7.0	3.0	80.0	-55.8261	363386.0	975.0	0.0	23.0	0.0	43.0	11.0	0.0	0.0	11	vertical	1
122.669611	7.0	3.0	80.0	-55.7308	402457.0	975.0	0.0	26.0	1.0	43.0	11.0	0.0	0.0	11	vertical	1
122.771505	7.0	3.0	80.0	-55.5714	325634.0	975.0	0.0	21.0	0.0	45.0	11.0	0.0	0.0	11	vertical	1
122.872605	7.0	3.0	80.0	-55.8	390701.0	975.0	0.0	25.0	2.0	44.0	10.0	0.0	0.0	11	vertical	1
122.974505	7.0	3.0	80.0	-55.8182	341120.0	975.0	0.0	22.0	1.0	43.0	11.0	0.0	0.0	11	vertical	1
123.074586	7.0	3.0	80.0	-55.8333	284170.0	975.0	0.0	18.0	0.0	44.0	11.0	0.0	0.0	11	vertical	1
123.176649	7.0	3.0	80.0	-55.8889	417974.0	975.0	0.0	27.0	0.0	44.0	12.0	0.0	0.0	11	vertical	1
123.278468	7.0	3.0	80.0	-55.7586	435795.0	975.0	0.0	29.0	0.0	44.0	10.0	0.0	0.0	11	vertical	1
123.378614	7.0	3.0	80.0	-55.7857	441755.0	975.0	0.0	28.0	0.0	43.0	11.0	0.0	0.0	11	vertical	1
123.479578	7.0	3.0	80.0	-55.8276	453825.0	975.0	0.0	29.0	0.0	45.0	10.0	0.0	0.0	11	vertical	1
123.579639	7.0	3.0	80.0	-55.8	236855.0	975.0	0.0	15.0	0.0	43.0	10.0	0.0	0.0	11	vertical	1
123.681436	7.0	3.0	80.0	-55.8261	356984.0	975.0	0.0	23.0	0.0	43.0	11.0	0.0	0.0	11	vertical	1
123.781492	7.0	3.0	80.0	-55.625	378989.0	975.0	0.0	24.0	1.0	43.0	11.0	0.0	0.0	11	vertical	1
123.882917	7.0	3.0	80.0	-55.85	311561.0	975.0	0.0	20.0	0.0	44.0	8.0	0.0	0.0	11	vertical	1
123.984563	7.0	3.0	80.0	-55.7857	435238.0	975.0	0.0	28.0	0.0	44.0	9.0	0.0	0.0	11	vertical	1
124.086614	7.0	3.0	80.0	-55.7	309648.0	975.0	0.0	20.0	0.0	44.0	10.0	0.0	0.0	11	vertical	1
124.188537	7.0	3.0	80.0	-55.75	310038.0	975.0	0.0	20.0	0.0	45.0	10.0	0.0	0.0	11	vertical	1
124.290556	7.0	3.0	80.0	-55.8696	356206.0	975.0	0.0	23.0	0.0	44.0	10.0	0.0	0.0	11	vertical	1
124.390592	7.0	3.0	80.0	-55.8333	379065.0	975.0	0.0	24.0	1.0	42.0	11.0	0.0	0.0	11	vertical	1
124.492453	7.0	3.0	80.0	-55.6667	372274.0	975.0	0.0	24.0	0.0	44.0	10.0	0.0	0.0	11	vertical	1
124.592596	7.0	3.0	80.0	-55.8846	410213.0	975.0	0.0	26.0	0.0	44.0	11.0	0.0	0.0	11	vertical	1
124.693526	7.0	3.0	80.0	-55.7368	297434.0	975.0	0.0	19.0	2.0	43.0	7.0	0.0	0.0	11	vertical	1
124.793567	7.0	3.0	80.0	-55.6923	410629.0	975.0	0.0	26.0	1.0	43.0	13.0	0.0	0.0	11	vertical	1
124.895473	7.0	3.0	80.0	-55.84	387611.0	975.0	0.0	25.0	1.0	45.0	14.0	0.0	0.0	11	vertical	1
124.995682	7.0	3.0	80.0	-55.7083	378410.0	975.0	0.0	24.0	0.0	42.0	9.0	0.0	0.0	11	vertical	1
125.097557	7.0	3.0	80.0	-55.7895	294677.0	975.0	0.0	19.0	1.0	45.0	9.0	0.0	0.0	11	vertical	1
125.198708	7.0	3.0	80.0	-55.8462	406124.0	975.0	0.0	26.0	0.0	43.0	11.0	0.0	0.0	11	vertical	1
125.300634	7.0	3.0	80.0	-55.7917	372035.0	975.0	0.0	24.0	1.0	45.0	11.0	0.0	0.0	11	vertical	1
125.400688	7.0	3.0	80.0	-55.8889	426372.0	975.0	0.0	27.0	1.0	42.0	11.0	0.0	0.0	11	vertical	1
125.502519	7.0	3.0	80.0	-55.7895	294800.0	975.0	0.0	19.0	0.0	45.0	12.0	0.0	0.0	11	vertical	1
125.602575	7.0	3.0	80.0	-55.8	394782.0	975.0	0.0	25.0	0.0	42.0	11.0	0.0	0.0	11	vertical	1
125.704665	7.0	3.0	80.0	-55.7222	278576.0	975.0	0.0	18.0	0.0	45.0	10.0	0.0	0.0	11	vertical	1
125.806589	7.0	3.0	80.0	-55.7778	418549.0	975.0	0.0	27.0	0.0	43.0	10.0	0.0	0.0	11	vertical	1
125.907585	7.0	3.0	80.0	-55.8	391102.0	975.0	0.0	25.0	1.0	45.0	11.0	0.0	0.0	11	vertical	1
126.009540	7.0	3.0	80.0	-55.7	309943.0	975.0	0.0	20.0	0.0	44.0	11.0	0.0	0.0	11	vertical	1
126.111640	7.0	3.0	80.0	-55.7308	402348.0	975.0	0.0	26.0	0.0	43.0	11.0	0.0	0.0	11	vertical	1
126.213475	7.0	3.0	80.0	-55.8095	325822.0	975.0	0.0	21.0	0.0	44.0	14.0	2051.0	0.0	11	vertical	1
126.313723	7.0	3.0	80.0	-55.6957	362500.0	975.0	0.0	23.0	1.0	44.0	12.0	0.0	0.0	11	vertical	1
126.413736	7.0	3.0	80.0	-55.8235	268567.0	975.0	0.0	17.0	0.0	43.0	9.0	0.0	0.0	11	vertical	1
126.514578	7.0	3.0	80.0	-55.8235	266356.0	975.0	0.0	17.0	2.0	43.0	13.0	0.0	0.0	11	vertical	1
126.616552	7.0	3.0	80.0	-55.7895	294390.0	975.0	0.0	19.0	0.0	45.0	10.0	0.0	0.0	11	vertical	1
126.716616	7.0	3.0	80.0	-55.7778	426328.0	975.0	0.0	27.0	0.0	43.0	13.0	0.0	0.0	11	vertical	1
126.816657	7.0	3.0	80.0	-55.5714	331662.0	975.0	0.0	21.0	1.0	43.0	13.0	0.0	0.0	11	vertical	1
126.918671	7.0	3.0	80.0	-55.7391	356226.0	975.0	0.0	23.0	0.0	43.0	11.0	0.0	0.0	11	vertical	1
127.020566	7.0	3.0	80.0	-55.7368	294618.0	975.0	0.0	19.0	0.0	44.0	11.0	0.0	0.0	11	vertical	1
127.121510	7.0	3.0	80.0	-55.7083	375653.0	975.0	0.0	24.0	1.0	45.0	12.0	0.0	0.0	11	vertical	1
127.225810	7.0	3.0	80.0	-51.5	39827.3	975.0	0.0	6.0	0.0	9.0	4.0	1275.0	0.0	11	vertical	1
127.336749	7.0	3.0	80.0	-55.5	4308.68	975.0	0.0	2.0	0.0	2.0	1.0	0.0	0.0	11	vertical	1
##	51398.0	25975.0	1.978749											11	vertical	1
