time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
107.717689	6.24607	2.90052	80.0	-54.6518	12691000.0	872.335	12.0	382.0	28.0	400.0	28.0	1092.0	0.0	10	vertical	1
107.817693	8.0	2.0	80.0	-60.0	11049200.0	780.0	0.0	328.0	8.0	397.0	41.0	0.0	0.0	10	vertical	1
107.918522	7.73851	2.12069	80.0	-59.1092	11793200.0	789.773	4.0	348.0	42.0	395.0	48.0	0.0	0.0	10	vertical	1
108.019349	7.0	3.0	80.0	-55.0323	13313800.0	975.0	4.0	403.0	31.0	412.0	39.0	2144.0	0.0	10	vertical	1
108.119909	7.0	3.0	80.0	-55.0609	12121800.0	975.0	5.0	361.0	18.0	401.0	42.0	1.0	0.0	10	vertical	1
108.219954	6.88862	3.0	80.0	-54.8789	13995800.0	964.14	8.0	413.0	52.0	399.0	31.0	0.0	0.0	10	vertical	1
108.320753	7.0	3.0	80.0	-55.125	12577100.0	975.0	3.0	392.0	29.0	415.0	38.0	0.0	0.0	10	vertical	1
108.421702	5.17102	3.0	80.0	-53.1473	14174900.0	796.675	2.0	421.0	34.0	396.0	5.0	0.0	0.0	10	vertical	1
108.521882	6.66067	3.0	80.0	-54.7352	12789200.0	941.915	1.0	389.0	22.0	409.0	32.0	0.0	0.0	10	vertical	1
108.622305	7.0	3.0	80.0	-55.0883	12784400.0	975.0	3.0	385.0	30.0	403.0	31.0	0.0	0.0	10	vertical	1
108.723436	7.0	3.0	80.0	-55.1155	12440600.0	975.0	0.0	381.0	13.0	409.0	30.0	2048.0	0.0	10	vertical	1
108.824397	5.58	3.0	80.0	-53.62	13635100.0	836.55	3.0	400.0	33.0	389.0	14.0	2049.0	0.0	10	vertical	1
108.924452	7.0	3.0	80.0	-55.1022	12972000.0	975.0	2.0	372.0	27.0	384.0	40.0	7072.0	0.0	10	vertical	1
109.025638	5.96386	3.0	80.0	-53.9542	13841100.0	873.976	4.0	415.0	32.0	400.0	15.0	0.0	0.0	10	vertical	1
109.125772	7.0	3.0	80.0	-55.0663	13128400.0	975.0	6.0	377.0	42.0	382.0	34.0	0.0	0.0	10	vertical	1
109.225782	5.75	3.0	80.0	-53.7375	13570200.0	853.125	4.0	400.0	31.0	394.0	15.0	0.0	0.0	10	vertical	1
109.326417	6.23232	3.0	80.0	-54.346	13171200.0	900.152	1.0	396.0	18.0	404.0	24.0	324.0	0.0	10	vertical	1
109.427010	7.0	3.0	80.0	-55.1448	12615300.0	975.0	9.0	366.0	31.0	388.0	35.0	0.0	0.0	10	vertical	1
109.527101	7.0	3.0	80.0	-55.1518	12508200.0	975.0	1.0	382.0	15.0	409.0	30.0	0.0	0.0	10	vertical	1
109.627954	7.0	3.0	80.0	-55.0496	12803000.0	975.0	3.0	383.0	21.0	400.0	38.0	4321.0	0.0	10	vertical	1
109.728274	7.0	3.0	80.0	-55.103	12470200.0	975.0	2.0	369.0	14.0	397.0	35.0	64.0	0.0	10	vertical	1
109.828310	7.0	3.0	80.0	-55.1257	12428600.0	975.0	2.0	366.0	31.0	400.0	40.0	1024.0	0.0	10	vertical	1
109.928323	7.0	3.0	80.0	-55.147	12834400.0	975.0	7.0	381.0	34.0	399.0	43.0	1668.0	0.0	10	vertical	1
110.028587	6.36634	3.0	80.0	-54.3787	13358300.0	913.218	3.0	404.0	36.0	398.0	19.0	0.0	0.0	10	vertical	1
110.129105	5.95035	3.0	80.0	-53.9905	14267600.0	872.66	2.0	423.0	40.0	399.0	15.0	0.0	0.0	10	vertical	1
110.229411	7.0	3.0	80.0	-55.1654	12916100.0	975.0	0.0	381.0	30.0	390.0	37.0	192.0	0.0	10	vertical	1
110.330430	7.0	3.0	80.0	-55.0882	13327300.0	975.0	4.0	397.0	33.0	395.0	27.0	1920.0	0.0	10	vertical	1
110.430773	6.71066	3.0	79.5939	-54.7183	13146000.0	941.459	0.0	394.0	46.0	397.0	34.0	0.0	0.0	10	vertical	1
110.530781	5.00946	2.99764	80.0	-53.0331	14311000.0	780.203	3.0	423.0	26.0	397.0	1.0	0.0	0.0	10	vertical	1
110.631646	5.657	3.0	80.0	-53.6522	13912500.0	844.058	0.0	414.0	33.0	396.0	9.0	0.0	0.0	10	vertical	1
110.732725	6.19307	3.0	80.0	-54.2772	13208000.0	896.324	3.0	404.0	18.0	408.0	18.0	0.0	0.0	10	vertical	1
110.833693	7.0	3.0	3951.65	-55.1545	12421000.0	975.0	1.0	369.0	21.0	400.0	42.0	1582.0	0.0	10	vertical	1
110.934936	5.80779	3.0	80.0	-53.82	13992100.0	858.759	4.0	411.0	49.0	393.0	23.0	4330.0	0.0	10	vertical	1
111.036451	5.11574	3.0	80.0	-53.1389	14252500.0	791.285	1.0	432.0	31.0	403.0	2.0	0.0	0.0	10	vertical	1
111.136516	5.35589	3.0	80.0	-53.3584	13473900.0	814.699	1.0	399.0	17.0	390.0	9.0	0.0	0.0	10	vertical	1
111.236658	7.0	3.0	80.0	-55.1266	13017800.0	975.0	2.0	387.0	24.0	410.0	41.0	4096.0	0.0	10	vertical	1
111.337468	5.33333	2.99751	80.0	-53.3234	14176500.0	811.744	2.0	402.0	36.0	379.0	11.0	0.0	0.0	10	vertical	1
111.438057	5.00489	3.0	80.0	-53.0489	13992400.0	780.477	0.0	409.0	21.0	389.0	0.0	0.0	0.0	10	vertical	1
111.538469	6.45714	3.0	80.0	-54.5357	14249300.0	922.071	8.0	420.0	44.0	398.0	23.0	3072.0	0.0	10	vertical	1
111.639125	7.0	3.0	80.0	-55.1578	12478200.0	975.0	3.0	374.0	18.0	403.0	36.0	0.0	0.0	10	vertical	1
111.739130	5.61	3.0	80.0	-53.615	13735100.0	839.475	1.0	400.0	21.0	384.0	7.0	0.0	0.0	10	vertical	1
111.839315	5.77	3.0	80.0	-53.8075	13533300.0	855.075	2.0	400.0	25.0	406.0	21.0	2022.0	0.0	10	vertical	1
111.940023	5.74074	3.0	80.0	-53.763	13658300.0	852.222	6.0	405.0	39.0	395.0	18.0	0.0	0.0	10	vertical	1
112.040671	6.29016	3.0	80.0	-54.3756	12696500.0	905.79	2.0	386.0	19.0	408.0	33.0	4421.0	0.0	10	vertical	1
112.141418	6.91557	3.0	80.0	-55.0211	12694200.0	966.768	3.0	379.0	37.0	403.0	53.0	2017.0	0.0	10	vertical	1
112.242142	7.0	3.0	80.0	-55.0952	13174000.0	975.0	2.0	399.0	30.0	402.0	27.0	0.0	0.0	10	vertical	1
112.342342	6.1443	3.0	80.0	-54.1823	13286300.0	891.57	1.0	395.0	25.0	398.0	17.0	0.0	0.0	10	vertical	1
112.442473	7.0	3.0	80.0	-55.0827	12649200.0	975.0	4.0	375.0	27.0	390.0	29.0	0.0	0.0	10	vertical	1
112.543770	6.92746	3.0	80.0	-54.956	13179800.0	967.927	9.0	386.0	41.0	401.0	43.0	1024.0	0.0	10	vertical	1
112.643785	7.0	3.0	80.0	-55.1611	12976000.0	975.0	1.0	391.0	26.0	405.0	36.0	256.0	0.0	10	vertical	1
112.744001	6.37	3.0	80.0	-54.445	13271000.0	913.575	1.0	400.0	28.0	411.0	28.0	0.0	0.0	10	vertical	1
112.845321	5.00957	3.0	80.0	-53.012	13973200.0	780.933	1.0	418.0	22.0	398.0	1.0	0.0	0.0	10	vertical	1
112.945674	5.0	3.0	80.0	-53.0168	13805100.0	780.0	0.0	416.0	17.0	398.0	0.0	0.0	0.0	10	vertical	1
113.046413	5.70738	3.0	80.0	-53.7888	13138100.0	848.969	5.0	393.0	20.0	401.0	16.0	768.0	0.0	10	vertical	1
113.146416	7.0	3.0	80.0	-55.0481	13715000.0	975.0	2.0	395.0	55.0	397.0	40.0	0.0	0.0	10	vertical	1
113.246790	7.0	3.0	80.0	-55.108	12959200.0	975.0	0.0	389.0	30.0	397.0	30.0	0.0	0.0	10	vertical	1
113.347917	6.88052	3.0	80.0	-55.0182	13111800.0	963.351	0.0	385.0	49.0	396.0	38.0	5636.0	0.0	10	vertical	1
113.448659	5.01822	2.99544	80.0	-53.0569	14290700.0	780.392	4.0	439.0	31.0	408.0	0.0	0.0	0.0	10	vertical	1
113.548666	5.00924	3.0	80.0	-53.0346	14676500.0	780.901	2.0	433.0	37.0	395.0	0.0	0.0	0.0	10	vertical	1
113.648836	5.09005	3.0	80.0	-53.0924	14030900.0	788.78	1.0	422.0	25.0	399.0	2.0	0.0	0.0	10	vertical	1
113.749341	7.0	3.0	80.0	-55.2231	12682700.0	975.0	2.0	381.0	18.0	409.0	39.0	4096.0	0.0	10	vertical	1
113.850485	5.20755	2.99764	80.0	-53.1816	14164800.0	799.519	4.0	424.0	31.0	396.0	5.0	0.0	0.0	10	vertical	1
113.950923	6.83158	3.0	80.0	-54.9579	12659800.0	958.579	2.0	380.0	29.0	403.0	44.0	0.0	0.0	10	vertical	1
114.051393	7.0	3.0	80.0	-55.0627	13089900.0	975.0	3.0	383.0	40.0	395.0	43.0	1024.0	0.0	10	vertical	1
114.151698	7.0	3.0	80.0	-55.1667	12954100.0	975.0	0.0	390.0	28.0	404.0	32.0	256.0	0.0	10	vertical	1
114.252775	5.7715	3.0	80.0	-53.828	14087100.0	855.221	4.0	407.0	45.0	393.0	20.0	0.0	0.0	10	vertical	1
114.353306	7.0	3.0	80.0	-55.1667	11830300.0	975.0	0.0	348.0	14.0	392.0	48.0	241.0	0.0	10	vertical	1
114.453549	6.04854	2.99515	80.0	-54.1675	13788100.0	880.757	2.0	412.0	34.0	400.0	17.0	0.0	0.0	10	vertical	1
114.553845	7.0	3.0	80.0	-55.1066	12277000.0	975.0	2.0	366.0	24.0	400.0	50.0	257.0	0.0	10	vertical	1
114.654037	6.01763	3.0	80.0	-54.0302	13498300.0	879.219	4.0	397.0	28.0	398.0	23.0	0.0	0.0	10	vertical	1
114.754352	7.0	3.0	80.0	-55.1482	12697900.0	975.0	1.0	371.0	24.0	393.0	36.0	0.0	0.0	10	vertical	1
114.854921	6.52973	3.0	80.0	-54.5568	12516400.0	929.149	3.0	370.0	23.0	397.0	35.0	0.0	0.0	10	vertical	1
114.955315	7.0	3.0	80.0	-55.1518	12372700.0	975.0	1.0	369.0	23.0	396.0	41.0	0.0	0.0	10	vertical	1
115.056597	7.0	3.0	80.0	-55.2111	12672300.0	975.0	2.0	379.0	27.0	403.0	39.0	0.0	0.0	10	vertical	1
115.157669	7.0	3.0	80.0	-55.1126	12894100.0	975.0	3.0	382.0	23.0	401.0	42.0	3268.0	0.0	10	vertical	1
115.258016	6.24557	3.0	80.0	-54.2962	13474400.0	901.443	2.0	395.0	33.0	394.0	24.0	0.0	0.0	10	vertical	1
115.358723	5.01435	3.0	80.0	-53.0598	14116700.0	781.4	1.0	418.0	24.0	392.0	1.0	0.0	0.0	10	vertical	1
115.458813	6.21053	3.0	80.0	-54.2447	12778300.0	898.026	2.0	380.0	21.0	394.0	28.0	4098.0	0.0	10	vertical	1
115.559663	5.00467	3.0	80.0	-53.0257	14208800.0	780.456	3.0	428.0	22.0	407.0	1.0	0.0	0.0	10	vertical	1
115.659680	6.91328	3.0	80.0	-55.0407	12538700.0	966.545	7.0	369.0	28.0	395.0	38.0	0.0	0.0	10	vertical	1
115.759947	7.0	3.0	80.0	-55.1395	13085500.0	975.0	4.0	380.0	32.0	395.0	45.0	1800.0	0.0	10	vertical	1
115.859953	6.72021	3.0	80.0	-54.8109	12958800.0	947.72	1.0	386.0	31.0	399.0	35.0	640.0	0.0	10	vertical	1
115.960883	6.76177	3.0	80.0	-54.8892	12001200.0	951.773	1.0	361.0	15.0	400.0	39.0	2048.0	0.0	10	vertical	1
116.061210	6.91328	3.0	80.0	-54.9864	12546800.0	966.545	1.0	369.0	31.0	393.0	48.0	2305.0	0.0	10	vertical	1
116.162584	5.0	3.0	80.0	-53.0553	14050000.0	780.0	1.0	434.0	19.0	416.0	0.0	0.0	0.0	10	vertical	1
116.262691	5.42365	2.99754	80.0	-53.4729	13652000.0	820.557	0.0	406.0	18.0	395.0	10.0	2048.0	0.0	10	vertical	1
116.362853	5.08153	3.0	80.0	-53.0456	13652800.0	787.95	1.0	417.0	23.0	400.0	2.0	0.0	0.0	10	vertical	1
116.463976	5.0	3.0	80.0	-53.0211	14064600.0	780.0	1.0	426.0	22.0	404.0	0.0	0.0	0.0	10	vertical	1
116.563979	6.05392	3.0	80.0	-54.0809	13758200.0	882.757	1.0	408.0	39.0	398.0	22.0	512.0	0.0	10	vertical	1
116.665132	7.0	3.0	80.0	-55.0895	12674400.0	975.0	4.0	380.0	25.0	402.0	39.0	2052.0	0.0	10	vertical	1
116.766278	5.62617	3.0	80.0	-53.6659	14166600.0	841.051	4.0	428.0	46.0	405.0	16.0	0.0	0.0	10	vertical	1
116.866983	7.0	3.0	80.0	-55.1514	12274800.0	975.0	3.0	370.0	23.0	404.0	46.0	1256.0	0.0	10	vertical	1
116.968344	5.49751	3.0	80.0	-53.5522	13509100.0	828.507	3.0	402.0	27.0	394.0	10.0	0.0	0.0	10	vertical	1
117.069338	6.29744	3.0	80.0	-54.4205	13059700.0	906.5	2.0	390.0	24.0	401.0	23.0	0.0	0.0	10	vertical	1
117.169635	5.59951	3.0	80.0	-53.6486	13624600.0	838.452	5.0	407.0	25.0	400.0	12.0	0.0	0.0	10	vertical	1
117.269775	5.0	3.0	80.0	-53.0492	14368600.0	780.0	3.0	427.0	28.0	398.0	1.0	0.0	0.0	10	vertical	1
117.370617	6.61832	3.0	80.0	-54.7379	12945500.0	937.786	7.0	393.0	32.0	398.0	27.0	2300.0	0.0	10	vertical	1
117.471376	7.0	3.0	80.0	-55.1202	13461700.0	975.0	1.0	391.0	37.0	392.0	31.0	260.0	0.0	10	vertical	1
117.571382	5.88714	3.0	80.0	-53.8976	12655500.0	866.496	2.0	381.0	25.0	396.0	29.0	258.0	0.0	10	vertical	1
117.671682	5.22549	3.0	80.0	-53.2941	13701900.0	801.985	4.0	408.0	18.0	399.0	6.0	0.0	0.0	10	vertical	1
117.772733	7.0	3.0	80.0	-55.1532	12441700.0	975.0	6.0	372.0	35.0	398.0	45.0	4518.0	0.0	10	vertical	1
117.872921	7.0	3.0	80.0	-55.0853	12650600.0	975.0	2.0	387.0	26.0	404.0	38.0	2044.0	0.0	10	vertical	1
117.973052	6.19403	3.0	80.0	-54.1716	13930400.0	896.418	7.0	402.0	44.0	394.0	30.0	4128.0	0.0	10	vertical	1
118.073672	5.8491	3.0	80.0	-53.9182	13406100.0	862.788	1.0	391.0	27.0	388.0	20.0	0.0	0.0	10	vertical	1
118.173751	6.42574	3.0	80.0	-54.5371	13608800.0	919.01	3.0	404.0	40.0	397.0	25.0	256.0	0.0	10	vertical	1
118.275740	5.0146	3.0	80.0	-53.073	13595100.0	781.423	1.0	411.0	12.0	399.0	0.0	0.0	0.0	10	vertical	1
118.376910	6.17884	3.0	80.0	-54.2393	13634100.0	894.937	2.0	397.0	39.0	398.0	32.0	128.0	0.0	10	vertical	1
118.477840	5.00498	3.0	80.0	-53.0398	13745900.0	780.485	1.0	402.0	11.0	390.0	0.0	0.0	0.0	10	vertical	1
118.578546	6.64341	3.0	80.0	-54.7674	13048600.0	940.233	2.0	387.0	31.0	401.0	28.0	0.0	0.0	10	vertical	1
118.679192	5.0	3.0	80.0	-53.0592	14173400.0	780.0	5.0	422.0	27.0	396.0	1.0	0.0	0.0	10	vertical	1
118.779785	5.0	3.0	80.0	-52.9671	14212500.0	780.0	1.0	426.0	26.0	400.0	0.0	0.0	0.0	10	vertical	1
118.880509	5.00476	3.0	80.0	-53.0286	14085900.0	780.464	3.0	420.0	23.0	398.0	0.0	0.0	0.0	10	vertical	1
118.980602	5.02404	2.9976	80.0	-53.0409	13948300.0	781.613	0.0	416.0	22.0	396.0	1.0	0.0	0.0	10	vertical	1
119.080704	5.0	3.0	80.0	-52.9926	13829900.0	780.0	2.0	405.0	20.0	386.0	0.0	0.0	0.0	10	vertical	1
119.182466	5.73206	2.99761	80.0	-53.8206	14001500.0	850.648	0.0	418.0	33.0	397.0	11.0	0.0	0.0	10	vertical	1
119.283182	5.16908	3.0	80.0	-53.1908	14217800.0	796.486	3.0	414.0	33.0	393.0	6.0	0.0	0.0	10	vertical	1
119.384561	5.76733	3.0	80.0	-53.8119	13464300.0	854.814	3.0	404.0	26.0	398.0	17.0	0.0	0.0	10	vertical	1
119.485719	6.93734	3.0	80.0	-55.1018	12660700.0	968.89	2.0	383.0	30.0	404.0	40.0	514.0	0.0	10	vertical	1
119.585721	7.0	3.0	80.0	-55.1809	12817500.0	975.0	1.0	376.0	29.0	395.0	37.0	128.0	0.0	10	vertical	1
119.686393	7.0	3.0	80.0	-55.1304	12441000.0	975.0	20.0	368.0	38.0	388.0	39.0	0.0	0.0	10	vertical	1
119.786862	7.0	3.0	80.0	-55.1578	12546000.0	975.0	2.0	374.0	25.0	403.0	36.0	0.0	0.0	10	vertical	1
119.887544	5.55583	3.0	80.0	-53.66	13421800.0	834.194	2.0	403.0	22.0	399.0	16.0	1058.0	0.0	10	vertical	1
119.988451	5.01869	2.99766	80.0	-53.035	14304600.0	781.112	1.0	428.0	30.0	400.0	2.0	0.0	0.0	10	vertical	1
120.088617	5.56808	3.0	80.0	-53.6573	14511900.0	835.387	5.0	426.0	39.0	398.0	11.0	0.0	0.0	10	vertical	1
120.188621	5.00964	3.0	80.0	-53.0699	13944700.0	780.94	2.0	415.0	16.0	400.0	0.0	0.0	0.0	10	vertical	1
120.289368	5.30886	3.0	80.0	-53.3367	13405200.0	810.114	2.0	395.0	24.0	384.0	8.0	0.0	0.0	10	vertical	1
120.389970	6.07538	2.99497	80.0	-54.2387	13309400.0	883.322	2.0	398.0	25.0	403.0	21.0	0.0	0.0	10	vertical	1
120.490964	6.05316	3.0	80.0	-54.1063	13287500.0	882.684	2.0	395.0	26.0	390.0	19.0	2608.0	0.0	10	vertical	1
120.591988	5.01891	2.99764	80.0	-53.0898	14226300.0	781.125	4.0	423.0	22.0	401.0	0.0	0.0	0.0	10	vertical	1
120.692262	5.00943	3.0	80.0	-52.9929	14138200.0	780.92	1.0	424.0	28.0	395.0	1.0	0.0	0.0	10	vertical	1
120.793115	6.69697	3.0	80.0	-54.8687	13335000.0	945.455	3.0	396.0	37.0	402.0	32.0	225.0	0.0	10	vertical	1
120.893293	6.6622	3.0	80.0	-54.8097	12415300.0	942.064	5.0	373.0	31.0	409.0	42.0	1568.0	0.0	10	vertical	1
120.993869	7.0	3.0	80.0	-55.1959	13066300.0	975.0	1.0	388.0	32.0	394.0	32.0	0.0	0.0	10	vertical	1
121.094205	7.0	3.0	80.0	-55.1486	12633300.0	975.0	7.0	370.0	28.0	397.0	43.0	0.0	0.0	10	vertical	1
121.194469	7.0	3.0	80.0	-55.1288	12413300.0	975.0	2.0	365.0	30.0	397.0	45.0	0.0	0.0	10	vertical	1
121.294932	6.94475	3.0	80.0	-55.1602	12371500.0	969.613	6.0	362.0	34.0	394.0	43.0	0.0	0.0	10	vertical	1
121.395050	7.0	3.0	80.0	-55.1141	12307300.0	975.0	3.0	377.0	20.0	402.0	36.0	1008.0	0.0	10	vertical	1
121.496049	6.83727	3.0	80.0	-54.9711	12977000.0	959.134	1.0	381.0	27.0	398.0	38.0	2304.0	0.0	10	vertical	1
121.596364	5.0	3.0	80.0	-53.0665	14320100.0	780.0	1.0	436.0	27.0	407.0	0.0	0.0	0.0	10	vertical	1
121.697357	5.9802	3.0	80.0	-54.0817	13501300.0	875.569	2.0	404.0	29.0	396.0	17.0	0.0	0.0	10	vertical	1
121.797473	5.03302	3.0	80.0	-53.0731	14475100.0	783.219	1.0	424.0	40.0	390.0	2.0	0.0	0.0	10	vertical	1
121.897478	5.495	2.9975	80.0	-53.5575	13541900.0	827.503	1.0	400.0	21.0	391.0	10.0	0.0	0.0	10	vertical	1
121.998026	7.81638	2.13277	80.0	-59.2316	12056600.0	800.477	3.0	354.0	53.0	397.0	46.0	0.0	0.0	10	vertical	1
122.098528	8.01529	2.00306	80.0	-59.8654	11189000.0	782.174	4.0	327.0	20.0	387.0	38.0	0.0	0.0	10	vertical	1
122.198613	7.15493	2.84789	80.0	-55.8141	12037800.0	945.58	0.0	355.0	26.0	395.0	43.0	2048.0	0.0	10	vertical	1
122.299546	7.0	3.0	80.0	-55.2598	12793400.0	975.0	3.0	381.0	24.0	401.0	41.0	0.0	0.0	10	vertical	1
122.400705	6.67317	3.0	80.0	-54.7512	13722000.0	943.134	5.0	410.0	48.0	405.0	34.0	2178.0	0.0	10	vertical	1
122.501924	7.0	3.0	80.0	-55.1503	12684500.0	975.0	0.0	386.0	37.0	405.0	38.0	0.0	0.0	10	vertical	1
122.603095	6.94581	3.0	80.0	-55.0739	13568200.0	969.717	6.0	406.0	56.0	399.0	34.0	0.0	0.0	10	vertical	1
122.703525	7.0	3.0	80.0	-55.1621	12379100.0	975.0	3.0	364.0	26.0	388.0	43.0	2818.0	0.0	10	vertical	1
122.804521	7.0	3.0	80.0	-55.1005	12526800.0	975.0	4.0	378.0	30.0	406.0	35.0	0.0	0.0	10	vertical	1
122.905849	7.0	3.0	80.0	-55.1536	12982200.0	975.0	3.0	384.0	31.0	403.0	38.0	254.0	0.0	10	vertical	1
123.007229	6.40943	2.99752	80.0	-54.4789	13625100.0	916.665	5.0	403.0	38.0	401.0	29.0	0.0	0.0	10	vertical	1
123.107630	7.0	3.0	80.0	-55.1299	13265100.0	975.0	2.0	385.0	32.0	391.0	31.0	0.0	0.0	10	vertical	1
123.208750	6.48681	3.0	80.0	-54.6403	14131600.0	924.964	7.0	417.0	48.0	403.0	26.0	384.0	0.0	10	vertical	1
123.310356	7.0	3.0	80.0	-55.0675	12636600.0	975.0	0.0	385.0	23.0	407.0	44.0	6591.0	0.0	10	vertical	1
123.410419	6.1206	3.0	80.0	-54.2513	13441700.0	889.259	2.0	398.0	33.0	393.0	28.0	764.0	0.0	10	vertical	1
123.511006	5.68812	3.0	80.0	-53.8317	13570400.0	847.092	2.0	404.0	24.0	397.0	13.0	0.0	0.0	10	vertical	1
123.611836	7.0	3.0	80.0	-55.1888	13110600.0	975.0	4.0	392.0	36.0	398.0	31.0	4096.0	0.0	10	vertical	1
123.713473	7.0	3.0	80.0	-55.0897	12657600.0	975.0	6.0	379.0	23.0	400.0	36.0	0.0	0.0	10	vertical	1
123.814974	7.0	3.0	80.0	-55.1932	12498700.0	975.0	1.0	383.0	38.0	408.0	44.0	2048.0	0.0	10	vertical	1
123.915280	7.0	3.0	80.0	-55.2169	12823500.0	975.0	1.0	378.0	23.0	393.0	33.0	1248.0	0.0	10	vertical	1
124.016656	6.58201	3.0	80.0	-54.6667	13044500.0	934.246	5.0	378.0	35.0	390.0	30.0	544.0	0.0	10	vertical	1
124.117737	7.0	3.0	80.0	-55.1715	13011100.0	975.0	0.0	379.0	29.0	386.0	29.0	0.0	0.0	10	vertical	1
124.218477	6.70694	3.0	80.0	-54.7301	13151100.0	946.427	7.0	389.0	36.0	402.0	36.0	122.0	0.0	10	vertical	1
124.319055	5.32634	2.99767	80.0	-53.3986	14172900.0	811.11	15.0	429.0	39.0	401.0	11.0	128.0	0.0	10	vertical	1
124.419650	6.88354	3.0	80.0	-55.0557	13172300.0	963.646	2.0	395.0	42.0	400.0	31.0	80.0	0.0	10	vertical	1
124.521029	5.00915	3.0	80.0	-53.0664	14289400.0	780.892	0.0	437.0	31.0	406.0	0.0	0.0	0.0	10	vertical	1
124.622084	6.75401	3.0	80.0	-54.9144	12367000.0	951.016	0.0	374.0	34.0	402.0	39.0	0.0	0.0	10	vertical	1
124.722619	5.13876	3.0	80.0	-53.134	14141100.0	793.529	12.0	418.0	39.0	392.0	6.0	0.0	0.0	10	vertical	1
124.823764	7.0	3.0	80.0	-55.2141	12918300.0	975.0	0.0	369.0	32.0	376.0	34.0	384.0	0.0	10	vertical	1
124.924814	5.60333	3.0	80.0	-53.6888	14158700.0	838.824	4.0	421.0	49.0	395.0	16.0	1024.0	0.0	10	vertical	1
125.025730	7.0	3.0	80.0	-55.1328	13628300.0	975.0	3.0	399.0	32.0	399.0	29.0	0.0	0.0	10	vertical	1
125.126428	5.33023	3.0	80.0	-53.2814	14649000.0	812.198	2.0	430.0	50.0	390.0	7.0	256.0	0.0	10	vertical	1
125.227065	7.0	3.0	80.0	-55.2035	13095200.0	975.0	3.0	398.0	30.0	407.0	27.0	0.0	0.0	10	vertical	1
125.328338	5.43333	2.99762	80.0	-53.5095	14099100.0	821.526	4.0	420.0	36.0	399.0	9.0	2048.0	0.0	10	vertical	1
125.429601	6.48731	3.0	80.0	-54.6599	13174900.0	925.013	2.0	394.0	25.0	399.0	24.0	0.0	0.0	10	vertical	1
125.530026	5.53521	3.0	80.0	-53.5751	14774600.0	832.183	1.0	426.0	53.0	390.0	10.0	0.0	0.0	10	vertical	1
125.631678	5.01848	3.0	80.0	-53.1039	14618400.0	781.801	4.0	433.0	41.0	392.0	0.0	0.0	0.0	10	vertical	1
125.732749	5.00924	3.0	80.0	-53.037	14479200.0	780.901	3.0	433.0	35.0	400.0	1.0	0.0	0.0	10	vertical	1
125.833377	6.71948	3.0	80.0	-54.8026	13189700.0	947.649	4.0	385.0	46.0	389.0	39.0	0.0	0.0	10	vertical	1
125.933460	7.0	3.0	80.0	-55.1954	13146400.0	975.0	3.0	389.0	37.0	395.0	34.0	256.0	0.0	10	vertical	1
126.033713	7.0	3.0	80.0	-55.2245	13164700.0	975.0	1.0	383.0	24.0	391.0	27.0	0.0	0.0	10	vertical	1
126.134935	7.0	3.0	80.0	-55.1548	13212400.0	975.0	2.0	394.0	29.0	402.0	28.0	0.0	0.0	10	vertical	1
126.235241	7.0	3.0	80.0	-55.1781	13104700.0	975.0	2.0	393.0	29.0	401.0	34.0	2557.0	0.0	10	vertical	1
126.335974	6.75758	2.7803	80.0	-55.6692	13664500.0	886.551	9.0	396.0	46.0	397.0	36.0	1840.0	0.0	10	vertical	1
126.436456	7.99703	2.00297	80.0	-59.9021	11618200.0	780.579	1.0	337.0	16.0	394.0	44.0	0.0	0.0	10	vertical	1
126.537090	7.55616	2.40548	80.0	-57.8712	12142600.0	855.329	7.0	365.0	47.0	400.0	46.0	2048.0	0.0	10	vertical	1
126.637621	7.0	3.0	80.0	-55.082	12513600.0	975.0	0.0	378.0	26.0	405.0	43.0	4096.0	0.0	10	vertical	1
126.737713	6.41353	3.0	80.0	-54.5038	13153000.0	917.82	1.0	399.0	18.0	402.0	21.0	0.0	0.0	10	vertical	1
126.837729	5.00472	3.0	80.0	-53.0873	14069400.0	780.46	0.0	424.0	27.0	399.0	1.0	0.0	0.0	10	vertical	1
126.937906	6.53453	2.99744	80.0	-54.6598	13194900.0	928.839	6.0	391.0	38.0	399.0	31.0	0.0	0.0	10	vertical	1
127.055030	5.0	3.0	80.0	-53.0108	7981020.0	780.0	3.0	279.0	22.0	257.0	0.0	0.0	0.0	10	vertical	1
127.201342	5.66667	3.0	80.0	-54.0	4333.19	845.0	0.0	3.0	0.0	4.0	0.0	0.0	0.0	10	vertical	1
##	306020.0	464839.0	0.658335											10	vertical	1
