time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
125.783475	7.0	3.0	79.4883	-55.1898	7071370.0	968.284	11.0	469.0	16.0	793.0	166.0	1536.0	0.0	7	vertical	1
125.883480	7.0	3.0	79.0393	-55.2031	6860510.0	962.391	9.0	458.0	24.0	773.0	175.0	1605.0	0.0	7	vertical	1
125.984292	7.0	3.0	79.0157	-55.1991	6691160.0	962.081	16.0	447.0	34.0	786.0	180.0	4612.0	0.0	7	vertical	1
126.084870	7.0	3.0	79.6209	-55.2583	6274090.0	970.024	15.0	422.0	27.0	721.0	156.0	2150.0	0.0	7	vertical	1
126.185870	7.0	3.0	79.3191	-55.1766	7061170.0	966.064	8.0	470.0	26.0	767.0	179.0	11745.0	0.0	7	vertical	1
126.286311	7.0	3.0	79.0991	-55.1577	6593410.0	963.176	10.0	444.0	16.0	777.0	168.0	8197.0	0.0	7	vertical	1
126.386428	7.0	3.0	79.3074	-55.1753	7050920.0	965.909	22.0	462.0	27.0	768.0	177.0	2172.0	0.0	7	vertical	1
126.486544	7.0	3.0	19642.4	-55.1579	6758150.0	962.336	6.0	456.0	14.0	793.0	187.0	3075.0	0.0	7	vertical	1
126.587112	7.0	3.0	79.2998	-55.1751	6786380.0	965.81	18.0	457.0	23.0	784.0	165.0	5448.0	0.0	7	vertical	1
126.688157	7.0	3.0	79.666	-55.2192	7124800.0	970.616	18.0	479.0	16.0	791.0	176.0	3587.0	0.0	7	vertical	1
126.789047	7.0	3.0	79.3822	-55.1718	7796970.0	966.892	9.0	518.0	25.0	797.0	169.0	3072.0	0.0	7	vertical	1
126.889277	7.0	3.0	79.3043	-55.2304	6803670.0	965.87	12.0	460.0	23.0	773.0	183.0	2181.0	0.0	7	vertical	1
126.990079	7.0	3.0	79.476	-55.1157	6758540.0	968.122	10.0	458.0	24.0	772.0	177.0	1475.0	0.0	7	vertical	1
127.129458	7.0	3.0	78.8517	-55.134	2263090.0	959.928	8.0	209.0	12.0	357.0	80.0	2560.0	0.0	7	vertical	1
127.281313	7.0	3.0	80.0	-55.0	3147.76	975.0	0.0	2.0	1.0	3.0	1.0	0.0	0.0	7	vertical	1
##	407345.0	574008.0	0.70965											7	vertical	1
