time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
108.509775	5.0	3.0	80.0	-59.658	10126900.0	780.0	0.0	652.0	16.0	790.0	80.0	0.0	0.0	15	vertical	1
108.609783	5.0	3.0	80.0	-59.6741	10464900.0	780.0	1.0	675.0	14.0	782.0	75.0	2048.0	0.0	15	vertical	1
108.709869	5.0	3.0	80.0	-59.5729	10214800.0	780.0	0.0	665.0	16.0	788.0	86.0	1535.0	0.0	15	vertical	1
108.810063	5.0	3.0	80.0	-59.6377	10511000.0	780.0	0.0	679.0	9.0	792.0	76.0	0.0	0.0	15	vertical	1
108.910144	5.0	3.0	80.0	-59.6241	10689300.0	780.0	0.0	697.0	24.0	795.0	81.0	385.0	0.0	15	vertical	1
109.010512	5.0	3.0	80.0	-59.6556	10622100.0	780.0	0.0	694.0	19.0	809.0	86.0	1025.0	0.0	15	vertical	1
109.111300	5.0	3.0	80.0	-59.6612	10057400.0	780.0	0.0	667.0	15.0	796.0	84.0	0.0	0.0	15	vertical	1
109.212207	5.0	3.0	80.0	-59.6222	10184800.0	780.0	0.0	667.0	10.0	791.0	77.0	0.0	0.0	15	vertical	1
109.312313	5.0	3.0	80.0	-59.6682	9389340.0	780.0	0.0	639.0	14.0	742.0	67.0	1792.0	0.0	15	vertical	1
109.412313	5.0	3.0	80.0	-59.6342	8470130.0	780.0	0.0	596.0	13.0	661.0	57.0	64.0	0.0	15	vertical	1
109.512677	5.0	3.0	80.0	-59.6609	8480010.0	780.0	0.0	581.0	8.0	666.0	55.0	512.0	0.0	15	vertical	1
109.612943	5.0	3.0	80.0	-59.7034	8270430.0	780.0	0.0	580.0	16.0	653.0	59.0	448.0	0.0	15	vertical	1
109.713496	5.0	3.0	80.0	-59.6667	8317950.0	780.0	0.0	588.0	15.0	659.0	59.0	512.0	0.0	15	vertical	1
109.813981	5.0	3.0	80.0	-59.6661	8447450.0	780.0	0.0	590.0	15.0	652.0	50.0	0.0	0.0	15	vertical	1
109.913995	5.0	3.0	80.0	-59.7766	8027590.0	780.0	1.0	564.0	13.0	645.0	54.0	0.0	0.0	15	vertical	1
110.014725	5.0	3.0	80.0	-59.5765	8341560.0	780.0	0.0	595.0	12.0	670.0	59.0	1280.0	0.0	15	vertical	1
110.115668	5.0	3.0	80.0	-59.6632	8345300.0	780.0	13.0	585.0	9.0	671.0	60.0	1284.0	0.0	15	vertical	1
110.216646	5.0	3.0	80.0	-59.6954	8345230.0	780.0	0.0	591.0	6.0	677.0	61.0	512.0	0.0	15	vertical	1
110.317362	5.0	3.0	80.0	-59.7346	8218130.0	780.0	0.0	584.0	6.0	666.0	59.0	4.0	0.0	15	vertical	1
110.417692	5.0	3.0	80.0	-59.6633	8460370.0	780.0	0.0	600.0	13.0	678.0	56.0	0.0	0.0	15	vertical	1
110.518083	5.0	3.0	80.0	-59.6568	8189690.0	780.0	0.0	577.0	21.0	665.0	65.0	1344.0	0.0	15	vertical	1
110.618376	5.0	3.0	80.0	-59.6576	8327520.0	780.0	0.0	587.0	10.0	671.0	57.0	0.0	0.0	15	vertical	1
110.719321	5.0	3.0	80.0	-59.6783	8093270.0	780.0	1.0	572.0	14.0	660.0	69.0	128.0	0.0	15	vertical	1
110.819697	5.0	3.0	80.0	-59.6372	8127560.0	780.0	0.0	565.0	13.0	664.0	73.0	64.0	0.0	15	vertical	1
110.919780	5.0	3.0	80.0	-59.5585	7987090.0	780.0	0.0	573.0	6.0	675.0	74.0	769.0	0.0	15	vertical	1
111.020359	5.0	3.0	80.0	-59.6832	8088420.0	780.0	0.0	565.0	12.0	667.0	70.0	768.0	0.0	15	vertical	1
111.121442	5.0	3.0	80.0	-59.6152	7854330.0	780.0	0.0	564.0	9.0	661.0	68.0	0.0	0.0	15	vertical	1
111.221538	5.0	3.0	80.0	-59.7	8456770.0	780.0	0.0	590.0	11.0	676.0	60.0	513.0	0.0	15	vertical	1
111.322024	5.0	3.0	80.0	-59.6289	8229320.0	780.0	0.0	582.0	10.0	682.0	79.0	128.0	0.0	15	vertical	1
111.422249	5.0	3.0	80.0	-59.6592	8276980.0	780.0	0.0	578.0	6.0	652.0	52.0	256.0	0.0	15	vertical	1
111.522530	5.0	3.0	80.0	-59.7686	8221980.0	780.0	0.0	579.0	8.0	663.0	64.0	0.0	0.0	15	vertical	1
111.622757	5.0	3.0	80.0	-59.6828	8243120.0	780.0	0.0	577.0	4.0	676.0	63.0	2048.0	0.0	15	vertical	1
111.722991	5.0	3.0	80.0	-59.7639	8443510.0	780.0	0.0	593.0	14.0	668.0	54.0	0.0	0.0	15	vertical	1
111.823009	5.0	3.0	80.0	-59.6572	8643710.0	780.0	2.0	598.0	13.0	666.0	46.0	0.0	0.0	15	vertical	1
111.923033	5.0	3.0	80.0	-59.6732	7810880.0	780.0	0.0	557.0	12.0	635.0	52.0	0.0	0.0	15	vertical	1
112.023400	5.0	3.0	80.0	-59.6534	8161570.0	780.0	0.0	580.0	19.0	661.0	60.0	0.0	0.0	15	vertical	1
112.123966	5.0	3.0	80.0	-59.7	8133420.0	780.0	0.0	580.0	13.0	660.0	68.0	129.0	0.0	15	vertical	1
112.224145	5.0	3.0	80.0	-59.7043	8117840.0	780.0	4.0	575.0	11.0	667.0	61.0	0.0	0.0	15	vertical	1
112.324394	5.0	3.0	80.0	-59.6049	9198740.0	780.0	0.0	615.0	17.0	720.0	79.0	260.0	0.0	15	vertical	1
112.424798	5.0	3.0	80.0	-59.6458	9878000.0	780.0	2.0	655.0	20.0	752.0	66.0	64.0	0.0	15	vertical	1
112.524815	5.0	3.0	80.0	-59.6912	9461670.0	780.0	0.0	625.0	9.0	739.0	84.0	0.0	0.0	15	vertical	1
112.625841	5.0	3.0	80.0	-59.6809	9075180.0	780.0	0.0	611.0	12.0	738.0	70.0	0.0	0.0	15	vertical	1
112.726456	5.0	3.0	80.0	-59.6651	9420050.0	780.0	0.0	630.0	10.0	747.0	74.0	0.0	0.0	15	vertical	1
112.826603	5.0	3.0	80.0	-59.6345	9429290.0	780.0	3.0	621.0	13.0	747.0	76.0	514.0	0.0	15	vertical	1
112.927016	5.0	3.0	80.0	-59.6688	9701300.0	780.0	1.0	640.0	19.0	745.0	70.0	256.0	0.0	15	vertical	1
113.027441	5.0	3.0	80.0	-59.7026	9187730.0	780.0	1.0	612.0	12.0	734.0	79.0	642.0	0.0	15	vertical	1
113.127442	5.0	3.0	80.0	-59.5854	9750070.0	780.0	0.0	644.0	13.0	738.0	63.0	0.0	0.0	15	vertical	1
113.227628	5.0	3.0	80.0	-59.6618	9208320.0	780.0	1.0	612.0	19.0	741.0	79.0	1.0	0.0	15	vertical	1
113.327664	5.0	3.0	80.0	-59.6923	9275690.0	780.0	0.0	624.0	11.0	739.0	77.0	321.0	0.0	15	vertical	1
113.428436	5.0	3.0	80.0	-59.6089	9349640.0	780.0	0.0	629.0	18.0	747.0	83.0	2112.0	0.0	15	vertical	1
113.528649	5.0	3.0	80.0	-59.6258	9145780.0	780.0	0.0	612.0	8.0	737.0	77.0	1028.0	0.0	15	vertical	1
113.629239	5.0	3.0	80.0	-59.6362	9660410.0	780.0	0.0	646.0	21.0	747.0	74.0	1024.0	0.0	15	vertical	1
113.729240	5.0	3.0	80.0	-59.5984	9600850.0	780.0	0.0	640.0	14.0	735.0	67.0	704.0	0.0	15	vertical	1
113.829708	5.0	3.0	80.0	-59.6441	9745790.0	780.0	3.0	649.0	14.0	751.0	73.0	4618.0	0.0	15	vertical	1
113.929729	5.0	3.0	80.0	-59.6793	9194410.0	780.0	3.0	605.0	19.0	743.0	82.0	2563.0	0.0	15	vertical	1
114.030839	5.0	3.0	80.0	-59.6509	9504650.0	780.0	0.0	636.0	9.0	739.0	71.0	4609.0	0.0	15	vertical	1
114.131272	5.0	3.0	80.0	-59.6744	9005770.0	780.0	1.0	602.0	10.0	728.0	76.0	65.0	0.0	15	vertical	1
114.231836	5.0	3.0	80.0	-59.6531	9302020.0	780.0	0.0	614.0	17.0	734.0	85.0	0.0	0.0	15	vertical	1
114.332001	5.0	3.0	80.0	-59.7048	9505870.0	780.0	0.0	630.0	13.0	745.0	80.0	256.0	0.0	15	vertical	1
114.432429	5.0	3.0	80.0	-59.6049	9689070.0	780.0	0.0	648.0	13.0	733.0	67.0	0.0	0.0	15	vertical	1
114.532705	5.0	3.0	80.0	-59.7141	9370610.0	780.0	0.0	626.0	14.0	740.0	79.0	0.0	0.0	15	vertical	1
114.633215	5.0	3.0	80.0	-59.6272	9281780.0	780.0	0.0	617.0	13.0	741.0	84.0	0.0	0.0	15	vertical	1
114.733994	5.0	3.0	80.0	-59.6214	10089800.0	780.0	0.0	663.0	11.0	770.0	83.0	642.0	0.0	15	vertical	1
114.833998	5.0	3.0	80.0	-59.6217	10597900.0	780.0	0.0	682.0	23.0	787.0	85.0	258.0	0.0	15	vertical	1
114.935020	5.0	3.0	80.0	-59.6441	10287600.0	780.0	0.0	666.0	14.0	797.0	94.0	226.0	0.0	15	vertical	1
115.035152	5.0	3.0	80.0	-59.6647	10377400.0	780.0	0.0	671.0	4.0	799.0	78.0	320.0	0.0	15	vertical	1
115.135566	5.0	3.0	80.0	-59.7258	10262100.0	780.0	0.0	671.0	15.0	793.0	79.0	2048.0	0.0	15	vertical	1
115.236575	5.0	3.0	80.0	-59.6777	10178500.0	780.0	1.0	667.0	15.0	802.0	83.0	0.0	0.0	15	vertical	1
115.337287	5.0	3.0	80.0	-59.7162	10163800.0	780.0	0.0	659.0	8.0	801.0	85.0	256.0	0.0	15	vertical	1
115.437319	5.0	3.0	80.0	-59.6313	10274100.0	780.0	13.0	659.0	2.0	790.0	85.0	386.0	0.0	15	vertical	1
115.537650	5.0	3.0	80.0	-59.5806	10807800.0	780.0	1.0	701.0	16.0	800.0	78.0	512.0	0.0	15	vertical	1
115.638769	5.0	3.0	80.0	-59.7122	10261000.0	780.0	0.0	674.0	9.0	798.0	79.0	0.0	0.0	15	vertical	1
115.739007	5.0	3.0	80.0	-59.568	10485000.0	780.0	0.0	676.0	17.0	799.0	81.0	1281.0	0.0	15	vertical	1
115.839160	5.0	3.0	80.0	-59.6906	10316800.0	780.0	0.0	669.0	18.0	787.0	84.0	3329.0	0.0	15	vertical	1
115.939464	5.0	3.0	80.0	-59.6766	10390200.0	780.0	1.0	671.0	20.0	785.0	83.0	0.0	0.0	15	vertical	1
116.039472	5.0	3.0	80.0	-59.6612	10401600.0	780.0	0.0	673.0	10.0	795.0	77.0	128.0	0.0	15	vertical	1
116.139684	5.0	3.0	80.0	-59.6227	10149100.0	780.0	1.0	660.0	12.0	788.0	81.0	2049.0	0.0	15	vertical	1
116.239686	5.0	3.0	80.0	-59.7377	10484400.0	780.0	0.0	671.0	8.0	803.0	86.0	769.0	0.0	15	vertical	1
116.339692	5.0	3.0	80.0	-59.6967	10230200.0	780.0	1.0	666.0	30.0	789.0	83.0	512.0	0.0	15	vertical	1
116.440839	5.0	3.0	80.0	-59.7121	9881660.0	780.0	0.0	646.0	12.0	768.0	75.0	2048.0	0.0	15	vertical	1
116.541683	5.0	3.0	80.0	-59.6328	10185000.0	780.0	0.0	659.0	11.0	787.0	79.0	0.0	0.0	15	vertical	1
116.642332	5.0	3.0	80.0	-59.684	10354100.0	780.0	3.0	674.0	7.0	803.0	86.0	512.0	0.0	15	vertical	1
116.742339	5.0	3.0	80.0	-59.614	10151800.0	780.0	1.0	658.0	10.0	793.0	96.0	1033.0	0.0	15	vertical	1
116.842617	5.0	3.0	80.0	-59.6602	10242800.0	780.0	0.0	668.0	11.0	781.0	74.0	1569.0	0.0	15	vertical	1
116.943155	5.0	3.0	80.0	-59.7405	10667000.0	780.0	0.0	686.0	18.0	781.0	88.0	2047.0	0.0	15	vertical	1
117.043159	5.0	3.0	80.0	-59.6728	9959080.0	780.0	0.0	651.0	10.0	789.0	93.0	256.0	0.0	15	vertical	1
117.143160	5.0	3.0	80.0	-59.6702	10125200.0	780.0	1.0	652.0	10.0	798.0	90.0	2048.0	0.0	15	vertical	1
117.244024	5.0	3.0	80.0	-59.682	9593890.0	780.0	0.0	629.0	9.0	768.0	93.0	2425.0	0.0	15	vertical	1
117.344356	5.0	3.0	80.0	-59.6947	9472290.0	780.0	0.0	619.0	15.0	765.0	91.0	513.0	0.0	15	vertical	1
117.444537	5.0	3.0	80.0	-59.6683	9462420.0	780.0	0.0	618.0	17.0	764.0	89.0	2113.0	0.0	15	vertical	1
117.545354	5.0	3.0	80.0	-59.7531	9862160.0	780.0	0.0	652.0	12.0	787.0	92.0	769.0	0.0	15	vertical	1
117.645584	5.0	3.0	80.0	-59.6067	9482640.0	780.0	0.0	623.0	10.0	773.0	86.0	192.0	0.0	15	vertical	1
117.745701	5.0	3.0	80.0	-59.719	10107200.0	780.0	0.0	662.0	8.0	771.0	76.0	2304.0	0.0	15	vertical	1
117.845968	5.0	3.0	80.0	-59.717	9856610.0	780.0	0.0	643.0	7.0	760.0	66.0	2049.0	0.0	15	vertical	1
117.946240	5.0	3.0	80.0	-59.7318	10132700.0	780.0	0.0	660.0	14.0	769.0	85.0	6403.0	0.0	15	vertical	1
118.047309	5.0	3.0	80.0	-59.7164	10165900.0	780.0	0.0	670.0	11.0	763.0	71.0	0.0	0.0	15	vertical	1
118.151310	5.0	3.0	80.0	-59.6712	9845420.0	780.0	2.0	669.0	12.0	764.0	78.0	1920.0	0.0	15	vertical	1
118.251395	5.0	3.0	80.0	-59.6576	10233200.0	780.0	1.0	660.0	14.0	799.0	94.0	0.0	0.0	15	vertical	1
118.352004	5.0	3.0	80.0	-59.6979	9707070.0	780.0	0.0	629.0	19.0	770.0	88.0	4100.0	0.0	15	vertical	1
118.452837	5.0	3.0	80.0	-59.6811	10196300.0	780.0	0.0	668.0	12.0	774.0	76.0	257.0	0.0	15	vertical	1
118.553366	5.0	3.0	80.0	-59.6788	10113400.0	780.0	0.0	660.0	12.0	779.0	85.0	386.0	0.0	15	vertical	1
118.653425	5.0	3.0	80.0	-59.6631	10002400.0	780.0	0.0	650.0	17.0	754.0	75.0	2049.0	0.0	15	vertical	1
118.754476	5.0	3.0	80.0	-59.7735	9574420.0	780.0	0.0	627.0	18.0	749.0	83.0	1216.0	0.0	15	vertical	1
118.854832	5.0	3.0	80.0	-59.6867	9950070.0	780.0	0.0	648.0	7.0	776.0	82.0	0.0	0.0	15	vertical	1
118.956038	5.0	3.0	80.0	-59.7089	9739830.0	780.0	1.0	639.0	11.0	777.0	92.0	3456.0	0.0	15	vertical	1
119.056912	5.0	3.0	80.0	-59.617	10114900.0	780.0	0.0	658.0	24.0	774.0	86.0	4096.0	0.0	15	vertical	1
119.157612	5.0	3.0	80.0	-59.6728	9872660.0	780.0	0.0	651.0	26.0	769.0	91.0	2304.0	0.0	15	vertical	1
119.258241	5.0	3.0	80.0	-59.7657	10152800.0	780.0	0.0	670.0	28.0	785.0	92.0	2114.0	0.0	15	vertical	1
119.358599	5.0	3.0	80.0	-59.7178	10106200.0	780.0	0.0	659.0	11.0	781.0	82.0	2498.0	0.0	15	vertical	1
119.459384	5.0	3.0	80.0	-59.7442	10557600.0	780.0	0.0	684.0	18.0	787.0	88.0	1024.0	0.0	15	vertical	1
119.560406	5.0	3.0	80.0	-59.7063	10232000.0	780.0	0.0	681.0	13.0	800.0	77.0	0.0	0.0	15	vertical	1
119.660408	5.0	3.0	80.0	-59.6934	9787920.0	780.0	0.0	636.0	7.0	753.0	72.0	0.0	0.0	15	vertical	1
119.760969	5.0	3.0	80.0	-59.7143	9937250.0	780.0	0.0	651.0	16.0	766.0	80.0	529.0	0.0	15	vertical	1
119.861132	5.0	3.0	80.0	-59.7195	8107370.0	780.0	0.0	574.0	12.0	677.0	69.0	0.0	0.0	15	vertical	1
119.961132	5.0	3.0	80.0	-59.7113	8181630.0	780.0	1.0	575.0	12.0	663.0	71.0	192.0	0.0	15	vertical	1
120.061785	5.0	3.0	80.0	-59.7016	7938620.0	780.0	0.0	563.0	12.0	660.0	68.0	192.0	0.0	15	vertical	1
120.161789	5.0	3.0	80.0	-59.6583	7912930.0	780.0	0.0	556.0	10.0	640.0	58.0	128.0	0.0	15	vertical	1
120.262503	5.0	3.0	80.0	-59.7594	7921290.0	780.0	0.0	561.0	10.0	640.0	67.0	4352.0	0.0	15	vertical	1
120.363346	5.0	3.0	80.0	-59.7	8160230.0	780.0	1.0	580.0	12.0	666.0	68.0	2115.0	0.0	15	vertical	1
120.463348	5.0	3.0	80.0	-59.6456	7821620.0	780.0	2.0	553.0	5.0	660.0	68.0	3616.0	0.0	15	vertical	1
120.563790	5.0	3.0	80.0	-59.6291	9608540.0	780.0	0.0	639.0	11.0	738.0	72.0	0.0	0.0	15	vertical	1
120.664386	5.0	3.0	80.0	-59.6486	9371280.0	780.0	0.0	629.0	14.0	719.0	72.0	64.0	0.0	15	vertical	1
120.765250	5.0	3.0	80.0	-59.709	9634190.0	780.0	1.0	646.0	9.0	738.0	78.0	2049.0	0.0	15	vertical	1
120.865904	5.0	3.0	80.0	-59.7299	9661520.0	780.0	0.0	648.0	7.0	737.0	70.0	2434.0	0.0	15	vertical	1
120.966748	5.0	3.0	80.0	-59.69	9061560.0	780.0	4.0	613.0	15.0	726.0	72.0	1024.0	0.0	15	vertical	1
121.066756	5.0	3.0	80.0	-59.6543	9316050.0	780.0	0.0	619.0	14.0	713.0	67.0	1024.0	0.0	15	vertical	1
121.167724	5.0	3.0	80.0	-59.6421	9693330.0	780.0	0.0	651.0	20.0	757.0	86.0	251.0	0.0	15	vertical	1
121.268432	5.0	3.0	80.0	-59.6715	9360060.0	780.0	0.0	621.0	12.0	747.0	82.0	64.0	0.0	15	vertical	1
121.369181	5.0	3.0	80.0	-59.6258	9407450.0	780.0	1.0	628.0	9.0	717.0	72.0	129.0	0.0	15	vertical	1
121.469843	5.0	3.0	80.0	-59.6267	9694680.0	780.0	0.0	659.0	18.0	760.0	74.0	512.0	0.0	15	vertical	1
121.570718	5.0	3.0	80.0	-59.6848	9604680.0	780.0	0.0	644.0	14.0	748.0	79.0	2114.0	0.0	15	vertical	1
121.671191	5.0	3.0	80.0	-59.6124	9067490.0	780.0	1.0	614.0	10.0	715.0	69.0	0.0	0.0	15	vertical	1
121.771712	5.0	3.0	80.0	-59.6787	9695140.0	780.0	0.0	638.0	10.0	744.0	72.0	256.0	0.0	15	vertical	1
121.872897	5.0	3.0	80.0	-59.7033	9934820.0	780.0	0.0	664.0	16.0	770.0	78.0	2048.0	0.0	15	vertical	1
121.973639	5.0	3.0	80.0	-59.6766	9813810.0	780.0	0.0	640.0	8.0	761.0	83.0	257.0	0.0	15	vertical	1
122.073940	5.0	3.0	80.0	-59.7321	9935400.0	780.0	0.0	642.0	8.0	767.0	89.0	0.0	0.0	15	vertical	1
122.174581	5.0	3.0	80.0	-59.6646	9704700.0	780.0	0.0	638.0	8.0	760.0	69.0	256.0	0.0	15	vertical	1
122.274888	5.0	3.0	80.0	-59.6636	10092100.0	780.0	2.0	651.0	14.0	753.0	74.0	3337.0	0.0	15	vertical	1
122.375060	5.0	3.0	80.0	-59.7373	10429800.0	780.0	1.0	689.0	25.0	780.0	76.0	2048.0	0.0	15	vertical	1
122.476189	5.0	3.0	80.0	-59.739	9980270.0	780.0	0.0	659.0	13.0	781.0	85.0	0.0	0.0	15	vertical	1
122.576677	5.0	3.0	80.0	-59.6707	10113600.0	780.0	0.0	665.0	21.0	774.0	71.0	0.0	0.0	15	vertical	1
122.676680	5.0	3.0	80.0	-59.7765	10524900.0	780.0	0.0	689.0	11.0	774.0	73.0	2049.0	0.0	15	vertical	1
122.776783	5.0	3.0	80.0	-59.6149	10298000.0	780.0	1.0	670.0	17.0	765.0	77.0	2048.0	0.0	15	vertical	1
122.877883	5.0	3.0	80.0	-59.6235	9788800.0	780.0	0.0	648.0	10.0	774.0	75.0	0.0	0.0	15	vertical	1
122.978234	5.0	3.0	80.0	-59.7143	9473620.0	780.0	2.0	616.0	12.0	764.0	97.0	3203.0	0.0	15	vertical	1
123.079319	5.0	3.0	80.0	-59.7009	9909460.0	780.0	0.0	652.0	11.0	760.0	73.0	0.0	0.0	15	vertical	1
123.179719	5.0	3.0	80.0	-59.6134	10069200.0	780.0	0.0	657.0	18.0	753.0	77.0	833.0	0.0	15	vertical	1
123.280565	5.0	3.0	80.0	-59.7279	10664000.0	780.0	1.0	702.0	25.0	781.0	71.0	128.0	0.0	15	vertical	1
123.380995	5.0	3.0	80.0	-59.6748	9983660.0	780.0	0.0	658.0	13.0	779.0	76.0	2184.0	0.0	15	vertical	1
123.481686	5.0	3.0	80.0	-59.6833	10450900.0	780.0	0.0	682.0	7.0	777.0	73.0	0.0	0.0	15	vertical	1
123.582433	5.0	3.0	80.0	-59.7398	10015900.0	780.0	0.0	661.0	9.0	765.0	70.0	256.0	0.0	15	vertical	1
123.682893	5.0	3.0	80.0	-59.7386	10164500.0	780.0	0.0	658.0	8.0	758.0	67.0	256.0	0.0	15	vertical	1
123.783674	5.0	3.0	80.0	-59.734	10409900.0	780.0	0.0	688.0	17.0	793.0	69.0	257.0	0.0	15	vertical	1
123.883951	5.0	3.0	80.0	-59.7213	9971940.0	780.0	1.0	653.0	11.0	765.0	76.0	64.0	0.0	15	vertical	1
123.984008	5.0	3.0	80.0	-59.7496	9877000.0	780.0	0.0	643.0	13.0	766.0	81.0	0.0	0.0	15	vertical	1
124.084492	5.0	3.0	80.0	-59.745	9867830.0	780.0	0.0	651.0	6.0	766.0	73.0	0.0	0.0	15	vertical	1
124.184946	5.0	3.0	80.0	-59.5596	10210500.0	780.0	0.0	663.0	18.0	771.0	78.0	2848.0	0.0	15	vertical	1
124.285574	5.0	3.0	80.0	-59.7047	10130400.0	780.0	0.0	657.0	8.0	771.0	81.0	3072.0	0.0	15	vertical	1
124.385697	5.0	3.0	80.0	-59.6966	9893830.0	780.0	2.0	646.0	8.0	759.0	68.0	128.0	0.0	15	vertical	1
124.485903	5.0	3.0	80.0	-59.7321	10384300.0	780.0	0.0	683.0	15.0	761.0	65.0	0.0	0.0	15	vertical	1
124.586323	5.0	3.0	80.0	-59.7074	9748920.0	780.0	0.0	639.0	14.0	764.0	69.0	257.0	0.0	15	vertical	1
124.687250	5.0	3.0	80.0	-59.6606	9861990.0	780.0	0.0	660.0	12.0	777.0	78.0	2306.0	0.0	15	vertical	1
124.787552	5.0	3.0	80.0	-59.6721	10265700.0	780.0	0.0	671.0	17.0	770.0	77.0	224.0	0.0	15	vertical	1
124.887839	5.0	3.0	80.0	-59.6403	10284900.0	780.0	0.0	670.0	19.0	764.0	72.0	3136.0	0.0	15	vertical	1
124.988476	5.0	3.0	80.0	-59.6921	10383700.0	780.0	0.0	682.0	11.0	783.0	62.0	2048.0	0.0	15	vertical	1
125.088691	5.0	3.0	80.0	-59.6341	9681230.0	780.0	0.0	634.0	13.0	771.0	84.0	0.0	0.0	15	vertical	1
125.188702	5.0	3.0	80.0	-59.6586	10317700.0	780.0	0.0	662.0	8.0	770.0	65.0	2112.0	0.0	15	vertical	1
125.289095	5.0	3.0	80.0	-59.7323	9466950.0	780.0	0.0	620.0	5.0	750.0	74.0	0.0	0.0	15	vertical	1
125.389280	5.0	3.0	80.0	-59.6636	10013300.0	780.0	0.0	651.0	13.0	768.0	78.0	0.0	0.0	15	vertical	1
125.489807	5.0	3.0	80.0	-59.562	10197300.0	780.0	1.0	669.0	16.0	772.0	66.0	0.0	0.0	15	vertical	1
125.590502	5.0	3.0	80.0	-59.7292	10210400.0	780.0	0.0	672.0	18.0	783.0	81.0	451.0	0.0	15	vertical	1
125.691128	5.0	3.0	80.0	-59.6793	10043800.0	780.0	1.0	661.0	11.0	779.0	78.0	0.0	0.0	15	vertical	1
125.791540	5.0	3.0	80.0	-59.6496	9825060.0	780.0	1.0	645.0	21.0	769.0	80.0	0.0	0.0	15	vertical	1
125.892355	5.0	3.0	80.0	-59.6843	10045900.0	780.0	1.0	662.0	17.0	783.0	80.0	0.0	0.0	15	vertical	1
125.993360	5.0	3.0	80.0	-59.7399	9684120.0	780.0	0.0	642.0	12.0	773.0	78.0	1024.0	0.0	15	vertical	1
126.093754	5.0	3.0	80.0	-59.5686	9934320.0	780.0	0.0	656.0	11.0	781.0	68.0	2056.0	0.0	15	vertical	1
126.194733	5.0	3.0	80.0	-59.7569	10423800.0	780.0	0.0	687.0	15.0	782.0	72.0	3073.0	0.0	15	vertical	1
126.295694	5.0	3.0	80.0	-59.6155	10539400.0	780.0	0.0	684.0	21.0	779.0	71.0	128.0	0.0	15	vertical	1
126.396180	5.0	3.0	80.0	-59.7912	10110600.0	780.0	1.0	656.0	11.0	768.0	64.0	0.0	0.0	15	vertical	1
126.496944	5.0	3.0	80.0	-59.7122	10214100.0	780.0	0.0	681.0	12.0	779.0	70.0	0.0	0.0	15	vertical	1
126.597834	5.0	3.0	80.0	-59.679	10123200.0	780.0	3.0	673.0	13.0	793.0	80.0	514.0	0.0	15	vertical	1
126.697943	5.0	3.0	80.0	-59.7151	10558300.0	780.0	0.0	688.0	13.0	776.0	64.0	1024.0	0.0	15	vertical	1
126.798760	5.0	3.0	80.0	-59.6667	10379400.0	780.0	0.0	678.0	13.0	788.0	86.0	3904.0	0.0	15	vertical	1
126.899899	5.0	3.0	80.0	-59.6781	10105400.0	780.0	1.0	668.0	13.0	804.0	83.0	0.0	0.0	15	vertical	1
127.000867	5.0	3.0	80.0	-59.763	9670020.0	780.0	0.0	633.0	8.0	774.0	90.0	1776.0	0.0	15	vertical	1
127.118515	5.0	3.0	80.0	-59.7032	1987140.0	780.0	0.0	155.0	4.0	192.0	29.0	0.0	0.0	15	vertical	1
127.269244							0.0	0.0	0.0	2.0	0.0	0.0	0.0	15	vertical	1
##	401815.0	786228.0	0.511067											15	vertical	1
