time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
114.424057	7	3	80.0	-59.5056	5512100.0	975.0	0.0	354.0	6.0	789.0	172.0	3072.0	0.0	13	vertical	1
114.524890	7	3	80.0	-59.5039	5943700.0	975.0	0.0	387.0	4.0	820.0	184.0	3714.0	0.0	13	vertical	1
114.625561	7	3	80.0	-59.4558	5454990.0	975.0	1.0	362.0	2.0	793.0	177.0	2561.0	0.0	13	vertical	1
114.726127	7	3	80.0	-59.5405	5262090.0	975.0	0.0	346.0	2.0	796.0	187.0	1285.0	0.0	13	vertical	1
114.826478	7	3	80.0	-59.5	5666680.0	975.0	0.0	372.0	2.0	805.0	188.0	0.0	0.0	13	vertical	1
114.926833	7	3	80.0	-59.4665	5706810.0	975.0	2.0	373.0	2.0	804.0	172.0	3.0	0.0	13	vertical	1
115.026870	7	3	80.0	-59.4875	5195540.0	975.0	0.0	361.0	4.0	732.0	166.0	4872.0	0.0	13	vertical	1
115.127883	7	3	80.0	-59.5142	4491810.0	975.0	1.0	317.0	1.0	653.0	152.0	0.0	0.0	13	vertical	1
115.228883	7	3	80.0	-59.5016	4444970.0	975.0	0.0	317.0	3.0	680.0	160.0	1009.0	0.0	13	vertical	1
115.329200	7	3	80.0	-59.5246	4380610.0	975.0	1.0	305.0	3.0	662.0	152.0	2050.0	0.0	13	vertical	1
115.429820	7	3	80.0	-59.5932	4445800.0	975.0	1.0	322.0	3.0	658.0	149.0	258.0	0.0	13	vertical	1
115.530816	7	3	80.0	-59.4645	4288250.0	975.0	0.0	310.0	4.0	663.0	138.0	131.0	0.0	13	vertical	1
115.631472	7	3	80.0	-59.4841	4467200.0	975.0	2.0	314.0	1.0	670.0	158.0	2048.0	0.0	13	vertical	1
115.731500	7	3	80.0	-59.4933	4182770.0	975.0	2.0	298.0	2.0	660.0	156.0	514.0	0.0	13	vertical	1
115.832102	7	3	80.0	-59.5	4396210.0	975.0	0.0	312.0	4.0	665.0	172.0	516.0	0.0	13	vertical	1
115.932460	7	3	80.0	-59.4522	4442900.0	975.0	0.0	314.0	4.0	657.0	155.0	257.0	0.0	13	vertical	1
116.032461	7	3	80.0	-59.5357	4683000.0	975.0	0.0	336.0	3.0	681.0	166.0	2576.0	0.0	13	vertical	1
116.133019	7	3	80.0	-59.463	3491710.0	975.0	0.0	257.0	3.0	671.0	153.0	1285.0	0.0	13	vertical	1
116.233033	7	3	80.0	-59.4876	4460820.0	975.0	0.0	322.0	3.0	661.0	150.0	0.0	0.0	13	vertical	1
116.333660	7	3	80.0	-59.4412	4468570.0	975.0	1.0	306.0	4.0	671.0	146.0	256.0	0.0	13	vertical	1
116.433661	7	3	80.0	-59.5216	4485480.0	975.0	0.0	324.0	4.0	678.0	168.0	2307.0	0.0	13	vertical	1
116.534320	7	3	80.0	-59.4917	4047680.0	975.0	2.0	303.0	4.0	664.0	151.0	768.0	0.0	13	vertical	1
116.635014	7	3	80.0	-59.4517	4425990.0	975.0	1.0	321.0	2.0	654.0	163.0	385.0	0.0	13	vertical	1
116.735657	7	3	80.0	-59.4597	4172110.0	975.0	1.0	298.0	3.0	662.0	167.0	645.0	0.0	13	vertical	1
116.836222	7	3	80.0	-59.5357	4287700.0	975.0	2.0	308.0	4.0	663.0	149.0	2145.0	0.0	13	vertical	1
116.937101	7	3	80.0	-59.5257	3801750.0	975.0	0.0	272.0	1.0	663.0	146.0	2048.0	0.0	13	vertical	1
117.037113	7	3	80.0	-59.4277	4529120.0	975.0	1.0	332.0	2.0	669.0	165.0	5148.0	0.0	13	vertical	1
117.137945	7	3	80.0	-59.5396	4573420.0	975.0	0.0	328.0	5.0	666.0	154.0	2114.0	0.0	13	vertical	1
117.238744	7	3	80.0	-59.5175	4361510.0	975.0	0.0	315.0	4.0	659.0	162.0	514.0	0.0	13	vertical	1
117.339590	7	3	80.0	-59.6174	5169100.0	975.0	3.0	345.0	3.0	752.0	174.0	5953.0	0.0	13	vertical	1
117.440551	7	3	80.0	-59.5033	4171650.0	975.0	1.0	300.0	3.0	663.0	146.0	0.0	0.0	13	vertical	1
117.540968	7	3	80.0	-59.5261	4361050.0	975.0	0.0	306.0	5.0	658.0	143.0	456.0	0.0	13	vertical	1
117.641568	7	3	80.0	-59.5535	4589090.0	975.0	2.0	327.0	1.0	664.0	153.0	256.0	0.0	13	vertical	1
117.741751	7	3	80.0	-59.5886	4264030.0	975.0	0.0	299.0	0.0	658.0	141.0	128.0	0.0	13	vertical	1
117.841866	7	3	80.0	-59.5478	4407530.0	975.0	0.0	314.0	4.0	670.0	159.0	257.0	0.0	13	vertical	1
117.941869	7	3	80.0	-59.5199	4273650.0	975.0	3.0	302.0	6.0	664.0	150.0	2.0	0.0	13	vertical	1
118.042448	7	3	80.0	-59.4542	4300510.0	975.0	2.0	306.0	5.0	668.0	150.0	1025.0	0.0	13	vertical	1
118.143414	7	3	80.0	-59.4671	4367080.0	975.0	2.0	319.0	1.0	677.0	158.0	4105.0	0.0	13	vertical	1
118.244132	7	3	80.0	-59.4759	4004060.0	975.0	1.0	290.0	0.0	651.0	150.0	256.0	0.0	13	vertical	1
118.344482	7	3	47823.0	-59.5249	4209250.0	975.0	1.0	301.0	8.0	661.0	147.0	0.0	0.0	13	vertical	1
118.445103	7	3	80.0	-59.5051	3926480.0	975.0	0.0	293.0	1.0	651.0	127.0	261.0	0.0	13	vertical	1
118.545192	7	3	80.0	-59.5534	4254820.0	975.0	0.0	309.0	3.0	648.0	154.0	2056.0	0.0	13	vertical	1
118.646048	7	3	80.0	-59.505	4136570.0	975.0	1.0	299.0	3.0	683.0	161.0	1028.0	0.0	13	vertical	1
118.746549	7	3	80.0	-59.5566	4432520.0	975.0	0.0	318.0	2.0	669.0	171.0	577.0	0.0	13	vertical	1
118.847375	7	3	80.0	-59.5155	4452920.0	975.0	1.0	322.0	1.0	682.0	162.0	1276.0	0.0	13	vertical	1
118.947713	7	3	80.0	-59.4454	4751850.0	975.0	0.0	339.0	3.0	663.0	164.0	3587.0	0.0	13	vertical	1
119.048022	7	3	80.0	-59.5378	4553090.0	975.0	0.0	331.0	5.0	672.0	152.0	386.0	0.0	13	vertical	1
119.148027	7	3	80.0	-59.5222	4690960.0	975.0	1.0	316.0	4.0	690.0	162.0	1026.0	0.0	13	vertical	1
119.248759	7	3	80.0	-59.5319	5490070.0	975.0	3.0	361.0	6.0	800.0	171.0	2052.0	0.0	13	vertical	1
119.348894	7	3	80.0	-59.5014	5402190.0	975.0	2.0	357.0	3.0	767.0	161.0	262.0	0.0	13	vertical	1
119.449488	7	3	80.0	-59.5669	5716750.0	975.0	3.0	381.0	7.0	792.0	181.0	897.0	0.0	13	vertical	1
119.550264	7	3	80.0	-59.5345	4903730.0	975.0	1.0	333.0	3.0	714.0	150.0	2564.0	0.0	13	vertical	1
119.651152	7	3	80.0	-59.5289	5047250.0	975.0	2.0	346.0	5.0	731.0	173.0	512.0	0.0	13	vertical	1
119.751557	7	3	80.0	-59.5333	4409960.0	975.0	2.0	300.0	6.0	742.0	165.0	1285.0	0.0	13	vertical	1
119.852545	7	3	80.0	-59.477	5058800.0	975.0	1.0	348.0	5.0	748.0	163.0	3202.0	0.0	13	vertical	1
119.953204	7	3	80.0	-59.6103	5132440.0	975.0	0.0	349.0	7.0	744.0	161.0	3077.0	0.0	13	vertical	1
120.053215	7	3	80.0	-59.5658	4497410.0	975.0	2.0	304.0	1.0	731.0	152.0	3917.0	0.0	13	vertical	1
120.153881	7	3	80.0	-59.4167	5506460.0	975.0	2.0	372.0	4.0	763.0	164.0	2310.0	0.0	13	vertical	1
120.254402	7	3	80.0	-59.5	4720730.0	975.0	2.0	322.0	3.0	741.0	166.0	4.0	0.0	13	vertical	1
120.355347	7	3	80.0	-59.5101	4975880.0	975.0	1.0	345.0	5.0	774.0	168.0	257.0	0.0	13	vertical	1
120.455545	7	3	80.0	-59.4561	4944620.0	975.0	0.0	342.0	3.0	763.0	169.0	0.0	0.0	13	vertical	1
120.555818	7	3	80.0	-59.4868	4990470.0	975.0	2.0	341.0	7.0	752.0	177.0	1544.0	0.0	13	vertical	1
120.656808	7	3	80.0	-59.5437	4480400.0	975.0	1.0	309.0	1.0	743.0	172.0	767.0	0.0	13	vertical	1
120.757584	7	3	80.0	-59.4657	5225090.0	975.0	2.0	350.0	6.0	748.0	164.0	386.0	0.0	13	vertical	1
120.857895	7	3	80.0	-59.5	5026250.0	975.0	2.0	338.0	4.0	746.0	185.0	1221.0	0.0	13	vertical	1
120.958072	7	3	80.0	-59.4591	5046150.0	975.0	2.0	342.0	2.0	755.0	176.0	2052.0	0.0	13	vertical	1
121.058154	7	3	80.0	-59.531	5058770.0	975.0	1.0	339.0	2.0	748.0	180.0	1025.0	0.0	13	vertical	1
121.158433	7	3	80.0	-59.5159	5016160.0	975.0	1.0	347.0	5.0	746.0	175.0	2054.0	0.0	13	vertical	1
121.259036	7	3	80.0	-59.5282	5248130.0	975.0	1.0	354.0	4.0	752.0	169.0	1026.0	0.0	13	vertical	1
121.359237	7	3	80.0	-59.4929	5259430.0	975.0	2.0	353.0	2.0	751.0	175.0	1159.0	0.0	13	vertical	1
121.460198	7	3	80.0	-59.5498	4949730.0	975.0	0.0	331.0	2.0	741.0	171.0	3335.0	0.0	13	vertical	1
121.560618	7	3	80.0	-59.4866	4995480.0	975.0	2.0	337.0	1.0	764.0	172.0	0.0	0.0	13	vertical	1
121.660817	7	3	80.0	-59.5698	5090900.0	975.0	1.0	344.0	5.0	741.0	180.0	3649.0	0.0	13	vertical	1
121.761411	7	3	80.0	-59.5266	4955560.0	975.0	0.0	338.0	3.0	758.0	162.0	259.0	0.0	13	vertical	1
121.861911	7	3	80.0	-59.5727	4854790.0	975.0	1.0	330.0	7.0	747.0	177.0	193.0	0.0	13	vertical	1
121.962716	7	3	80.0	-59.5217	4695040.0	975.0	0.0	322.0	1.0	758.0	183.0	3333.0	0.0	13	vertical	1
122.063372	7	3	80.0	-59.4767	5204550.0	975.0	1.0	365.0	3.0	745.0	173.0	1346.0	0.0	13	vertical	1
122.163465	7	3	80.0	-59.452	4808730.0	975.0	0.0	323.0	1.0	738.0	171.0	2565.0	0.0	13	vertical	1
122.263480	7	3	80.0	-59.4843	5147920.0	975.0	0.0	351.0	2.0	741.0	167.0	2051.0	0.0	13	vertical	1
122.363569	7	3	80.0	-59.5188	5114130.0	975.0	2.0	345.0	4.0	755.0	163.0	384.0	0.0	13	vertical	1
122.464185	7	3	80.0	-59.5211	5220410.0	975.0	0.0	355.0	3.0	749.0	183.0	1209.0	0.0	13	vertical	1
122.564709	7	3	80.0	-59.4716	4911670.0	975.0	2.0	335.0	5.0	738.0	167.0	4494.0	0.0	13	vertical	1
122.665185	7	3	80.0	-59.5307	5291200.0	975.0	1.0	358.0	2.0	748.0	166.0	3840.0	0.0	13	vertical	1
122.765559	7	3	80.0	-59.5231	4989020.0	975.0	0.0	346.0	0.0	753.0	178.0	2320.0	0.0	13	vertical	1
122.865565	7	3	80.0	-59.4735	4583910.0	975.0	1.0	302.0	10.0	754.0	170.0	2309.0	0.0	13	vertical	1
122.966180	7	3	80.0	-59.5131	5008960.0	975.0	3.0	343.0	3.0	753.0	172.0	1299.0	0.0	13	vertical	1
123.066466	7	3	80.0	-59.5589	4843770.0	975.0	4.0	331.0	4.0	743.0	174.0	3075.0	0.0	13	vertical	1
123.166872	7	3	80.0	-59.549	5305020.0	975.0	2.0	357.0	6.0	765.0	178.0	2943.0	0.0	13	vertical	1
123.267724	7	3	80.0	-59.5134	4813760.0	975.0	1.0	335.0	1.0	744.0	167.0	1008.0	0.0	13	vertical	1
123.368454	7	3	80.0	-59.5229	5135160.0	975.0	1.0	350.0	3.0	768.0	174.0	612.0	0.0	13	vertical	1
123.468455	7	3	80.0	-59.45	4621510.0	975.0	0.0	320.0	5.0	760.0	174.0	130.0	0.0	13	vertical	1
123.568597	7	3	80.0	-59.465	4716880.0	975.0	1.0	314.0	2.0	724.0	162.0	2051.0	0.0	13	vertical	1
123.668678	7	3	80.0	-59.488	4946770.0	975.0	2.0	334.0	3.0	750.0	177.0	128.0	0.0	13	vertical	1
123.769045	7	3	80.0	-59.5694	5098150.0	975.0	1.0	346.0	9.0	757.0	159.0	2048.0	0.0	13	vertical	1
123.869617	7	3	80.0	-59.4385	4697550.0	975.0	0.0	317.0	1.0	749.0	163.0	2049.0	0.0	13	vertical	1
123.969825	7	3	80.0	-59.5201	4757770.0	975.0	0.0	323.0	2.0	759.0	174.0	0.0	0.0	13	vertical	1
124.070082	7	3	80.0	-59.5752	4905610.0	975.0	1.0	339.0	3.0	749.0	160.0	1536.0	0.0	13	vertical	1
124.170130	7	3	80.0	-59.5225	5171900.0	975.0	0.0	356.0	4.0	748.0	185.0	1095.0	0.0	13	vertical	1
124.270428	7	3	80.0	-59.4913	4929430.0	975.0	2.0	344.0	6.0	757.0	178.0	4421.0	0.0	13	vertical	1
124.370478	7	3	80.0	-59.4867	5006100.0	975.0	0.0	339.0	3.0	748.0	173.0	3087.0	0.0	13	vertical	1
124.470649	7	3	80.0	-59.5108	4811200.0	975.0	2.0	325.0	5.0	766.0	180.0	320.0	0.0	13	vertical	1
124.571223	7	3	80.0	-59.4849	4913830.0	975.0	0.0	332.0	3.0	747.0	167.0	514.0	0.0	13	vertical	1
124.671622	7	3	80.0	-59.5693	4910230.0	975.0	1.0	332.0	2.0	762.0	171.0	5.0	0.0	13	vertical	1
124.772458	7	3	80.0	-59.4594	4691820.0	975.0	3.0	320.0	5.0	753.0	176.0	2048.0	0.0	13	vertical	1
124.872992	7	3	80.0	-59.512	4870600.0	975.0	1.0	332.0	4.0	761.0	174.0	3330.0	0.0	13	vertical	1
124.973341	7	3	80.0	-59.3909	4905900.0	975.0	2.0	330.0	1.0	755.0	183.0	128.0	0.0	13	vertical	1
125.073916	7	3	80.0	-59.4828	4671990.0	975.0	1.0	319.0	4.0	759.0	174.0	2176.0	0.0	13	vertical	1
125.174218	7	3	80.0	-59.5067	4396370.0	975.0	2.0	298.0	2.0	755.0	180.0	386.0	0.0	13	vertical	1
125.274597	7	3	80.0	-59.4884	4470060.0	975.0	1.0	303.0	4.0	740.0	166.0	0.0	0.0	13	vertical	1
125.375588	7	3	80.0	-59.4706	5274610.0	975.0	0.0	357.0	1.0	771.0	175.0	0.0	0.0	13	vertical	1
125.475786	7	3	80.0	-59.4448	4948670.0	975.0	1.0	326.0	4.0	756.0	186.0	3075.0	0.0	13	vertical	1
125.576473	7	3	80.0	-59.4713	4823640.0	975.0	1.0	331.0	4.0	765.0	172.0	1410.0	0.0	13	vertical	1
125.677134	7	3	80.0	-59.4431	4892530.0	975.0	0.0	334.0	1.0	757.0	157.0	1417.0	0.0	13	vertical	1
125.777138	7	3	80.0	-59.4641	4830500.0	975.0	0.0	334.0	1.0	745.0	171.0	71.0	0.0	13	vertical	1
125.878075	7	3	80.0	-59.4221	4525600.0	975.0	2.0	308.0	5.0	762.0	173.0	1211.0	0.0	13	vertical	1
125.979027	7	3	80.0	-59.4722	5240340.0	975.0	0.0	360.0	5.0	764.0	161.0	2050.0	0.0	13	vertical	1
126.079739	7	3	80.0	-59.4	4931190.0	975.0	3.0	335.0	5.0	742.0	173.0	4406.0	0.0	13	vertical	1
126.180491	7	3	80.0	-59.4708	5332970.0	975.0	0.0	359.0	6.0	770.0	185.0	2048.0	0.0	13	vertical	1
126.281369	7	3	80.0	-59.4956	4999810.0	975.0	0.0	343.0	5.0	758.0	169.0	1037.0	0.0	13	vertical	1
126.381933	7	3	80.0	-59.524	4841510.0	975.0	2.0	334.0	5.0	750.0	165.0	2291.0	0.0	13	vertical	1
126.482636	7	3	80.0	-59.485	4958770.0	975.0	0.0	334.0	0.0	767.0	172.0	97.0	0.0	13	vertical	1
126.582872	7	3	80.0	-59.5015	4678890.0	975.0	1.0	323.0	3.0	748.0	167.0	128.0	0.0	13	vertical	1
126.682982	7	3	80.0	-59.5606	4865480.0	975.0	2.0	330.0	1.0	745.0	175.0	1481.0	0.0	13	vertical	1
126.783335	7	3	80.0	-59.4784	4811630.0	975.0	3.0	324.0	4.0	744.0	170.0	239.0	0.0	13	vertical	1
126.883338	7	3	80.0	-59.5181	4875050.0	975.0	1.0	332.0	1.0	738.0	179.0	3183.0	0.0	13	vertical	1
126.983953	7	3	80.0	-59.4665	5228470.0	975.0	0.0	358.0	1.0	781.0	178.0	64.0	0.0	13	vertical	1
127.084434	7	3	80.0	-59.4957	5017940.0	975.0	0.0	347.0	2.0	754.0	169.0	2116.0	0.0	13	vertical	1
127.199134	7	3	80.0	-59.5823	3219740.0	975.0	1.0	249.0	0.0	528.0	124.0	0.0	0.0	13	vertical	1
127.349083	7	3	80.0	-59.5	3187.76	975.0	0.0	2.0	0.0	4.0	0.0	0.0	0.0	13	vertical	1
##	428965	414098	1.035902											13	vertical	1
