time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
125.475283	5.00648	3.0	79.8703	-57.3128	9324680.0	778.93	22.0	617.0	53.0	746.0	114.0	2129.0	0.0	18	vertical	1
125.576135	5.08646	3.0	76.1501	-57.0946	9461590.0	743.467	22.0	613.0	122.0	741.0	107.0	2834.0	0.0	18	vertical	1
125.676665	4.36773	3.0	74.1279	-56.2442	10640100.0	593.307	24.0	688.0	160.0	721.0	44.0	66.0	0.0	18	vertical	1
125.777739	4.26773	3.0	78.3213	-56.6136	10577400.0	619.58	1.0	691.0	85.0	740.0	44.0	4098.0	0.0	18	vertical	1
125.878298	5.00688	3.0	79.0361	-57.2582	8876860.0	770.189	18.0	581.0	54.0	735.0	112.0	5889.0	0.0	18	vertical	1
125.979094	5.00491	3.0	77.1849	-57.1375	9327900.0	750.663	27.0	611.0	115.0	736.0	105.0	298.0	0.0	18	vertical	1
126.079913	5.00503	3.0	79.397	-57.268	8987190.0	773.894	29.0	597.0	62.0	755.0	125.0	321.0	0.0	18	vertical	1
126.180239	5.00473	3.0	78.1703	-57.1751	9740250.0	761.002	24.0	634.0	90.0	751.0	115.0	4355.0	0.0	18	vertical	1
126.280426	5.01108	2.99842	71.3291	-56.5854	9887310.0	689.233	46.0	632.0	244.0	720.0	111.0	3424.0	0.0	18	vertical	1
126.380645	5.00482	3.0	72.283	-56.6897	9664350.0	699.188	13.0	622.0	165.0	730.0	100.0	1312.0	0.0	18	vertical	1
126.481108	5.01338	3.0	75.1839	-56.9381	9172500.0	730.033	11.0	598.0	111.0	721.0	108.0	3400.0	0.0	18	vertical	1
126.581421	5.0	3.0	79.6129	-57.3371	9369760.0	775.935	35.0	620.0	79.0	737.0	118.0	4193.0	0.0	18	vertical	1
126.681953	5.01468	3.0	79.217	-57.2708	9268310.0	772.439	11.0	613.0	45.0	751.0	116.0	4226.0	0.0	18	vertical	1
126.782745	5.01926	3.0	79.2937	-57.3258	9372220.0	773.451	19.0	623.0	64.0	752.0	134.0	3335.0	0.0	18	vertical	1
126.883422	5.02065	3.0	79.3115	-57.358	8761240.0	773.701	22.0	581.0	73.0	747.0	135.0	4547.0	0.0	18	vertical	1
126.983423	5.01379	3.0	79.4483	-57.3138	8910100.0	774.828	8.0	580.0	42.0	753.0	128.0	836.0	0.0	18	vertical	1
127.084064	5.02857	3.0	79.0	-57.3268	8472420.0	770.786	15.0	560.0	51.0	722.0	123.0	3404.0	0.0	18	vertical	1
127.195217	5.01005	3.0	79.6985	-57.3417	5594710.0	777.286	20.0	398.0	57.0	524.0	95.0	2558.0	0.0	18	vertical	1
127.393104	5.0	3.0	80.0	-57.0	3203.85	780.0	0.0	3.0	0.0	4.0	0.0	0.0	0.0	18	vertical	1
130.208388							0.0	0.0	0.0	0.0	0.0	0.0	0.0	18	vertical	1
130.308646	5.0	3.0	80.0	-58.0	3082.05	780.0	0.0	1.0	0.0	1.0	0.0	0.0	0.0	18	vertical	1
##	322707.0	737323.0	0.437674											18	vertical	1
