time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
105.787217	4.58185	3.0	79.7024	-58.1756	10255400.0	694.219	52.0	672.0	122.0	755.0	101.0	1793.0	0.0	18	vertical	1
105.887297	6.55013	2.15435	79.7889	-61.8456	11347400.0	639.532	5.0	758.0	19.0	748.0	5.0	0.0	0.0	18	vertical	1
105.987979	6.70277	2.14987	79.8992	-62.4761	11767800.0	668.539	7.0	794.0	52.0	765.0	15.0	64.0	0.0	18	vertical	1
106.088717	6.54499	2.12294	80.0	-61.9949	11941600.0	642.009	20.0	789.0	65.0	744.0	9.0	0.0	0.0	18	vertical	1
106.188722	6.98906	2.00821	79.7811	-61.4159	10875800.0	649.015	3.0	731.0	18.0	736.0	13.0	0.0	0.0	18	vertical	1
106.289423	6.98269	2.01198	79.6272	-61.6405	11163600.0	647.943	1.0	751.0	23.0	750.0	16.0	512.0	0.0	18	vertical	1
106.389744	5.607	2.6965	79.585	-61.0713	11666400.0	736.187	15.0	771.0	71.0	736.0	25.0	0.0	0.0	18	vertical	1
106.489744	5.56452	2.5914	79.6774	-60.9946	11133900.0	674.22	17.0	744.0	46.0	735.0	34.0	4484.0	0.0	18	vertical	1
106.590329	6.98632	2.00684	79.8906	-61.5746	10894800.0	649.74	4.0	731.0	21.0	748.0	21.0	0.0	0.0	18	vertical	1
106.691083	6.98233	2.00884	79.6465	-62.3579	10043800.0	647.437	2.0	679.0	23.0	755.0	84.0	4160.0	0.0	18	vertical	1
106.791086	5.5601	2.72251	79.5396	-61.5307	11764400.0	739.322	33.0	782.0	79.0	764.0	42.0	0.0	0.0	18	vertical	1
106.891091	5.0	3.0	79.7508	-60.3738	5033090.0	777.383	45.0	321.0	62.0	732.0	96.0	1996.0	0.0	18	vertical	1
106.991093	5.0	3.0	79.5643	-61.0261	6917730.0	775.425	12.0	459.0	37.0	733.0	124.0	515.0	0.0	18	vertical	1
107.092097	5.0	3.0	79.6648	-61.0517	10666000.0	776.48	8.0	716.0	36.0	746.0	59.0	321.0	0.0	18	vertical	1
107.192655	5.00548	3.0	79.726	-61.5959	11208600.0	777.37	24.0	730.0	117.0	721.0	79.0	64.0	0.0	18	vertical	1
107.292804	5.0	3.0	80.0	-61.1299	11502200.0	780.0	20.0	762.0	58.0	735.0	20.0	0.0	0.0	18	vertical	1
107.392981	5.0	3.0	79.7908	-59.8523	11700400.0	777.804	15.0	765.0	63.0	731.0	10.0	0.0	0.0	18	vertical	1
107.493436	5.00492	3.0	79.4096	-60.059	12195700.0	774.022	15.0	813.0	73.0	749.0	4.0	0.0	0.0	18	vertical	1
107.594460	4.99552	3.0	79.8206	-61.8632	13483100.0	777.242	60.0	892.0	174.0	732.0	8.0	0.0	0.0	18	vertical	1
107.694830	4.78622	3.0	79.4299	-59.9359	12737800.0	731.615	40.0	842.0	145.0	720.0	16.0	512.0	0.0	18	vertical	1
107.795686	4.93194	2.69895	79.7382	-60.1518	11462600.0	606.453	6.0	764.0	35.0	751.0	7.0	0.0	0.0	18	vertical	1
107.896446	6.99591	2.00409	79.8363	-62.5989	10917800.0	648.997	1.0	733.0	9.0	742.0	13.0	0.0	0.0	18	vertical	1
107.996460	6.67643	2.16911	79.5739	-60.6858	11161600.0	668.169	0.0	751.0	13.0	757.0	11.0	0.0	0.0	18	vertical	1
108.097548	5.0	3.0	80.0	-57.9183	4722850.0	780.0	34.0	306.0	42.0	714.0	83.0	430.0	0.0	18	vertical	1
108.198125	5.01727	3.0	79.3093	-57.1962	9641020.0	773.524	12.0	637.0	58.0	731.0	48.0	0.0	0.0	18	vertical	1
108.298539	4.9152	3.0	79.808	-57.5072	9744110.0	760.728	42.0	625.0	132.0	728.0	99.0	1025.0	0.0	18	vertical	1
108.398679	5.03792	2.73455	80.0	-58.2949	11045700.0	657.029	13.0	712.0	181.0	728.0	63.0	0.0	0.0	18	vertical	1
108.498685	5.84551	2.17365	79.4251	-59.7234	12891900.0	613.689	11.0	835.0	50.0	798.0	5.0	0.0	0.0	18	vertical	1
108.598686	4.36229	2.99771	79.5429	-57.0331	13581000.0	647.943	19.0	875.0	109.0	791.0	13.0	0.0	0.0	18	vertical	1
108.699608	6.49653	2.17824	79.4444	-59.5972	13209000.0	636.516	17.0	864.0	72.0	806.0	8.0	2.0	0.0	18	vertical	1
108.800680	6.55663	2.01566	79.6145	-59.612	12682300.0	621.012	4.0	830.0	33.0	805.0	3.0	0.0	0.0	18	vertical	1
108.901646	6.0048	2.01319	79.4724	-59.4365	12746800.0	582.842	0.0	834.0	41.0	816.0	8.0	0.0	0.0	18	vertical	1
109.001845	6.00247	2.00741	79.9012	-59.5951	12389800.0	586.0	2.0	810.0	18.0	806.0	4.0	0.0	0.0	18	vertical	1
109.102735	6.71905	2.01667	79.3333	-59.9643	12823500.0	628.738	6.0	840.0	61.0	795.0	8.0	0.0	0.0	18	vertical	1
109.202736	6.00371	2.00247	79.9011	-58.7033	12352900.0	584.796	0.0	809.0	14.0	802.0	4.0	0.0	0.0	18	vertical	1
109.302997	6.0	2.00494	79.8025	-59.4617	12252600.0	584.111	0.0	810.0	23.0	809.0	6.0	0.0	0.0	18	vertical	1
109.403808	6.27649	2.00609	79.9026	-59.1072	12506200.0	603.484	0.0	821.0	16.0	814.0	3.0	0.0	0.0	18	vertical	1
109.504487	6.18372	2.0111	79.5561	-59.3009	12475100.0	594.871	3.0	811.0	37.0	787.0	7.0	0.0	0.0	18	vertical	1
109.605011	6.00716	2.00573	79.7708	-59.0788	10536400.0	584.377	1.0	698.0	11.0	690.0	2.0	0.0	0.0	18	vertical	1
109.705271	6.00125	2.00624	79.7503	-58.5805	12146700.0	583.933	2.0	801.0	8.0	799.0	4.0	0.0	0.0	18	vertical	1
109.805793	6.00245	2.0098	79.7549	-59.5037	12424200.0	585.012	2.0	816.0	19.0	814.0	5.0	0.0	0.0	18	vertical	1
109.906297	5.58251	2.0197	79.2118	-58.4495	12417700.0	554.218	2.0	812.0	46.0	803.0	10.0	0.0	0.0	18	vertical	1
110.007093	6.01106	2.00246	79.9017	-59.317	12313200.0	585.276	4.0	814.0	8.0	810.0	2.0	0.0	0.0	18	vertical	1
110.108060	6.34397	2.01064	79.5745	-59.7565	12976600.0	605.349	9.0	846.0	52.0	810.0	5.0	0.0	0.0	18	vertical	1
110.208486	6.30084	2.0	80.0	-59.3851	12702700.0	604.555	10.0	831.0	44.0	798.0	4.0	0.0	0.0	18	vertical	1
110.309020	6.01094	2.0	80.0	-59.4326	12456400.0	585.711	12.0	823.0	17.0	821.0	4.0	0.0	0.0	18	vertical	1
110.409028	5.17181	2.51101	79.7357	-58.3106	14062600.0	604.284	21.0	908.0	126.0	792.0	8.0	0.0	0.0	18	vertical	1
110.509776	5.97674	2.08488	79.7209	-59.0407	13205800.0	594.477	8.0	860.0	71.0	812.0	9.0	0.0	0.0	18	vertical	1
110.609827	6.90607	2.00573	79.7709	-59.5808	13256200.0	642.864	14.0	873.0	74.0	810.0	5.0	0.0	0.0	18	vertical	1
110.710154	6.8137	2.0024	79.9038	-59.393	12661500.0	637.458	8.0	832.0	53.0	796.0	7.0	0.0	0.0	18	vertical	1
110.810862	6.30359	2.00463	79.8146	-58.6825	13346500.0	603.899	9.0	863.0	76.0	796.0	3.0	0.0	0.0	18	vertical	1
110.911234	6.52669	2.00356	79.9051	-58.7734	12873800.0	619.116	9.0	843.0	55.0	803.0	7.0	0.0	0.0	18	vertical	1
111.011238	6.21248	2.0	80.0	-58.5402	12668400.0	598.812	7.0	833.0	29.0	810.0	3.0	0.0	0.0	18	vertical	1
111.111737	6.99641	2.00359	79.8565	-59.4976	12804100.0	649.121	10.0	836.0	59.0	793.0	5.0	0.0	0.0	18	vertical	1
111.211850	6.9976	2.0024	79.9038	-59.476	12832900.0	649.411	5.0	832.0	41.0	801.0	6.0	0.0	0.0	18	vertical	1
111.312498	6.9182	2.0023	80.0	-59.6498	13221200.0	645.282	7.0	868.0	63.0	805.0	2.0	0.0	0.0	18	vertical	1
111.412761	6.98901	2.01099	79.5604	-59.8339	12475400.0	647.308	5.0	819.0	88.0	800.0	12.0	0.0	0.0	18	vertical	1
111.513346	6.02735	2.4459	78.5731	-58.6873	12912700.0	669.748	17.0	841.0	106.0	784.0	31.0	1026.0	0.0	18	vertical	1
111.614507	6.58703	2.13205	79.3998	-59.1345	12595200.0	635.078	8.0	833.0	52.0	807.0	10.0	0.0	0.0	18	vertical	1
111.714915	6.79832	2.0072	79.8079	-59.3013	12714400.0	636.651	6.0	833.0	23.0	816.0	3.0	0.0	0.0	18	vertical	1
111.815311	6.71971	2.01469	79.4125	-59.3537	12376000.0	629.137	4.0	817.0	29.0	803.0	5.0	0.0	0.0	18	vertical	1
111.915793	6.98739	2.0098	79.7199	-59.7885	10579900.0	648.648	0.0	714.0	20.0	701.0	3.0	0.0	0.0	18	vertical	1
112.016222	6.99346	2.00915	79.634	-59.9425	11485600.0	647.876	0.0	765.0	27.0	753.0	7.0	0.0	0.0	18	vertical	1
112.116766	6.48217	2.01189	79.5244	-59.6394	11261300.0	614.148	3.0	757.0	19.0	747.0	4.0	0.0	0.0	18	vertical	1
112.216777	6.98711	2.00387	79.8454	-60.0026	11570100.0	648.466	7.0	776.0	22.0	765.0	4.0	0.0	0.0	18	vertical	1
112.316780	6.61378	2.0039	80.0	-59.5228	11435900.0	625.91	4.0	769.0	23.0	753.0	5.0	0.0	0.0	18	vertical	1
112.417326	6.55033	2.00523	79.7908	-59.5752	11519100.0	619.83	2.0	765.0	41.0	741.0	9.0	0.0	0.0	18	vertical	1
112.517736	6.65666	2.00522	79.8956	-59.5822	11410700.0	627.892	5.0	766.0	30.0	744.0	3.0	0.0	0.0	18	vertical	1
112.618454	6.53125	2.01125	79.55	-59.4288	12077500.0	617.456	9.0	800.0	49.0	762.0	5.0	0.0	0.0	18	vertical	1
112.718850	6.65955	2.01068	79.5728	-59.2724	11163300.0	625.868	5.0	749.0	20.0	737.0	4.0	0.0	0.0	18	vertical	1
112.819042	6.10132	2.00789	79.6842	-58.6395	11351300.0	590.164	5.0	760.0	26.0	745.0	7.0	0.0	0.0	18	vertical	1
112.919721	6.14231	2.00762	79.7967	-58.2719	11822200.0	593.996	3.0	787.0	41.0	755.0	4.0	0.0	0.0	18	vertical	1
113.019915	6.33511	2.01202	79.5194	-58.9399	11222600.0	604.593	6.0	749.0	31.0	730.0	6.0	0.0	0.0	18	vertical	1
113.119996	6.0	2.00668	79.7326	-58.6096	11167200.0	583.797	0.0	748.0	8.0	754.0	5.0	0.0	0.0	18	vertical	1
113.220332	6.02899	2.01186	79.6311	-59.3109	11218900.0	585.909	1.0	759.0	14.0	755.0	4.0	0.0	0.0	18	vertical	1
113.320431	6.4752	2.01044	79.5822	-59.6162	11555800.0	613.903	4.0	766.0	30.0	745.0	4.0	0.0	0.0	18	vertical	1
113.420738	6.0027	2.00539	79.7844	-59.4542	11005700.0	584.205	0.0	742.0	7.0	738.0	3.0	0.0	0.0	18	vertical	1
113.520983	6.65354	2.00525	79.79	-60.5092	11464600.0	626.535	4.0	762.0	24.0	750.0	4.0	0.0	0.0	18	vertical	1
113.621647	6.26923	2.00897	79.7436	-60.009	11662600.0	602.013	3.0	780.0	39.0	754.0	3.0	0.0	0.0	18	vertical	1
113.721852	6.99746	2.00508	79.7462	-60.6789	11742800.0	648.277	10.0	788.0	58.0	739.0	4.0	0.0	0.0	18	vertical	1
113.822197	6.82704	2.09135	79.7564	-61.2521	12346500.0	659.756	9.0	821.0	104.0	743.0	12.0	0.0	0.0	18	vertical	1
113.923793	5.01096	3.0	79.659	-58.5079	12317200.0	776.795	23.0	821.0	153.0	737.0	53.0	4101.0	0.0	18	vertical	1
114.024665	5.4126	2.37218	80.0	-58.7194	12786500.0	600.303	14.0	841.0	103.0	751.0	6.0	0.0	0.0	18	vertical	1
114.125459	4.3141	2.87692	79.5897	-57.9064	11660600.0	592.404	4.0	780.0	43.0	749.0	7.0	0.0	0.0	18	vertical	1
114.225765	4.10458	2.99739	79.5294	-57.6654	11536000.0	596.739	15.0	765.0	39.0	745.0	12.0	2053.0	0.0	18	vertical	1
114.326422	5.00299	3.0	79.8806	-58.6388	10399400.0	778.881	66.0	670.0	148.0	715.0	108.0	3328.0	0.0	18	vertical	1
114.426592	5.01942	3.0	79.2233	-58.8918	10981300.0	772.718	51.0	721.0	138.0	751.0	108.0	5859.0	0.0	18	vertical	1
114.527203	4.51747	3.0	79.5161	-58.3306	11435100.0	679.012	52.0	744.0	143.0	742.0	81.0	1536.0	0.0	18	vertical	1
114.627255	4.00816	3.0	79.9068	-57.338	13172000.0	585.262	0.0	858.0	139.0	726.0	4.0	0.0	0.0	18	vertical	1
114.727797	4.34893	3.0	78.3957	-58.2206	11494100.0	630.18	13.0	748.0	146.0	727.0	57.0	3068.0	0.0	18	vertical	1
114.828532	5.01776	3.0	79.2895	-59.3748	8796500.0	773.339	66.0	563.0	138.0	741.0	145.0	5283.0	0.0	18	vertical	1
114.929529	5.00343	3.0	79.8628	-59.3139	8898670.0	778.714	57.0	583.0	123.0	736.0	149.0	8649.0	0.0	18	vertical	1
115.030101	4.17808	3.0	79.7808	-58.0205	11035800.0	616.603	13.0	730.0	48.0	741.0	29.0	0.0	0.0	18	vertical	1
115.130497	4.98601	3.0	79.1858	-58.7163	12117200.0	765.668	30.0	786.0	169.0	748.0	75.0	64.0	0.0	18	vertical	1
115.230983	4.34118	3.0	79.7386	-57.8654	11453800.0	648.196	8.0	765.0	32.0	746.0	9.0	512.0	0.0	18	vertical	1
115.331315	4.447	2.99617	79.4891	-57.8953	11728300.0	662.51	9.0	783.0	53.0	746.0	8.0	0.0	0.0	18	vertical	1
115.433276	4.53812	2.99776	79.9103	-58.4776	13494100.0	687.489	11.0	892.0	153.0	755.0	8.0	0.0	0.0	18	vertical	1
115.533846	4.9593	2.68977	79.4279	-58.8856	13959300.0	602.591	6.0	909.0	165.0	757.0	5.0	0.0	0.0	18	vertical	1
115.634124	6.97987	2.01477	79.6779	-61.2899	11085100.0	648.96	3.0	745.0	14.0	740.0	5.0	0.0	0.0	18	vertical	1
115.734128	6.9871	2.01806	79.2774	-61.6181	11675700.0	645.806	8.0	775.0	32.0	757.0	5.0	0.0	0.0	18	vertical	1
115.835085	6.75974	2.00779	79.7922	-61.2013	11275900.0	634.123	6.0	770.0	18.0	757.0	3.0	0.0	0.0	18	vertical	1
115.935132	6.99098	2.0116	79.5361	-60.8209	11648000.0	647.274	8.0	776.0	33.0	759.0	6.0	0.0	0.0	18	vertical	1
116.035844	6.98995	2.01131	79.5477	-60.2852	11970300.0	647.393	11.0	796.0	62.0	743.0	4.0	0.0	0.0	18	vertical	1
116.135877	6.98354	2.01899	79.2405	-60.3658	11935100.0	645.462	9.0	790.0	99.0	719.0	12.0	2.0	0.0	18	vertical	1
116.236260	6.31126	2.02517	79.0993	-59.9258	11331400.0	602.265	5.0	755.0	46.0	743.0	7.0	0.0	0.0	18	vertical	1
116.338014	5.05759	2.86518	79.7382	-59.1885	11470000.0	735.903	16.0	764.0	136.0	731.0	68.0	0.0	0.0	18	vertical	1
116.438367	4.94217	3.0	79.759	-59.112	12873100.0	766.193	42.0	830.0	269.0	726.0	88.0	2113.0	0.0	18	vertical	1
116.538882	4.91387	2.8132	79.6421	-59.104	13713900.0	685.196	21.0	894.0	253.0	731.0	64.0	0.0	0.0	18	vertical	1
116.639788	6.21699	2.00915	79.8954	-60.4314	11386500.0	600.386	1.0	765.0	14.0	759.0	5.0	0.0	0.0	18	vertical	1
116.740765	5.05995	2.14668	76.0204	-58.8355	11939700.0	519.254	9.0	784.0	147.0	716.0	9.0	0.0	0.0	18	vertical	1
116.840854	5.52394	2.02527	79.2021	-59.3378	11200800.0	551.795	0.0	752.0	16.0	752.0	4.0	0.0	0.0	18	vertical	1
116.940856	6.00134	2.00802	79.7861	-59.5094	11306600.0	584.926	0.0	748.0	8.0	744.0	3.0	0.0	0.0	18	vertical	1
117.041709	6.95477	2.02513	78.995	-60.2575	12008000.0	642.94	5.0	796.0	69.0	752.0	7.0	0.0	0.0	18	vertical	1
117.142626	5.37461	2.67868	78.558	-58.9906	9757000.0	705.008	28.0	638.0	92.0	742.0	101.0	128.0	0.0	18	vertical	1
117.243017	5.01163	3.0	79.5349	-58.8721	7890290.0	775.64	14.0	516.0	73.0	726.0	159.0	4394.0	0.0	18	vertical	1
117.343268	5.01682	3.0	79.4766	-58.9327	8378010.0	775.262	22.0	535.0	81.0	749.0	157.0	1792.0	0.0	18	vertical	1
117.443277	5.03448	3.0	78.7739	-58.8812	8096860.0	768.678	27.0	522.0	109.0	763.0	182.0	7809.0	0.0	18	vertical	1
117.543287	4.29222	3.0	79.7063	-57.9574	10370700.0	637.797	2.0	681.0	77.0	726.0	57.0	386.0	0.0	18	vertical	1
117.643919	4.41301	3.0	79.1528	-58.0484	10025600.0	653.238	15.0	661.0	83.0	755.0	90.0	3683.0	0.0	18	vertical	1
117.744291	4.00936	2.99733	80.0	-57.635	11317900.0	585.434	0.0	748.0	7.0	749.0	4.0	0.0	0.0	18	vertical	1
117.845039	5.03714	2.49204	79.6817	-58.4125	11306600.0	583.912	0.0	754.0	20.0	750.0	7.0	0.0	0.0	18	vertical	1
117.945625	6.72108	2.00771	79.7943	-59.8098	11497900.0	631.613	3.0	778.0	23.0	765.0	4.0	0.0	0.0	18	vertical	1
118.046178	6.97545	2.02713	78.9664	-60.093	11847000.0	644.012	7.0	774.0	61.0	761.0	12.0	0.0	0.0	18	vertical	1
118.146736	6.33775	2.00927	79.6291	-59.3656	11344700.0	605.285	4.0	755.0	32.0	749.0	11.0	0.0	0.0	18	vertical	1
118.247684	6.85809	2.0066	79.802	-60.0677	9062320.0	640.281	3.0	606.0	43.0	602.0	11.0	0.0	0.0	18	vertical	1
118.348013	6.31707	2.0154	79.3838	-59.3607	11929300.0	602.76	2.0	779.0	36.0	771.0	12.0	0.0	0.0	18	vertical	1
118.448109	6.98876	2.01124	79.5506	-60.0587	12253500.0	647.247	4.0	801.0	40.0	786.0	7.0	0.0	0.0	18	vertical	1
118.548654	6.99123	2.00877	79.6491	-59.9862	12007800.0	647.851	1.0	798.0	23.0	796.0	9.0	0.0	0.0	18	vertical	1
118.649567	6.98628	2.01097	79.6708	-60.1111	10782600.0	648.34	1.0	729.0	24.0	720.0	5.0	0.0	0.0	18	vertical	1
118.750019	6.9974	2.0026	79.896	-60.1014	11264200.0	649.363	6.0	769.0	15.0	759.0	3.0	0.0	0.0	18	vertical	1
118.850020	6.98938	2.01062	79.6282	-60.1062	11371500.0	647.955	3.0	753.0	23.0	747.0	5.0	0.0	0.0	18	vertical	1
118.950254	6.10216	2.45755	79.482	-59.5496	10598200.0	704.82	18.0	695.0	94.0	727.0	75.0	2887.0	0.0	18	vertical	1
119.051025	4.25752	3.0	79.4248	-57.9281	11722700.0	627.02	7.0	765.0	100.0	749.0	37.0	0.0	0.0	18	vertical	1
119.151614	4.12645	3.0	79.6387	-57.8039	11816500.0	604.123	2.0	775.0	59.0	755.0	24.0	101.0	0.0	18	vertical	1
119.252512	5.0	3.0	80.0	-58.9644	9886530.0	780.0	30.0	646.0	167.0	737.0	124.0	4574.0	0.0	18	vertical	1
119.353320	5.0186	3.0	79.2561	-58.9213	10866800.0	773.026	47.0	699.0	197.0	736.0	145.0	6407.0	0.0	18	vertical	1
119.454332	4.19585	3.0	79.5331	-57.9053	11658500.0	615.953	10.0	771.0	78.0	748.0	35.0	1025.0	0.0	18	vertical	1
119.554332	4.92949	3.0	79.1026	-58.8462	9644870.0	752.74	34.0	624.0	157.0	685.0	118.0	0.0	0.0	18	vertical	1
119.654572	4.76389	3.0	79.8148	-58.6343	9777580.0	731.319	20.0	648.0	158.0	681.0	90.0	2033.0	0.0	18	vertical	1
119.755263	6.33619	2.23033	79.485	-59.6366	10176300.0	632.99	1.0	699.0	42.0	684.0	10.0	0.0	0.0	18	vertical	1
119.855835	6.98941	2.00756	79.8185	-60.1785	9422310.0	649.281	0.0	661.0	16.0	659.0	7.0	0.0	0.0	18	vertical	1
119.956760	5.67157	2.60294	79.6078	-59.1291	9005860.0	698.897	17.0	612.0	91.0	667.0	73.0	0.0	0.0	18	vertical	1
120.057059	6.9858	2.00852	79.6591	-60.0355	9925070.0	647.656	3.0	704.0	27.0	688.0	5.0	0.0	0.0	18	vertical	1
120.157165	6.96076	2.02035	79.3023	-59.8648	9861270.0	645.509	2.0	688.0	28.0	679.0	8.0	0.0	0.0	18	vertical	1
120.257607	6.49212	2.25919	79.5096	-59.5517	8064560.0	679.019	8.0	571.0	22.0	673.0	59.0	2049.0	0.0	18	vertical	1
120.358133	5.65794	2.55497	78.6736	-58.7749	8315960.0	662.958	8.0	573.0	86.0	658.0	54.0	0.0	0.0	18	vertical	1
120.458139	6.99422	2.00289	79.9422	-59.9017	9824570.0	649.769	7.0	692.0	23.0	675.0	6.0	0.0	0.0	18	vertical	1
120.558213	6.43906	2.00587	79.7651	-59.2496	9754280.0	612.599	5.0	681.0	22.0	673.0	6.0	0.0	0.0	18	vertical	1
120.658485	5.99395	2.00605	79.7579	-58.9304	9389090.0	583.638	0.0	661.0	4.0	663.0	4.0	0.0	0.0	18	vertical	1
120.759186	5.54948	2.48438	78.6458	-58.8047	5585110.0	666.862	10.0	384.0	24.0	664.0	87.0	577.0	0.0	18	vertical	1
120.859774	5.01961	3.0	79.3725	-58.6353	3658860.0	774.294	10.0	255.0	23.0	647.0	135.0	1344.0	0.0	18	vertical	1
120.959907	5.03409	3.0	78.7879	-58.6098	3994780.0	768.807	12.0	264.0	31.0	670.0	144.0	1250.0	0.0	18	vertical	1
121.060138	5.01423	3.0	79.4306	-58.637	4208330.0	774.662	23.0	281.0	38.0	658.0	141.0	64.0	0.0	18	vertical	1
121.160420	5.02548	3.0	79.1083	-58.6529	4625210.0	771.783	8.0	314.0	39.0	659.0	146.0	2252.0	0.0	18	vertical	1
121.261288	5.0125	3.0	79.5	-58.6719	4707070.0	775.312	20.0	320.0	36.0	669.0	144.0	1805.0	0.0	18	vertical	1
121.361634	5.01714	3.0	79.4286	-58.6914	5168530.0	774.771	18.0	350.0	43.0	664.0	141.0	2635.0	0.0	18	vertical	1
121.461670	5.02108	3.0	79.1566	-58.6627	5021540.0	772.093	18.0	332.0	44.0	657.0	150.0	2829.0	0.0	18	vertical	1
121.562712	5.03675	3.0	78.5302	-58.5958	5606580.0	766.22	23.0	381.0	53.0	670.0	160.0	2036.0	0.0	18	vertical	1
121.663165	5.0236	3.0	79.174	-58.6254	5056430.0	772.389	23.0	339.0	35.0	690.0	147.0	3928.0	0.0	18	vertical	1
121.763439	5.00261	3.0	79.8956	-58.7702	5866590.0	779.021	19.0	383.0	50.0	682.0	145.0	130.0	0.0	18	vertical	1
121.864430	5.01709	3.0	79.5442	-58.7236	5257890.0	775.983	10.0	351.0	37.0	660.0	147.0	5951.0	0.0	18	vertical	1
121.964713	5.02817	3.0	79.0986	-58.662	5274300.0	771.803	17.0	355.0	52.0	662.0	140.0	7750.0	0.0	18	vertical	1
122.064722	5.05414	3.0	78.0892	-58.5796	4808240.0	762.067	20.0	314.0	62.0	655.0	135.0	1289.0	0.0	18	vertical	1
122.165014	5.02034	3.0	79.1864	-58.6203	4348780.0	772.373	22.0	295.0	42.0	667.0	136.0	4174.0	0.0	18	vertical	1
122.265218	5.08228	3.0	77.0886	-58.5158	4777770.0	753.133	20.0	316.0	58.0	684.0	137.0	835.0	0.0	18	vertical	1
122.366000	5.0229	3.0	79.084	-58.5763	4028420.0	771.412	11.0	262.0	25.0	641.0	136.0	5252.0	0.0	18	vertical	1
122.466790	5.03846	3.0	78.4615	-58.5175	4264070.0	765.577	18.0	286.0	45.0	661.0	140.0	3147.0	0.0	18	vertical	1
122.567034	5.0	3.0	80.0	-58.6202	3839190.0	780.0	14.0	258.0	40.0	654.0	126.0	786.0	0.0	18	vertical	1
122.667831	5.01575	3.0	79.685	-58.689	3882610.0	777.402	10.0	254.0	32.0	657.0	139.0	2059.0	0.0	18	vertical	1
122.768604	5.0	3.0	80.0	-58.6357	3911260.0	780.0	10.0	269.0	30.0	674.0	133.0	3718.0	0.0	18	vertical	1
122.868639	5.05243	3.0	78.9513	-58.6742	3948550.0	771.348	17.0	267.0	38.0	654.0	130.0	3073.0	0.0	18	vertical	1
122.969095	5.0	3.0	80.0	-58.6503	4873690.0	780.0	17.0	326.0	43.0	694.0	151.0	4663.0	0.0	18	vertical	1
123.069473	5.01238	3.0	79.7523	-58.7399	4659400.0	777.957	13.0	323.0	29.0	658.0	140.0	4243.0	0.0	18	vertical	1
123.169584	5.0	3.0	80.0	-58.8182	5413880.0	780.0	19.0	363.0	45.0	653.0	153.0	5381.0	0.0	18	vertical	1
123.270053	5.0	3.0	80.0	-58.7248	5491790.0	780.0	24.0	367.0	60.0	669.0	143.0	3653.0	0.0	18	vertical	1
123.371871	5.01114	3.0	79.7772	-58.7939	5110000.0	778.162	21.0	359.0	63.0	680.0	145.0	256.0	0.0	18	vertical	1
123.472049	4.43522	3.0	79.919	-58.0607	7412800.0	668.411	11.0	494.0	87.0	691.0	94.0	1665.0	0.0	18	vertical	1
123.572841	4.46105	3.0	79.8316	-57.9853	7018840.0	672.505	9.0	475.0	67.0	674.0	99.0	3139.0	0.0	18	vertical	1
123.673274	5.0117	3.0	79.5322	-58.7251	5095440.0	775.614	13.0	342.0	56.0	669.0	134.0	4096.0	0.0	18	vertical	1
123.773544	5.01254	3.0	79.4984	-58.6803	4673820.0	775.298	6.0	319.0	29.0	662.0	154.0	1426.0	0.0	18	vertical	1
123.874917	5.04012	3.0	78.5185	-58.6481	4774170.0	766.25	14.0	324.0	41.0	670.0	160.0	898.0	0.0	18	vertical	1
123.975182	5.00322	3.0	79.8714	-58.6592	4713560.0	778.794	14.0	311.0	19.0	656.0	142.0	1882.0	0.0	18	vertical	1
124.075910	5.01967	3.0	79.2131	-58.6557	4487160.0	772.623	16.0	305.0	31.0	664.0	144.0	7620.0	0.0	18	vertical	1
124.176257	5.01761	3.0	79.2958	-58.6197	4077690.0	773.398	10.0	284.0	20.0	667.0	146.0	2560.0	0.0	18	vertical	1
124.277323	5.05535	3.0	77.9336	-58.5092	3983600.0	760.793	7.0	271.0	30.0	670.0	144.0	2977.0	0.0	18	vertical	1
124.377668	5.01434	3.0	79.4265	-58.6487	4112550.0	774.624	10.0	279.0	27.0	668.0	141.0	5342.0	0.0	18	vertical	1
124.478702	5.04262	3.0	78.4262	-58.659	4588740.0	765.393	24.0	305.0	39.0	669.0	143.0	1024.0	0.0	18	vertical	1
124.579589	5.00601	3.0	79.7598	-58.8378	4930700.0	777.748	31.0	333.0	51.0	662.0	150.0	2695.0	0.0	18	vertical	1
124.680564	5.00817	3.0	79.673	-58.8583	5608590.0	776.935	22.0	367.0	40.0	660.0	148.0	3645.0	0.0	18	vertical	1
124.780859	5.02967	3.0	78.8131	-58.8249	5169080.0	768.872	18.0	337.0	48.0	665.0	144.0	4103.0	0.0	18	vertical	1
124.881920	5.01176	3.0	79.5294	-58.9235	4966040.0	775.588	17.0	340.0	53.0	669.0	145.0	5635.0	0.0	18	vertical	1
124.981921	5.015	3.0	79.4	-58.975	6047080.0	774.375	36.0	400.0	60.0	667.0	150.0	1090.0	0.0	18	vertical	1
125.082284	4.22792	3.0	79.7721	-57.9516	10539900.0	626.197	15.0	702.0	64.0	727.0	55.0	1283.0	0.0	18	vertical	1
125.182599	4.16729	3.0	79.3556	-57.7534	12493900.0	608.439	16.0	807.0	81.0	829.0	53.0	2449.0	0.0	18	vertical	1
