time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
125.559266	5.00312	3.0	79.9375	-55.0984	9164450.0	779.484	2.0	640.0	34.0	666.0	42.0	128.0	0.0	18	vertical	1
125.660275	5.0	3.0	80.0	-55.1226	8926440.0	780.0	3.0	636.0	16.0	667.0	38.0	64.0	0.0	18	vertical	1
125.760852	5.01608	3.0	79.5498	-55.0884	8999620.0	775.997	12.0	622.0	35.0	655.0	36.0	2048.0	0.0	18	vertical	1
125.861210	5.00312	3.0	79.8754	-55.0826	8998010.0	778.832	2.0	642.0	24.0	667.0	44.0	1088.0	0.0	18	vertical	1
125.961271	5.00649	3.0	79.7403	-55.0698	8779940.0	777.565	3.0	616.0	31.0	655.0	47.0	129.0	0.0	18	vertical	1
126.061990	5.00932	3.0	79.6273	-55.0575	9216940.0	776.506	9.0	644.0	32.0	660.0	37.0	0.0	0.0	18	vertical	1
126.162144	5.00325	3.0	79.8699	-55.1106	8909080.0	778.78	4.0	615.0	35.0	643.0	39.0	0.0	0.0	18	vertical	1
126.263095	5.0077	3.0	79.6918	-55.0847	9210790.0	777.111	3.0	649.0	26.0	675.0	37.0	0.0	0.0	18	vertical	1
126.363887	5.01577	3.0	79.5584	-55.0568	9010630.0	776.073	4.0	634.0	22.0	664.0	37.0	0.0	0.0	18	vertical	1
126.464574	5.00476	3.0	79.8095	-55.0714	8906600.0	778.214	4.0	630.0	18.0	658.0	33.0	0.0	0.0	18	vertical	1
126.564578	5.0081	3.0	79.6759	-55.0665	8695100.0	776.961	7.0	617.0	38.0	640.0	45.0	0.0	0.0	18	vertical	1
126.665270	5.00607	3.0	79.7572	-55.1047	9502490.0	777.724	5.0	659.0	30.0	665.0	30.0	2049.0	0.0	18	vertical	1
126.765697	5.00489	3.0	79.8046	-55.0863	8833830.0	778.168	7.0	614.0	42.0	650.0	56.0	1024.0	0.0	18	vertical	1
126.865703	5.00632	3.0	79.7472	-55.06	9079960.0	777.63	7.0	633.0	29.0	653.0	38.0	0.0	0.0	18	vertical	1
126.966559	5.00484	3.0	79.8065	-55.0806	8851670.0	778.185	5.0	620.0	19.0	648.0	39.0	2048.0	0.0	18	vertical	1
127.106927	5.01288	3.0	79.6135	-55.0709	6521450.0	776.522	3.0	621.0	22.0	655.0	47.0	2096.0	0.0	18	vertical	1
127.305005	5.0	3.0	80.0	-55.0	3200.76	780.0	0.0	3.0	1.0	4.0	1.0	0.0	0.0	18	vertical	1
##	332001.0	758108.0	0.437934											18	vertical	1
