time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
108.634861	7.0	3.0	80.0	-56.8082	2774930.0	975.0	1.0	73.0	3.0	379.0	49.0	712.0	0.0	12	vertical	1
108.735402	7.0	3.0	80.0	-56.7532	2692630.0	975.0	2.0	77.0	5.0	392.0	56.0	258.0	0.0	12	vertical	1
108.835739	7.0	3.0	80.0	-56.9091	3125710.0	975.0	0.0	88.0	8.0	395.0	67.0	2985.0	0.0	12	vertical	1
108.935906	7.0	3.0	80.0	-56.8	2960630.0	975.0	2.0	80.0	8.0	404.0	54.0	2309.0	0.0	12	vertical	1
109.036110	7.0	3.0	80.0	-56.8382	2364630.0	975.0	1.0	68.0	5.0	389.0	53.0	512.0	0.0	12	vertical	1
109.136741	7.0	3.0	80.0	-56.9778	3149350.0	975.0	2.0	90.0	6.0	406.0	67.0	3084.0	0.0	12	vertical	1
109.237697	7.0	3.0	80.0	-56.7742	3186370.0	975.0	7.0	93.0	9.0	402.0	63.0	1578.0	0.0	12	vertical	1
109.337791	7.0	3.0	80.0	-56.5714	3652630.0	975.0	8.0	98.0	10.0	400.0	73.0	1353.0	0.0	12	vertical	1
109.438982	7.0	3.0	80.0	-56.7324	2402660.0	975.0	6.0	71.0	6.0	412.0	55.0	3081.0	0.0	12	vertical	1
109.539940	7.0	3.0	80.0	-56.8333	2712580.0	975.0	6.0	78.0	2.0	388.0	61.0	274.0	0.0	12	vertical	1
109.640655	7.0	3.0	80.0	-56.8421	2717470.0	975.0	4.0	76.0	10.0	401.0	57.0	3169.0	0.0	12	vertical	1
109.741847	7.0	3.0	80.0	-56.908	3128680.0	975.0	1.0	87.0	4.0	401.0	73.0	0.0	0.0	12	vertical	1
109.842660	7.0	3.0	80.0	-56.7273	2835670.0	975.0	5.0	77.0	9.0	398.0	58.0	776.0	0.0	12	vertical	1
109.943238	7.0	3.0	80.0	-56.8243	2509920.0	975.0	6.0	74.0	6.0	396.0	59.0	513.0	0.0	12	vertical	1
110.045272	7.0	3.0	80.0	-56.7188	2126910.0	975.0	3.0	64.0	5.0	402.0	51.0	434.0	0.0	12	vertical	1
110.145536	7.0	3.0	80.0	-56.7262	3020790.0	975.0	3.0	84.0	8.0	394.0	66.0	2455.0	0.0	12	vertical	1
110.247031	7.0	3.0	80.0	-56.5873	2241210.0	975.0	6.0	63.0	8.0	382.0	48.0	2126.0	0.0	12	vertical	1
110.347860	7.0	3.0	80.0	-56.7808	2755550.0	975.0	2.0	73.0	4.0	393.0	56.0	0.0	0.0	12	vertical	1
110.449379	7.0	3.0	80.0	-56.7647	2895860.0	975.0	1.0	85.0	8.0	412.0	67.0	9091.0	0.0	12	vertical	1
110.550425	7.0	3.0	80.0	-56.6447	2499390.0	975.0	4.0	76.0	9.0	389.0	61.0	1348.0	0.0	12	vertical	1
110.650734	7.0	3.0	80.0	-56.7949	2759420.0	975.0	0.0	78.0	8.0	391.0	62.0	258.0	0.0	12	vertical	1
110.750756	7.0	3.0	80.0	-56.6986	2613340.0	975.0	1.0	73.0	3.0	404.0	56.0	2061.0	0.0	12	vertical	1
110.851812	7.0	3.0	80.0	-56.6711	2708250.0	975.0	4.0	76.0	7.0	389.0	62.0	2186.0	0.0	12	vertical	1
110.952466	7.0	3.0	80.0	-56.8152	3283420.0	975.0	4.0	92.0	9.0	400.0	59.0	1100.0	0.0	12	vertical	1
111.052671	7.0	3.0	80.0	-56.7113	3543230.0	975.0	5.0	97.0	3.0	396.0	62.0	8.0	0.0	12	vertical	1
111.152986	7.0	3.0	80.0	-56.6923	2819540.0	975.0	3.0	78.0	7.0	407.0	61.0	926.0	0.0	12	vertical	1
111.253888	7.0	3.0	80.0	-56.8767	2471560.0	975.0	2.0	73.0	2.0	404.0	61.0	2449.0	0.0	12	vertical	1
111.354536	7.0	3.0	80.0	-56.5949	2780990.0	975.0	6.0	79.0	6.0	399.0	62.0	5416.0	0.0	12	vertical	1
111.455309	7.0	3.0	80.0	-56.6905	2946480.0	975.0	1.0	84.0	6.0	399.0	67.0	1602.0	0.0	12	vertical	1
111.556062	7.0	3.0	80.0	-56.8267	2685580.0	975.0	1.0	75.0	3.0	406.0	61.0	0.0	0.0	12	vertical	1
111.656979	7.0	3.0	80.0	-56.8846	2668740.0	975.0	3.0	78.0	10.0	395.0	57.0	1024.0	0.0	12	vertical	1
111.757829	7.0	3.0	80.0	-56.6875	2152720.0	975.0	1.0	64.0	9.0	399.0	50.0	3041.0	0.0	12	vertical	1
111.858806	7.0	3.0	80.0	-56.7403	2889410.0	975.0	8.0	77.0	10.0	403.0	56.0	387.0	0.0	12	vertical	1
111.959409	7.0	3.0	80.0	-56.7297	2777620.0	975.0	3.0	74.0	8.0	404.0	54.0	1368.0	0.0	12	vertical	1
112.059560	7.0	3.0	80.0	-56.8723	3437050.0	975.0	2.0	94.0	6.0	395.0	70.0	200.0	0.0	12	vertical	1
112.160550	7.0	3.0	80.0	-56.7778	3150530.0	975.0	5.0	90.0	8.0	405.0	69.0	746.0	0.0	12	vertical	1
112.260978	7.0	3.0	80.0	-56.7805	2699080.0	975.0	3.0	82.0	5.0	400.0	67.0	1031.0	0.0	12	vertical	1
112.361284	7.0	3.0	80.0	-56.6279	2990460.0	975.0	2.0	86.0	9.0	397.0	56.0	373.0	0.0	12	vertical	1
112.462263	7.0	3.0	80.0	-56.7222	2483510.0	975.0	4.0	72.0	13.0	381.0	50.0	0.0	0.0	12	vertical	1
112.562867	7.0	3.0	80.0	-56.8657	2339030.0	975.0	3.0	67.0	12.0	397.0	48.0	0.0	0.0	12	vertical	1
112.664393	7.0	3.0	80.0	-56.7976	2938730.0	975.0	1.0	84.0	8.0	406.0	59.0	647.0	0.0	12	vertical	1
112.765208	7.0	3.0	80.0	-56.9438	3067210.0	975.0	4.0	89.0	7.0	395.0	68.0	4177.0	0.0	12	vertical	1
112.865213	7.0	3.0	80.0	-56.7653	3444690.0	975.0	4.0	98.0	9.0	405.0	69.0	3133.0	0.0	12	vertical	1
112.965525	7.0	3.0	80.0	-56.8947	3402390.0	975.0	2.0	95.0	10.0	392.0	69.0	265.0	0.0	12	vertical	1
113.066347	7.0	3.0	80.0	-56.8214	2974490.0	975.0	0.0	84.0	5.0	395.0	63.0	5319.0	0.0	12	vertical	1
113.166768	7.0	3.0	80.0	-56.7755	3520550.0	975.0	3.0	98.0	7.0	403.0	62.0	2109.0	0.0	12	vertical	1
113.268185	7.0	3.0	80.0	-56.8085	3335130.0	975.0	2.0	94.0	9.0	403.0	68.0	1922.0	0.0	12	vertical	1
113.368917	7.0	3.0	80.0	-56.5867	2641330.0	975.0	7.0	75.0	13.0	403.0	53.0	260.0	0.0	12	vertical	1
113.469781	7.0	3.0	80.0	-56.8571	2031540.0	975.0	8.0	63.0	9.0	409.0	45.0	2197.0	0.0	12	vertical	1
113.569851	7.0	3.0	80.0	-56.9054	2687630.0	975.0	4.0	74.0	3.0	393.0	61.0	4856.0	0.0	12	vertical	1
113.670773	7.0	3.0	80.0	-56.85	2028510.0	975.0	2.0	60.0	3.0	404.0	44.0	3080.0	0.0	12	vertical	1
113.772100	7.0	3.0	80.0	-56.8382	2353950.0	975.0	3.0	68.0	3.0	404.0	49.0	1492.0	0.0	12	vertical	1
113.872774	7.0	3.0	80.0	-56.747	2932290.0	975.0	4.0	83.0	9.0	400.0	56.0	2058.0	0.0	12	vertical	1
113.973434	7.0	3.0	80.0	-56.9333	2657880.0	975.0	6.0	75.0	8.0	401.0	57.0	635.0	0.0	12	vertical	1
114.074111	7.0	3.0	80.0	-56.9036	2813520.0	975.0	4.0	83.0	9.0	395.0	62.0	2539.0	0.0	12	vertical	1
114.174977	7.0	3.0	80.0	-56.7857	2988360.0	975.0	5.0	84.0	8.0	396.0	66.0	2918.0	0.0	12	vertical	1
114.275002	7.0	3.0	80.0	-56.7011	3151010.0	975.0	3.0	87.0	6.0	395.0	66.0	256.0	0.0	12	vertical	1
114.375106	7.0	3.0	80.0	-56.75	3286910.0	975.0	3.0	92.0	10.0	395.0	67.0	640.0	0.0	12	vertical	1
114.476262	7.0	3.0	80.0	-56.8023	3323220.0	975.0	6.0	86.0	13.0	403.0	62.0	0.0	0.0	12	vertical	1
114.577571	7.0	3.0	80.0	-56.8953	2902460.0	975.0	2.0	86.0	11.0	401.0	67.0	1156.0	0.0	12	vertical	1
114.677841	7.0	3.0	80.0	-56.7952	3004510.0	975.0	4.0	83.0	9.0	394.0	57.0	1027.0	0.0	12	vertical	1
114.778001	7.0	3.0	80.0	-56.7432	2520830.0	975.0	3.0	74.0	7.0	393.0	54.0	1046.0	0.0	12	vertical	1
114.878884	7.0	3.0	80.0	-56.8554	2926330.0	975.0	5.0	83.0	5.0	392.0	67.0	2070.0	0.0	12	vertical	1
114.979834	7.0	3.0	80.0	-56.8421	2531330.0	975.0	4.0	76.0	3.0	406.0	58.0	2700.0	0.0	12	vertical	1
115.079973	7.0	3.0	80.0	-56.8267	2567080.0	975.0	4.0	75.0	7.0	398.0	57.0	515.0	0.0	12	vertical	1
115.180161	7.0	3.0	80.0	-56.8553	2745240.0	975.0	2.0	76.0	7.0	394.0	58.0	6968.0	0.0	12	vertical	1
115.280204	7.0	3.0	80.0	-56.9125	2904910.0	975.0	3.0	80.0	7.0	390.0	63.0	521.0	0.0	12	vertical	1
115.380204	7.0	3.0	80.0	-56.9277	3042580.0	975.0	6.0	83.0	8.0	401.0	59.0	2048.0	0.0	12	vertical	1
115.480951	7.0	3.0	80.0	-56.7273	2806270.0	975.0	4.0	77.0	6.0	398.0	64.0	2086.0	0.0	12	vertical	1
115.582160	7.0	3.0	80.0	-56.8452	3021470.0	975.0	1.0	84.0	9.0	408.0	64.0	0.0	0.0	12	vertical	1
115.682236	7.0	3.0	80.0	-56.8916	2799580.0	975.0	4.0	83.0	13.0	400.0	59.0	2418.0	0.0	12	vertical	1
115.783588	7.0	3.0	80.0	-56.9296	2607380.0	975.0	4.0	71.0	8.0	394.0	53.0	493.0	0.0	12	vertical	1
115.884708	7.0	3.0	80.0	-56.7639	2569100.0	975.0	6.0	72.0	8.0	393.0	55.0	784.0	0.0	12	vertical	1
115.984712	7.0	3.0	80.0	-56.8625	2873720.0	975.0	5.0	80.0	12.0	397.0	57.0	5144.0	0.0	12	vertical	1
116.085556	7.0	3.0	80.0	-56.7792	2775030.0	975.0	3.0	77.0	5.0	404.0	59.0	2060.0	0.0	12	vertical	1
116.186262	7.0	3.0	80.0	-56.9605	2568300.0	975.0	2.0	76.0	7.0	399.0	61.0	1292.0	0.0	12	vertical	1
116.286268	7.0	3.0	80.0	-56.9205	3166470.0	975.0	4.0	88.0	13.0	403.0	58.0	1401.0	0.0	12	vertical	1
116.387065	7.0	3.0	80.0	-56.8256	2961610.0	975.0	4.0	86.0	9.0	400.0	61.0	258.0	0.0	12	vertical	1
116.487522	7.0	3.0	80.0	-56.9565	2524950.0	975.0	2.0	69.0	3.0	399.0	53.0	5676.0	0.0	12	vertical	1
116.587811	7.0	3.0	80.0	-56.7867	2577940.0	975.0	3.0	75.0	5.0	396.0	51.0	864.0	0.0	12	vertical	1
116.688384	7.0	3.0	80.0	-56.6197	2553060.0	975.0	2.0	71.0	3.0	400.0	61.0	4099.0	0.0	12	vertical	1
116.789009	7.0	3.0	80.0	-56.8046	2832670.0	975.0	3.0	87.0	8.0	409.0	66.0	5389.0	0.0	12	vertical	1
116.890601	7.0	3.0	80.0	-56.9341	3119970.0	975.0	2.0	91.0	5.0	403.0	67.0	267.0	0.0	12	vertical	1
116.991017	7.0	3.0	80.0	-56.7179	2756870.0	975.0	7.0	78.0	15.0	401.0	54.0	64.0	0.0	12	vertical	1
117.091615	7.0	3.0	80.0	-56.9342	2675470.0	975.0	1.0	76.0	4.0	400.0	58.0	845.0	0.0	12	vertical	1
117.192741	7.0	3.0	80.0	-56.7317	2874170.0	975.0	3.0	82.0	3.0	406.0	65.0	6749.0	0.0	12	vertical	1
117.293236	7.0	3.0	80.0	-56.7931	2896290.0	975.0	1.0	87.0	4.0	413.0	67.0	1362.0	0.0	12	vertical	1
117.393426	7.0	3.0	80.0	-56.9333	2685130.0	975.0	2.0	75.0	3.0	400.0	59.0	517.0	0.0	12	vertical	1
117.494083	7.0	3.0	80.0	-56.8472	2461450.0	975.0	4.0	72.0	5.0	397.0	53.0	2277.0	0.0	12	vertical	1
117.594795	7.0	3.0	80.0	-56.8171	2990070.0	975.0	8.0	82.0	12.0	400.0	56.0	1542.0	0.0	12	vertical	1
117.695682	7.0	3.0	80.0	-56.8209	2437850.0	975.0	1.0	67.0	5.0	395.0	49.0	8603.0	0.0	12	vertical	1
117.795929	7.0	3.0	80.0	-56.8353	2885950.0	975.0	6.0	85.0	9.0	412.0	62.0	1163.0	0.0	12	vertical	1
117.896731	7.0	3.0	80.0	-56.7246	2082660.0	975.0	1.0	69.0	5.0	407.0	56.0	514.0	0.0	12	vertical	1
117.997775	7.0	3.0	80.0	-56.863	2630900.0	975.0	1.0	73.0	3.0	399.0	56.0	1296.0	0.0	12	vertical	1
118.098863	7.0	3.0	80.0	-56.7126	3028170.0	975.0	7.0	87.0	10.0	396.0	60.0	0.0	0.0	12	vertical	1
118.200102	7.0	3.0	80.0	-56.9024	2900450.0	975.0	4.0	82.0	7.0	398.0	57.0	2021.0	0.0	12	vertical	1
118.300556	7.0	3.0	80.0	-56.6479	2435830.0	975.0	2.0	71.0	6.0	392.0	47.0	159.0	0.0	12	vertical	1
118.401163	7.0	3.0	80.0	-56.9552	2338960.0	975.0	3.0	67.0	8.0	405.0	46.0	4433.0	0.0	12	vertical	1
118.502387	7.0	3.0	80.0	-56.8841	2608840.0	975.0	2.0	69.0	5.0	398.0	54.0	2129.0	0.0	12	vertical	1
118.602993	7.0	3.0	80.0	-56.6625	2677950.0	975.0	2.0	80.0	7.0	401.0	65.0	1040.0	0.0	12	vertical	1
118.703393	7.0	3.0	80.0	-56.6588	2943220.0	975.0	3.0	85.0	8.0	403.0	66.0	1099.0	0.0	12	vertical	1
118.803479	7.0	3.0	80.0	-56.8056	2416120.0	975.0	1.0	72.0	9.0	393.0	59.0	334.0	0.0	12	vertical	1
118.903661	7.0	3.0	80.0	-56.7229	3111570.0	975.0	3.0	83.0	14.0	398.0	57.0	3331.0	0.0	12	vertical	1
119.003924	7.0	3.0	80.0	-56.8046	3053270.0	975.0	2.0	87.0	7.0	402.0	68.0	0.0	0.0	12	vertical	1
119.104426	7.0	3.0	80.0	-56.7692	2190240.0	975.0	4.0	65.0	8.0	400.0	48.0	0.0	0.0	12	vertical	1
119.204909	7.0	3.0	80.0	-56.825	2815820.0	975.0	1.0	80.0	2.0	393.0	61.0	3079.0	0.0	12	vertical	1
119.305364	7.0	3.0	80.0	-56.8675	2864650.0	975.0	2.0	83.0	6.0	401.0	63.0	4396.0	0.0	12	vertical	1
119.405586	7.0	3.0	80.0	-56.8675	3050550.0	975.0	1.0	83.0	4.0	389.0	68.0	318.0	0.0	12	vertical	1
119.506490	7.0	3.0	80.0	-56.6727	1935820.0	975.0	1.0	55.0	1.0	399.0	49.0	0.0	0.0	12	vertical	1
119.606552	7.0	3.0	80.0	-56.6197	2580960.0	975.0	4.0	71.0	4.0	393.0	57.0	512.0	0.0	12	vertical	1
119.706577	7.0	3.0	80.0	-56.8933	2510070.0	975.0	2.0	75.0	4.0	396.0	56.0	601.0	0.0	12	vertical	1
119.806840	7.0	3.0	80.0	-56.6623	2880420.0	975.0	5.0	77.0	9.0	395.0	65.0	2054.0	0.0	12	vertical	1
119.907648	7.0	3.0	80.0	-56.7586	3200130.0	975.0	1.0	87.0	6.0	396.0	68.0	2450.0	0.0	12	vertical	1
120.008643	7.0	3.0	80.0	-56.7375	2712840.0	975.0	1.0	80.0	9.0	396.0	59.0	527.0	0.0	12	vertical	1
120.108794	7.0	3.0	80.0	-56.8308	2393850.0	975.0	1.0	65.0	6.0	404.0	51.0	0.0	0.0	12	vertical	1
120.209604	7.0	3.0	80.0	-56.9143	2456070.0	975.0	2.0	70.0	3.0	394.0	50.0	64.0	0.0	12	vertical	1
120.310946	7.0	3.0	80.0	-56.8594	2290220.0	975.0	3.0	64.0	4.0	396.0	55.0	8493.0	0.0	12	vertical	1
120.412096	7.0	3.0	80.0	-56.7647	2253270.0	975.0	3.0	68.0	9.0	405.0	50.0	3663.0	0.0	12	vertical	1
120.513235	7.0	3.0	80.0	-56.7662	2959120.0	975.0	4.0	77.0	4.0	405.0	55.0	592.0	0.0	12	vertical	1
120.613941	7.0	3.0	80.0	-56.7288	2032550.0	975.0	2.0	59.0	6.0	398.0	44.0	1410.0	0.0	12	vertical	1
120.714752	7.0	3.0	80.0	-56.8286	2441570.0	975.0	3.0	70.0	4.0	405.0	56.0	1028.0	0.0	12	vertical	1
120.816039	7.0	3.0	80.0	-56.8736	3037650.0	975.0	2.0	87.0	1.0	399.0	65.0	1018.0	0.0	12	vertical	1
120.916929	7.0	3.0	80.0	-56.9625	2791250.0	975.0	8.0	80.0	12.0	405.0	56.0	132.0	0.0	12	vertical	1
121.017888	7.0	3.0	80.0	-56.8611	2394080.0	975.0	1.0	72.0	6.0	390.0	56.0	6408.0	0.0	12	vertical	1
121.119064	7.0	3.0	80.0	-56.873	2218450.0	975.0	2.0	63.0	1.0	406.0	55.0	1096.0	0.0	12	vertical	1
121.220016	7.0	3.0	80.0	-56.8333	2449980.0	975.0	4.0	66.0	5.0	396.0	52.0	0.0	0.0	12	vertical	1
121.320171	7.0	3.0	80.0	-56.5294	2320860.0	975.0	4.0	68.0	8.0	399.0	52.0	101.0	0.0	12	vertical	1
121.420205	7.0	3.0	80.0	-56.7188	2410580.0	975.0	1.0	64.0	6.0	385.0	45.0	2048.0	0.0	12	vertical	1
121.520971	7.0	3.0	80.0	-56.8831	2835020.0	975.0	8.0	77.0	9.0	401.0	60.0	649.0	0.0	12	vertical	1
121.621708	7.0	3.0	80.0	-56.5946	2505750.0	975.0	2.0	74.0	3.0	412.0	55.0	2035.0	0.0	12	vertical	1
121.722785	7.0	3.0	80.0	-56.8667	2617180.0	975.0	2.0	75.0	6.0	406.0	58.0	3238.0	0.0	12	vertical	1
121.824106	7.0	3.0	80.0	-56.6667	2522030.0	975.0	5.0	75.0	6.0	405.0	63.0	4134.0	0.0	12	vertical	1
121.925085	7.0	3.0	80.0	-56.747	3013960.0	975.0	1.0	83.0	8.0	404.0	62.0	2809.0	0.0	12	vertical	1
122.026507	7.0	3.0	80.0	-56.7848	2774110.0	975.0	2.0	79.0	4.0	409.0	60.0	1129.0	0.0	12	vertical	1
122.127715	7.0	3.0	80.0	-56.7568	2613450.0	975.0	0.0	74.0	3.0	395.0	57.0	3914.0	0.0	12	vertical	1
122.228107	7.0	3.0	80.0	-56.8	2433170.0	975.0	1.0	65.0	10.0	404.0	52.0	2048.0	0.0	12	vertical	1
122.328511	7.0	3.0	80.0	-56.8095	2326840.0	975.0	1.0	63.0	5.0	395.0	48.0	3068.0	0.0	12	vertical	1
122.429883	7.0	3.0	80.0	-56.8475	1974030.0	975.0	4.0	59.0	3.0	400.0	47.0	2062.0	0.0	12	vertical	1
122.530533	7.0	3.0	80.0	-56.8696	2339800.0	975.0	4.0	69.0	8.0	401.0	55.0	4356.0	0.0	12	vertical	1
122.630706	7.0	3.0	80.0	-56.9589	2594700.0	975.0	2.0	73.0	8.0	385.0	50.0	64.0	0.0	12	vertical	1
122.731700	7.0	3.0	80.0	-56.7733	2679560.0	975.0	4.0	75.0	6.0	402.0	53.0	2543.0	0.0	12	vertical	1
122.831951	7.0	3.0	80.0	-56.7381	3050750.0	975.0	3.0	84.0	8.0	402.0	60.0	785.0	0.0	12	vertical	1
122.932151	7.0	3.0	80.0	-56.9444	2533660.0	975.0	3.0	72.0	5.0	394.0	54.0	580.0	0.0	12	vertical	1
123.033242	7.0	3.0	80.0	-56.6716	2298720.0	975.0	4.0	67.0	10.0	394.0	47.0	2371.0	0.0	12	vertical	1
123.133652	7.0	3.0	80.0	-56.7568	2663220.0	975.0	0.0	74.0	5.0	403.0	59.0	982.0	0.0	12	vertical	1
123.234242	7.0	3.0	80.0	-56.8977	3238690.0	975.0	2.0	88.0	6.0	399.0	69.0	131.0	0.0	12	vertical	1
123.334431	7.0	3.0	80.0	-56.8219	2608610.0	975.0	1.0	73.0	7.0	400.0	58.0	96.0	0.0	12	vertical	1
123.435516	7.0	3.0	80.0	-56.7808	2571140.0	975.0	2.0	73.0	5.0	402.0	54.0	3163.0	0.0	12	vertical	1
123.535526	7.0	3.0	80.0	-56.7568	2705500.0	975.0	3.0	74.0	4.0	390.0	54.0	2306.0	0.0	12	vertical	1
123.637833	7.0	3.0	80.0	-56.8205	2676810.0	975.0	2.0	78.0	8.0	392.0	54.0	1039.0	0.0	12	vertical	1
123.738489	7.0	3.0	80.0	-56.956	3446700.0	975.0	3.0	91.0	9.0	401.0	67.0	3352.0	0.0	12	vertical	1
123.839575	7.0	3.0	80.0	-56.7432	2735800.0	975.0	4.0	74.0	11.0	399.0	55.0	2325.0	0.0	12	vertical	1
123.940113	7.0	3.0	80.0	-56.8861	2724760.0	975.0	1.0	79.0	7.0	404.0	63.0	3736.0	0.0	12	vertical	1
124.040342	7.0	3.0	80.0	-56.6786	3140310.0	975.0	3.0	84.0	13.0	392.0	56.0	1096.0	0.0	12	vertical	1
124.141207	7.0	3.0	80.0	-56.6571	2604060.0	975.0	4.0	70.0	6.0	393.0	57.0	1815.0	0.0	12	vertical	1
124.241372	7.0	3.0	80.0	-56.68	2777000.0	975.0	6.0	75.0	4.0	397.0	62.0	257.0	0.0	12	vertical	1
124.341630	7.0	3.0	80.0	-56.3846	2567000.0	975.0	3.0	78.0	4.0	404.0	64.0	3876.0	0.0	12	vertical	1
124.443041	7.0	3.0	80.0	-56.7791	3091630.0	975.0	1.0	86.0	8.0	407.0	62.0	7397.0	0.0	12	vertical	1
124.543192	7.0	3.0	80.0	-56.766	3332590.0	975.0	1.0	94.0	4.0	401.0	74.0	4501.0	0.0	12	vertical	1
124.644119	7.0	3.0	80.0	-56.7083	2484120.0	975.0	3.0	72.0	8.0	400.0	50.0	2745.0	0.0	12	vertical	1
124.745136	7.0	3.0	80.0	-56.9041	2588340.0	975.0	1.0	73.0	8.0	400.0	56.0	129.0	0.0	12	vertical	1
124.845823	7.0	3.0	80.0	-57.0244	3021110.0	975.0	3.0	82.0	4.0	387.0	61.0	1543.0	0.0	12	vertical	1
124.946871	7.0	3.0	80.0	-56.8684	2650070.0	975.0	1.0	76.0	6.0	405.0	64.0	2306.0	0.0	12	vertical	1
125.047891	7.0	3.0	80.0	-56.88	2425780.0	975.0	2.0	75.0	5.0	404.0	64.0	776.0	0.0	12	vertical	1
125.148496	7.0	3.0	80.0	-56.8286	2461320.0	975.0	3.0	70.0	8.0	405.0	51.0	583.0	0.0	12	vertical	1
125.249693	7.0	3.0	80.0	-56.875	2752370.0	975.0	3.0	80.0	4.0	401.0	63.0	2897.0	0.0	12	vertical	1
125.350362	7.0	3.0	80.0	-56.9634	2828660.0	975.0	3.0	82.0	9.0	400.0	63.0	3012.0	0.0	12	vertical	1
125.451370	7.0	3.0	80.0	-56.7875	2936080.0	975.0	0.0	80.0	10.0	394.0	55.0	6530.0	0.0	12	vertical	1
125.552444	7.0	3.0	80.0	-56.8434	2845930.0	975.0	5.0	83.0	14.0	403.0	61.0	1355.0	0.0	12	vertical	1
125.653819	7.0	3.0	80.0	-56.7067	2713510.0	975.0	3.0	75.0	10.0	398.0	56.0	1034.0	0.0	12	vertical	1
125.754105	7.0	3.0	80.0	-56.7229	2914710.0	975.0	0.0	83.0	5.0	400.0	64.0	3636.0	0.0	12	vertical	1
125.854216	7.0	3.0	80.0	-56.7333	2149600.0	975.0	5.0	60.0	7.0	401.0	48.0	0.0	0.0	12	vertical	1
125.955780	7.0	3.0	80.0	-56.6986	2618610.0	975.0	3.0	73.0	4.0	388.0	57.0	2147.0	0.0	12	vertical	1
126.056784	7.0	3.0	80.0	-56.8571	2724780.0	975.0	5.0	77.0	13.0	394.0	54.0	2332.0	0.0	12	vertical	1
126.157515	7.0	3.0	80.0	-56.9231	2230740.0	975.0	1.0	65.0	4.0	396.0	54.0	1101.0	0.0	12	vertical	1
126.257861	7.0	3.0	80.0	-56.8784	2530560.0	975.0	5.0	74.0	3.0	393.0	59.0	65.0	0.0	12	vertical	1
126.358415	7.0	3.0	80.0	-56.9324	2540180.0	975.0	9.0	74.0	5.0	398.0	58.0	839.0	0.0	12	vertical	1
126.458823	7.0	3.0	80.0	-56.7553	3548130.0	975.0	2.0	94.0	11.0	394.0	67.0	0.0	0.0	12	vertical	1
126.559887	7.0	3.0	80.0	-56.7979	3227970.0	975.0	4.0	94.0	6.0	405.0	63.0	372.0	0.0	12	vertical	1
126.660353	7.0	3.0	80.0	-56.8077	2950180.0	975.0	4.0	78.0	5.0	396.0	67.0	1982.0	0.0	12	vertical	1
126.760459	7.0	3.0	80.0	-56.7727	3072960.0	975.0	3.0	88.0	6.0	409.0	67.0	6723.0	0.0	12	vertical	1
126.860726	7.0	3.0	80.0	-56.8205	2655330.0	975.0	2.0	78.0	5.0	405.0	58.0	2053.0	0.0	12	vertical	1
126.960730	7.0	3.0	80.0	-56.9565	2414840.0	975.0	2.0	69.0	3.0	395.0	53.0	2543.0	0.0	12	vertical	1
127.061771	7.0	3.0	80.0	-56.8551	2495120.0	975.0	1.0	69.0	5.0	384.0	52.0	2598.0	0.0	12	vertical	1
127.190680	7.0	3.0	80.0	-55.2703	817229.0	975.0	0.0	37.0	3.0	153.0	28.0	1429.0	0.0	12	vertical	1
127.294805	7.0	3.0	80.0	-57.0	4590.61	975.0	0.0	2.0	0.0	3.0	0.0	0.0	0.0	12	vertical	1
130.949870							0.0	0.0	0.0	0.0	0.0	0.0	0.0	12	vertical	1
131.050572							0.0	0.0	0.0	1.0	0.0	0.0	0.0	12	vertical	1
##	306442.0	152963.0	2.003373											12	vertical	1
