time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
107.494905	5.01446	3.0	79.8072	-52.6241	13608100.0	778.843	3.0	415.0	26.0	399.0	10.0	0.0	0.0	4	vertical	1
107.595663	5.33172	3.0	79.9031	-52.7385	13807600.0	811.053	7.0	413.0	31.0	403.0	9.0	0.0	0.0	4	vertical	1
107.695980	5.04306	3.0	80.0	-52.4641	13827600.0	784.199	1.0	418.0	32.0	403.0	11.0	0.0	0.0	4	vertical	1
107.796204	5.17115	3.0	76.7726	-52.3496	13578300.0	754.328	1.0	409.0	20.0	399.0	4.0	0.0	0.0	4	vertical	1
107.896943	5.11765	3.0	77.6471	-52.223	13806200.0	760.588	1.0	408.0	19.0	397.0	4.0	0.0	0.0	4	vertical	1
107.996944	5.35176	3.0	75.8794	-52.3869	13496400.0	760.214	1.0	398.0	23.0	388.0	10.0	0.0	0.0	4	vertical	1
108.097324	5.29245	3.0	79.1509	-52.6863	14497100.0	797.37	20.0	424.0	49.0	395.0	7.0	0.0	0.0	4	vertical	1
108.198674	5.0297	3.0	79.4059	-52.4109	13245200.0	775.099	0.0	404.0	4.0	405.0	3.0	0.0	0.0	4	vertical	1
108.298787	5.05115	3.0	79.0793	-52.6547	13415100.0	772.903	2.0	391.0	6.0	386.0	2.0	0.0	0.0	4	vertical	1
108.399014	5.09549	3.0	78.3024	-52.6764	12593500.0	767.029	2.0	377.0	11.0	404.0	7.0	0.0	0.0	4	vertical	1
108.499234	7.71717	2.36364	77.5758	-55.9596	3587620.0	826.04	9.0	99.0	20.0	373.0	23.0	2744.0	0.0	4	vertical	1
108.599887	5.74299	3.0	78.4112	-53.514	14815200.0	831.589	6.0	428.0	75.0	390.0	24.0	1026.0	0.0	4	vertical	1
108.700235	5.01453	3.0	79.8063	-52.8983	13383500.0	778.874	0.0	413.0	7.0	411.0	4.0	0.0	0.0	4	vertical	1
108.801448	5.0339	2.99153	80.0	-53.0791	11800400.0	780.729	2.0	354.0	7.0	402.0	5.0	0.0	0.0	4	vertical	1
108.901968	8.06618	2.00735	80.0	-57.4926	4548310.0	787.757	5.0	136.0	10.0	394.0	37.0	1939.0	0.0	4	vertical	1
109.002311	8.00532	2.01596	79.7872	-57.1968	6350480.0	782.17	7.0	188.0	8.0	391.0	58.0	3047.0	0.0	4	vertical	1
109.103099	8.02186	2.02186	80.0	-57.082	6139080.0	788.022	9.0	183.0	5.0	400.0	55.0	850.0	0.0	4	vertical	1
109.204237	7.94531	2.13281	75.625	-56.3516	4381840.0	755.195	5.0	128.0	8.0	403.0	46.0	266.0	0.0	4	vertical	1
109.304822	8.45455	2.27273	74.5455	-55.6818	854894.0	824.136	7.0	22.0	2.0	392.0	17.0	2402.0	0.0	4	vertical	1
109.405886	7.94792	2.10417	75.8333	-56.5	6248820.0	750.104	1.0	192.0	2.0	408.0	53.0	3072.0	0.0	4	vertical	1
109.505953	7.97917	2.06944	78.0556	-56.6806	4936540.0	772.201	7.0	144.0	6.0	396.0	39.0	3983.0	0.0	4	vertical	1
109.606961	7.88983	2.12712	75.2542	-56.2034	8340220.0	743.958	3.0	236.0	12.0	390.0	58.0	2903.0	0.0	4	vertical	1
109.707488	7.0991	2.95045	79.0991	-54.8829	8082520.0	957.775	8.0	222.0	66.0	386.0	35.0	1653.0	0.0	4	vertical	1
109.808037	7.0	3.0	78.4259	-54.8889	15760400.0	954.34	13.0	432.0	166.0	366.0	50.0	0.0	0.0	4	vertical	1
109.909086	5.44949	3.0	78.6869	-53.1364	13576700.0	806.591	6.0	396.0	37.0	390.0	15.0	0.0	0.0	4	vertical	1
110.009680	5.01966	3.0	79.6069	-52.6511	13170100.0	776.757	1.0	407.0	4.0	412.0	3.0	0.0	0.0	4	vertical	1
110.109734	5.09926	3.0	78.0149	-52.4963	13447000.0	763.623	0.0	403.0	13.0	403.0	8.0	0.0	0.0	4	vertical	1
110.210365	5.14103	3.0	77.4359	-52.2756	5095540.0	760.096	2.0	156.0	10.0	398.0	9.0	66.0	0.0	4	vertical	1
110.310399	8.07692	2.46154	67.6923	-54.8462	461285.0	754.769	6.0	13.0	0.0	385.0	12.0	3394.0	0.0	4	vertical	1
110.410996	7.66667	2.66667	61.3333	-53.8	474846.0	693.667	2.0	15.0	0.0	397.0	10.0	2054.0	0.0	4	vertical	1
110.511274	7.53659	2.73171	51.7073	-52.6585	1396420.0	574.415	4.0	41.0	2.0	399.0	17.0	216.0	0.0	4	vertical	1
110.612417	5.93939	2.94949	78.9899	-53.3838	6543000.0	842.98	4.0	198.0	29.0	393.0	26.0	1002.0	0.0	4	vertical	1
110.713032	6.11335	3.0	78.0856	-53.6398	13902200.0	863.426	4.0	397.0	49.0	371.0	21.0	0.0	0.0	4	vertical	1
110.813167	6.0922	3.0	79.7163	-53.6454	15683600.0	882.766	16.0	423.0	83.0	386.0	35.0	834.0	0.0	4	vertical	1
110.913673	5.03911	2.99441	80.0	-52.6899	11720600.0	782.115	3.0	358.0	10.0	407.0	8.0	0.0	0.0	4	vertical	1
111.013755	8.33333	2.33333	80.0	-56.1667	459904.0	902.333	2.0	12.0	0.0	395.0	10.0	3332.0	0.0	4	vertical	1
111.114739	7.48276	2.75862	52.4138	-53.0	1108850.0	586.621	2.0	29.0	6.0	390.0	14.0	7260.0	0.0	4	vertical	1
111.215261	7.15	2.925	77.3333	-54.6917	4385530.0	931.825	1.0	120.0	23.0	400.0	21.0	4264.0	0.0	4	vertical	1
111.315687	5.57644	3.0	78.4962	-52.817	13694000.0	816.466	3.0	399.0	35.0	391.0	16.0	0.0	0.0	4	vertical	1
111.416250	5.22018	2.96789	78.5321	-52.5596	7255660.0	772.44	4.0	218.0	1.0	405.0	13.0	2218.0	0.0	4	vertical	1
111.517260	6.37092	2.99407	76.3205	-53.5104	11600400.0	863.635	4.0	337.0	59.0	392.0	45.0	2969.0	0.0	4	vertical	1
111.617995	5.05379	3.0	78.9242	-52.3839	13375600.0	771.125	1.0	409.0	5.0	408.0	3.0	0.0	0.0	4	vertical	1
111.719129	5.95487	3.0	78.6698	-53.4846	14192700.0	855.641	3.0	421.0	51.0	404.0	21.0	0.0	0.0	4	vertical	1
111.819167	5.22772	3.0	79.2079	-52.7624	13825300.0	791.807	5.0	404.0	21.0	391.0	7.0	0.0	0.0	4	vertical	1
111.919771	5.61518	3.0	77.1204	-53.0157	12862900.0	802.12	3.0	382.0	30.0	389.0	22.0	256.0	0.0	4	vertical	1
112.020005	7.00792	3.0	79.2084	-54.6992	13416600.0	965.185	3.0	379.0	80.0	382.0	48.0	2050.0	0.0	4	vertical	1
112.120586	7.0	3.0	78.6563	-54.7028	13900400.0	957.364	11.0	387.0	89.0	384.0	57.0	64.0	0.0	4	vertical	1
112.220916	7.0	3.0	79.5025	-54.9055	14201900.0	968.47	10.0	402.0	86.0	381.0	50.0	4639.0	0.0	4	vertical	1
112.321535	7.0	3.0	79.5844	-54.8052	13189700.0	969.545	7.0	385.0	74.0	387.0	54.0	1027.0	0.0	4	vertical	1
112.422283	7.0	3.0	80.0	-54.86	13847800.0	975.0	7.0	407.0	67.0	397.0	43.0	0.0	0.0	4	vertical	1
112.522953	7.0	3.0	80.0	-54.7338	14021000.0	975.0	12.0	402.0	80.0	386.0	48.0	64.0	0.0	4	vertical	1
112.623140	7.0	3.0	80.0	-54.7066	14631900.0	975.0	5.0	409.0	104.0	379.0	60.0	3970.0	0.0	4	vertical	1
112.724332	7.0	3.0	80.0	-54.774	15354500.0	975.0	8.0	438.0	121.0	382.0	56.0	2115.0	0.0	4	vertical	1
112.824558	7.0	3.0	80.0	-54.8284	14610400.0	975.0	10.0	408.0	92.0	380.0	43.0	2176.0	0.0	4	vertical	1
112.924831	7.0	3.0	80.0	-54.7868	15451200.0	975.0	11.0	441.0	111.0	380.0	47.0	2624.0	0.0	4	vertical	1
113.025040	7.0	3.0	80.0	-54.8354	15146900.0	975.0	8.0	407.0	114.0	365.0	50.0	2112.0	0.0	4	vertical	1
113.125468	5.72236	3.0	80.0	-53.57	14222300.0	850.43	2.0	407.0	60.0	381.0	23.0	1024.0	0.0	4	vertical	1
113.225873	7.0	3.0	80.0	-54.8725	14306200.0	975.0	12.0	400.0	121.0	376.0	62.0	10853.0	0.0	4	vertical	1
113.326425	7.0	3.0	77.5321	-54.5501	14100900.0	942.609	5.0	389.0	94.0	376.0	59.0	1272.0	0.0	4	vertical	1
113.426712	7.00802	3.0	77.5936	-54.5989	12956800.0	943.997	8.0	374.0	83.0	390.0	62.0	2053.0	0.0	4	vertical	1
113.526923	7.0	3.0	77.8771	-54.5978	12803700.0	947.137	4.0	358.0	79.0	380.0	70.0	2175.0	0.0	4	vertical	1
113.628102	7.0	3.0	78.2383	-54.7228	13506700.0	951.878	9.0	386.0	89.0	380.0	62.0	0.0	0.0	4	vertical	1
113.728467	7.0	3.0	79.5098	-54.7549	14470400.0	968.566	3.0	408.0	116.0	380.0	65.0	0.0	0.0	4	vertical	1
113.830572	7.0	3.0	78.4	-54.712	12697700.0	954.0	9.0	375.0	76.0	388.0	67.0	1025.0	0.0	4	vertical	1
113.931188	5.07547	3.0	79.5283	-52.75	13924600.0	781.167	0.0	424.0	18.0	414.0	3.0	0.0	0.0	4	vertical	1
114.031372	5.2457	3.0	78.8206	-52.887	14107500.0	788.477	4.0	407.0	25.0	392.0	10.0	0.0	0.0	4	vertical	1
114.132450	6.65783	3.0	79.6145	-54.4145	14237700.0	936.578	28.0	415.0	101.0	386.0	45.0	129.0	0.0	4	vertical	1
114.233003	7.0	3.0	78.7879	-54.7348	14030100.0	959.091	10.0	396.0	111.0	382.0	72.0	2168.0	0.0	4	vertical	1
114.333155	7.0	3.0	79.337	-54.8425	12951400.0	966.298	19.0	362.0	91.0	373.0	69.0	0.0	0.0	4	vertical	1
114.433777	7.0	3.0	78.6167	-54.8213	12400100.0	956.844	19.0	347.0	89.0	373.0	70.0	1088.0	0.0	4	vertical	1
114.534476	7.0	3.0	80.0	-54.9279	11825600.0	975.0	9.0	333.0	90.0	386.0	91.0	1794.0	0.0	4	vertical	1
114.635559	7.0	3.0	80.0	-54.9238	11158900.0	975.0	11.0	315.0	71.0	383.0	79.0	4675.0	0.0	4	vertical	1
114.736274	6.08761	3.0	80.0	-53.8308	11511700.0	886.042	19.0	331.0	47.0	391.0	56.0	512.0	0.0	4	vertical	1
114.836281	5.00513	3.0	80.0	-52.7051	12721700.0	780.5	0.0	390.0	1.0	407.0	8.0	0.0	0.0	4	vertical	1
114.936833	6.24286	3.0	80.0	-54.0464	9815690.0	901.179	3.0	280.0	28.0	396.0	74.0	2830.0	0.0	4	vertical	1
115.038006	7.0	3.0	80.0	-54.924	9297800.0	975.0	4.0	263.0	52.0	378.0	81.0	0.0	0.0	4	vertical	1
115.138508	7.0	3.0	80.0	-54.9362	10403000.0	975.0	10.0	298.0	44.0	395.0	87.0	1152.0	0.0	4	vertical	1
115.238551	7.0	3.0	80.0	-54.9838	11091100.0	975.0	1.0	309.0	55.0	381.0	65.0	2049.0	0.0	4	vertical	1
115.339590	7.0	3.0	80.0	-54.9732	11805100.0	975.0	4.0	336.0	65.0	394.0	81.0	0.0	0.0	4	vertical	1
115.440558	6.74142	3.0	80.0	-54.6491	13556700.0	949.789	7.0	379.0	87.0	378.0	49.0	2049.0	0.0	4	vertical	1
115.541634	7.29651	2.26744	80.0	-55.5116	5696540.0	788.901	3.0	172.0	8.0	407.0	51.0	6075.0	0.0	4	vertical	1
115.641719	8.13793	2.05172	80.0	-56.569	1848310.0	806.397	2.0	58.0	0.0	402.0	26.0	2847.0	0.0	4	vertical	1
115.742765	7.03433	2.98283	80.0	-55.1974	8703560.0	973.129	6.0	233.0	67.0	379.0	60.0	3157.0	0.0	4	vertical	1
115.842918	7.0	3.0	80.0	-55.103	11072600.0	975.0	10.0	301.0	68.0	383.0	95.0	8583.0	0.0	4	vertical	1
115.943636	7.0	3.0	80.0	-55.1654	9350100.0	975.0	8.0	260.0	56.0	386.0	89.0	1091.0	0.0	4	vertical	1
116.044322	7.0	3.0	80.0	-55.1111	11090800.0	975.0	7.0	306.0	76.0	390.0	100.0	4670.0	0.0	4	vertical	1
116.145157	7.0	3.0	80.0	-55.075	8327880.0	975.0	5.0	240.0	32.0	392.0	90.0	5285.0	0.0	4	vertical	1
116.245383	7.0	3.0	80.0	-54.9857	9965440.0	975.0	6.0	279.0	65.0	378.0	86.0	1537.0	0.0	4	vertical	1
116.345796	7.0	3.0	80.0	-55.0358	9889920.0	975.0	3.0	279.0	60.0	388.0	94.0	4608.0	0.0	4	vertical	1
116.445985	7.0	3.0	80.0	-55.055	10490200.0	975.0	6.0	291.0	49.0	384.0	82.0	264.0	0.0	4	vertical	1
116.546414	7.0	3.0	80.0	-55.044	11668000.0	975.0	6.0	318.0	67.0	374.0	72.0	2305.0	0.0	4	vertical	1
116.647840	6.20312	3.0	80.0	-54.013	13131700.0	897.305	3.0	384.0	44.0	397.0	45.0	0.0	0.0	4	vertical	1
116.748507	5.04348	2.99565	80.0	-52.8087	7659790.0	782.917	3.0	230.0	1.0	412.0	5.0	136.0	0.0	4	vertical	1
116.849393	8.71429	2.14286	80.0	-56.3571	577185.0	881.571	1.0	14.0	0.0	398.0	13.0	1752.0	0.0	4	vertical	1
116.949551	8.53846	2.23077	80.0	-56.2308	505778.0	891.154	4.0	13.0	0.0	400.0	13.0	1228.0	0.0	4	vertical	1
117.049718	8.625	2.1875	80.0	-56.1875	643211.0	886.438	2.0	16.0	1.0	404.0	12.0	5638.0	0.0	4	vertical	1
117.150337	7.0	3.0	80.0	-54.9766	12248100.0	975.0	5.0	342.0	62.0	384.0	74.0	5376.0	0.0	4	vertical	1
117.251534	7.0	3.0	80.0	-55.0254	12336400.0	975.0	2.0	354.0	64.0	386.0	67.0	128.0	0.0	4	vertical	1
117.353585	6.13372	3.0	80.0	-53.9041	11928500.0	890.538	7.0	344.0	70.0	389.0	44.0	0.0	0.0	4	vertical	1
117.453806	7.8	2.26667	80.0	-55.8667	597399.0	833.133	4.0	15.0	0.0	412.0	11.0	6886.0	0.0	4	vertical	1
117.554634	8.53846	2.23077	80.0	-56.2308	547187.0	891.154	4.0	13.0	0.0	405.0	13.0	4371.0	0.0	4	vertical	1
117.655415	7.0	3.0	80.0	-54.9461	8689650.0	975.0	4.0	241.0	38.0	394.0	80.0	2403.0	0.0	4	vertical	1
117.756100	7.0	3.0	80.0	-54.8641	10048200.0	975.0	6.0	287.0	53.0	393.0	82.0	67.0	0.0	4	vertical	1
117.856911	7.0	3.0	80.0	-54.8974	11174000.0	975.0	2.0	312.0	65.0	392.0	96.0	3059.0	0.0	4	vertical	1
117.957056	7.00355	3.0	79.8582	-54.7837	10022200.0	973.457	1.0	282.0	48.0	383.0	94.0	3071.0	0.0	4	vertical	1
118.057975	7.0	3.0	80.0	-54.8316	10404000.0	975.0	4.0	297.0	43.0	388.0	90.0	4864.0	0.0	4	vertical	1
118.158844	7.0	3.0	80.0	-54.8116	11568800.0	975.0	1.0	329.0	69.0	378.0	74.0	4064.0	0.0	4	vertical	1
118.258853	7.0	3.0	80.0	-54.8646	13043300.0	975.0	6.0	362.0	78.0	382.0	70.0	257.0	0.0	4	vertical	1
118.359497	7.0	3.0	80.0	-54.8814	13445300.0	975.0	1.0	388.0	68.0	389.0	56.0	1024.0	0.0	4	vertical	1
118.460136	7.0	3.0	80.0	-54.8437	11839800.0	975.0	5.0	339.0	55.0	383.0	58.0	1539.0	0.0	4	vertical	1
118.561517	6.88889	3.0	79.0244	-54.6098	13066600.0	950.39	5.0	369.0	73.0	382.0	51.0	1025.0	0.0	4	vertical	1
118.662814	8.88679	2.0566	80.0	-56.6415	1956230.0	872.17	3.0	53.0	0.0	395.0	48.0	9213.0	0.0	4	vertical	1
118.762827	8.02326	2.00997	80.0	-56.7741	9856450.0	784.801	6.0	301.0	6.0	409.0	44.0	3074.0	0.0	4	vertical	1
118.864210	8.05699	2.08808	76.4767	-56.2073	6495000.0	763.409	6.0	193.0	10.0	396.0	41.0	7634.0	0.0	4	vertical	1
118.964503	7.59615	2.68269	78.0769	-55.2212	3513240.0	911.865	4.0	104.0	15.0	385.0	38.0	7918.0	0.0	4	vertical	1
119.065549	7.0	3.0	78.0	-54.7026	12968700.0	948.75	5.0	380.0	79.0	386.0	52.0	2112.0	0.0	4	vertical	1
119.166651	7.0	3.0	80.0	-54.9454	13796900.0	975.0	7.0	403.0	78.0	400.0	60.0	1024.0	0.0	4	vertical	1
119.268728	7.0	3.0	80.0	-55.1141	10361000.0	975.0	5.0	298.0	45.0	385.0	71.0	2661.0	0.0	4	vertical	1
119.368894	7.0	3.0	80.0	-55.1282	12788800.0	975.0	9.0	351.0	70.0	383.0	73.0	2105.0	0.0	4	vertical	1
119.469094	7.0	3.0	43376.2	-55.0336	11958000.0	975.0	9.0	327.0	75.0	382.0	75.0	2562.0	0.0	4	vertical	1
119.569094	7.0	3.0	80.0	-55.0829	12330400.0	975.0	6.0	350.0	61.0	381.0	71.0	1094.0	0.0	4	vertical	1
119.670112	7.00311	3.0	79.8758	-55.2888	11188300.0	973.649	12.0	322.0	40.0	401.0	78.0	0.0	0.0	4	vertical	1
119.771441	7.00639	3.0	79.7444	-55.2939	10656500.0	972.22	4.0	313.0	44.0	391.0	64.0	0.0	0.0	4	vertical	1
119.871539	5.47826	2.99185	80.0	-53.7065	12301700.0	824.152	7.0	368.0	13.0	402.0	22.0	0.0	0.0	4	vertical	1
119.972029	6.93525	3.0	80.0	-55.3201	9762690.0	968.687	5.0	278.0	36.0	388.0	69.0	2377.0	0.0	4	vertical	1
120.072440	7.0	3.0	80.0	-55.4632	9107510.0	975.0	5.0	272.0	21.0	404.0	80.0	1024.0	0.0	4	vertical	1
120.173172	7.0	3.0	80.0	-55.7127	6439780.0	975.0	7.0	181.0	16.0	398.0	93.0	4248.0	0.0	4	vertical	1
120.273182	7.0	3.0	80.0	-55.9593	4457200.0	975.0	4.0	123.0	4.0	394.0	75.0	1986.0	0.0	4	vertical	1
120.373521	7.0	3.0	80.0	-55.87	7560090.0	975.0	4.0	223.0	18.0	406.0	95.0	259.0	0.0	4	vertical	1
120.474355	7.0	3.0	80.0	-55.8193	8192050.0	975.0	4.0	238.0	26.0	401.0	90.0	1536.0	0.0	4	vertical	1
120.575026	7.0	3.0	80.0	-55.7956	6353660.0	975.0	5.0	181.0	15.0	402.0	87.0	640.0	0.0	4	vertical	1
120.675028	7.0	3.0	80.0	-55.6507	5423090.0	975.0	9.0	146.0	17.0	389.0	88.0	3075.0	0.0	4	vertical	1
120.775836	7.0	3.0	80.0	-55.498	8575680.0	975.0	9.0	249.0	26.0	405.0	92.0	194.0	0.0	4	vertical	1
120.876364	7.0	3.0	80.0	-55.3347	8505420.0	975.0	4.0	245.0	26.0	397.0	84.0	1812.0	0.0	4	vertical	1
120.977016	7.0	3.0	80.0	-55.4274	8343210.0	975.0	7.0	241.0	26.0	400.0	96.0	2048.0	0.0	4	vertical	1
121.077639	7.0	3.0	80.0	-55.5702	7918190.0	975.0	6.0	228.0	19.0	401.0	92.0	2241.0	0.0	4	vertical	1
121.178786	7.0	3.0	80.0	-55.5362	8074980.0	975.0	3.0	235.0	20.0	405.0	93.0	257.0	0.0	4	vertical	1
121.280932	7.0	3.0	80.0	-55.6714	9720940.0	975.0	12.0	280.0	33.0	388.0	84.0	322.0	0.0	4	vertical	1
121.382088	7.0	3.0	80.0	-55.7276	8878020.0	975.0	3.0	257.0	16.0	414.0	98.0	4737.0	0.0	4	vertical	1
121.482495	6.25	3.0	80.0	-54.8684	9953010.0	901.875	12.0	304.0	28.0	404.0	54.0	2176.0	0.0	4	vertical	1
121.582501	5.04865	2.9973	79.7297	-53.5622	11802400.0	780.286	3.0	370.0	9.0	416.0	15.0	129.0	0.0	4	vertical	1
121.683600	6.65972	3.0	80.0	-55.4236	9932960.0	941.823	2.0	288.0	34.0	389.0	74.0	0.0	0.0	4	vertical	1
121.783655	8.87368	2.03158	80.0	-58.7	6294150.0	863.284	1.0	190.0	6.0	409.0	95.0	256.0	0.0	4	vertical	1
121.883798	8.95625	2.03125	79.25	-58.4438	5574110.0	861.25	1.0	160.0	4.0	396.0	77.0	1029.0	0.0	4	vertical	1
121.984224	8.96517	2.0199	79.801	-58.3731	6564710.0	866.005	3.0	201.0	8.0	404.0	76.0	2048.0	0.0	4	vertical	1
122.085177	7.86992	2.56911	79.6748	-56.7317	8558840.0	924.496	2.0	246.0	26.0	392.0	68.0	0.0	0.0	4	vertical	1
122.185637	7.0	3.0	80.0	-55.7276	10798500.0	975.0	3.0	301.0	55.0	382.0	62.0	0.0	0.0	4	vertical	1
122.286356	7.0	3.0	80.0	-55.6854	10503300.0	975.0	5.0	302.0	50.0	389.0	75.0	0.0	0.0	4	vertical	1
122.386357	7.0	3.0	80.0	-55.7368	10834600.0	975.0	1.0	323.0	37.0	401.0	65.0	0.0	0.0	4	vertical	1
122.486974	7.0	3.0	80.0	-55.7019	11380000.0	975.0	6.0	322.0	50.0	391.0	70.0	0.0	0.0	4	vertical	1
122.587178	7.0	3.0	80.0	-55.6761	9943960.0	975.0	1.0	284.0	41.0	392.0	71.0	2048.0	0.0	4	vertical	1
122.687907	7.0	3.0	80.0	-55.7068	11521800.0	975.0	9.0	324.0	46.0	394.0	81.0	3.0	0.0	4	vertical	1
122.787915	7.0	3.0	80.0	-55.6842	9993850.0	975.0	1.0	285.0	31.0	395.0	86.0	0.0	0.0	4	vertical	1
122.888108	7.0	3.0	80.0	-55.802	10359000.0	975.0	1.0	293.0	31.0	386.0	82.0	577.0	0.0	4	vertical	1
122.988622	7.0	3.0	80.0	-55.7951	11248600.0	975.0	2.0	327.0	46.0	402.0	80.0	0.0	0.0	4	vertical	1
123.089056	7.0	3.0	80.0	-55.8323	10631000.0	975.0	1.0	310.0	25.0	399.0	76.0	64.0	0.0	4	vertical	1
123.189691	7.0	3.0	80.0	-55.8703	10853600.0	975.0	2.0	316.0	33.0	394.0	71.0	0.0	0.0	4	vertical	1
123.289701	7.0	3.0	80.0	-55.9169	11212900.0	975.0	0.0	325.0	40.0	389.0	71.0	2051.0	0.0	4	vertical	1
123.390506	7.00604	3.0	79.8792	-55.9909	11292600.0	973.867	3.0	331.0	42.0	403.0	71.0	0.0	0.0	4	vertical	1
123.490525	7.00292	3.0	79.8834	-55.8776	11767200.0	973.732	0.0	343.0	29.0	398.0	67.0	0.0	0.0	4	vertical	1
123.591202	7.0	3.0	80.0	-55.9373	11653800.0	975.0	2.0	335.0	32.0	392.0	64.0	1024.0	0.0	4	vertical	1
123.691695	7.0	3.0	80.0	-55.8712	10451900.0	975.0	0.0	295.0	19.0	391.0	70.0	2.0	0.0	4	vertical	1
123.791911	7.0	3.0	80.0	-55.6516	10910000.0	975.0	0.0	310.0	24.0	390.0	70.0	2049.0	0.0	4	vertical	1
123.893158	7.0	3.0	80.0	-55.5979	9902350.0	975.0	4.0	286.0	45.0	392.0	76.0	2176.0	0.0	4	vertical	1
123.993195	6.20619	3.0	79.8625	-54.4948	9934320.0	895.773	4.0	291.0	32.0	393.0	66.0	0.0	0.0	4	vertical	1
124.094464	5.01034	3.0	80.0	-53.2429	12708300.0	781.008	3.0	387.0	1.0	402.0	3.0	0.0	0.0	4	vertical	1
124.195637	6.48603	2.63687	80.0	-54.8101	6038850.0	814.497	6.0	179.0	2.0	408.0	54.0	8336.0	0.0	4	vertical	1
124.296332	8.94	2.03	80.0	-56.99	3244820.0	869.27	1.0	100.0	5.0	401.0	67.0	73.0	0.0	4	vertical	1
124.397020	7.71508	2.64246	80.0	-55.9106	6096520.0	936.028	3.0	179.0	22.0	397.0	67.0	1028.0	0.0	4	vertical	1
124.497933	7.0	3.0	80.0	-55.2816	10875600.0	975.0	1.0	309.0	45.0	391.0	72.0	0.0	0.0	4	vertical	1
124.599311	7.0	3.0	80.0	-55.2475	10344900.0	975.0	3.0	299.0	45.0	395.0	85.0	512.0	0.0	4	vertical	1
124.700424	7.0	3.0	80.0	-55.252	8906360.0	975.0	4.0	250.0	44.0	384.0	88.0	2100.0	0.0	4	vertical	1
124.801173	7.0	3.0	80.0	-55.1922	10229700.0	975.0	7.0	281.0	56.0	386.0	96.0	2823.0	0.0	4	vertical	1
124.902455	7.0	3.0	75.8974	-54.8425	9471650.0	921.154	11.0	273.0	49.0	394.0	82.0	640.0	0.0	4	vertical	1
125.003561	7.0	3.0	75.1553	-54.7112	11474700.0	911.413	6.0	322.0	41.0	387.0	80.0	5218.0	0.0	4	vertical	1
125.104551	7.0	3.0	76.7638	-54.9061	11088900.0	932.524	8.0	309.0	65.0	381.0	86.0	3167.0	0.0	4	vertical	1
125.204980	7.0	3.0	80.0	-55.1719	11386300.0	975.0	1.0	320.0	63.0	392.0	88.0	512.0	0.0	4	vertical	1
125.305942	7.0033	3.0	79.802	-55.1188	10659200.0	972.64	2.0	303.0	59.0	386.0	72.0	3081.0	0.0	4	vertical	1
125.406398	7.0	3.0	80.0	-55.1887	11440000.0	975.0	3.0	318.0	62.0	390.0	82.0	2258.0	0.0	4	vertical	1
125.507765	7.0	3.0	80.0	-55.1297	10649600.0	975.0	14.0	293.0	72.0	371.0	78.0	2990.0	0.0	4	vertical	1
125.607852	7.0	3.0	80.0	-55.1463	10743800.0	975.0	2.0	294.0	57.0	381.0	92.0	4418.0	0.0	4	vertical	1
125.707987	7.0	3.0	80.0	-55.0952	10150500.0	975.0	4.0	273.0	59.0	386.0	95.0	480.0	0.0	4	vertical	1
125.808643	7.0	3.0	80.0	-55.1986	10396300.0	975.0	1.0	287.0	42.0	391.0	89.0	994.0	0.0	4	vertical	1
125.909570	7.0	3.0	80.0	-55.13	9821590.0	975.0	10.0	277.0	47.0	387.0	100.0	4673.0	0.0	4	vertical	1
126.010772	7.0	3.0	80.0	-55.1593	9508220.0	975.0	5.0	270.0	42.0	384.0	88.0	0.0	0.0	4	vertical	1
126.112141	7.0	3.0	29823.4	-55.1261	8487290.0	975.0	2.0	238.0	41.0	391.0	97.0	2402.0	0.0	4	vertical	1
126.212524	7.0	3.0	80.0	-55.1132	9536020.0	975.0	3.0	265.0	52.0	385.0	103.0	1088.0	0.0	4	vertical	1
126.313367	7.0	3.0	80.0	-55.0239	9034160.0	975.0	6.0	251.0	47.0	389.0	90.0	4101.0	0.0	4	vertical	1
126.413494	7.0	3.0	80.0	-55.1378	9693580.0	975.0	5.0	283.0	50.0	392.0	86.0	70.0	0.0	4	vertical	1
126.513541	7.0	3.0	80.0	-55.0696	9922210.0	975.0	6.0	273.0	60.0	378.0	81.0	1024.0	0.0	4	vertical	1
126.613853	7.0	3.0	80.0	-55.1176	8773810.0	975.0	4.0	238.0	49.0	374.0	79.0	4431.0	0.0	4	vertical	1
126.714153	7.0	3.0	75.5872	-54.8149	10140300.0	917.082	5.0	281.0	79.0	382.0	86.0	0.0	0.0	4	vertical	1
126.814260	7.0	3.0	80.0	-55.1201	10101100.0	975.0	5.0	283.0	65.0	391.0	96.0	5824.0	0.0	4	vertical	1
126.914898	7.0	3.0	80.0	-55.2082	10819200.0	975.0	5.0	293.0	60.0	388.0	96.0	4238.0	0.0	4	vertical	1
127.016094	7.0	3.0	80.0	-55.2353	9200450.0	975.0	0.0	255.0	46.0	387.0	103.0	4492.0	0.0	4	vertical	1
127.117122	7.0	3.0	80.0	-55.3142	10765400.0	975.0	3.0	296.0	49.0	388.0	93.0	1025.0	0.0	4	vertical	1
127.318326	7.0	3.0	80.0	-55.3	68581.9	975.0	0.0	10.0	3.0	14.0	1.0	0.0	0.0	4	vertical	1
##	294781.0	302651.0	0.973996											4	vertical	1
