time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
126.047183	8.99496	2.00252	80.0	-31.3569	11922700.0	866.275	1.0	793.0	6.0	785.0	0.0	0.0	0.0	0	vertical	1
126.147616	8.99496	2.00252	80.0	-31.3275	11973900.0	866.275	0.0	794.0	1.0	793.0	0.0	0.0	0.0	0	vertical	1
126.248323	8.99	2.005	80.0	-31.3637	12062100.0	866.545	1.0	800.0	5.0	795.0	0.0	0.0	0.0	0	vertical	1
126.348877	8.99507	2.00246	80.0	-31.3805	12136100.0	866.268	0.0	812.0	1.0	812.0	0.0	0.0	0.0	0	vertical	1
126.449787	8.99005	2.00498	80.0	-31.3495	12007200.0	866.542	1.0	804.0	7.0	797.0	1.0	0.0	0.0	0	vertical	1
126.550527	8.9852	2.0074	80.0	-31.3588	12040900.0	866.806	0.0	811.0	11.0	798.0	0.0	0.0	0.0	0	vertical	1
126.651291	8.99499	2.00251	80.0	-31.406	11993300.0	866.273	0.0	798.0	1.0	798.0	0.0	0.0	0.0	0	vertical	1
126.751698	8.98731	2.00635	80.0	-31.3832	11645700.0	866.692	1.0	788.0	5.0	782.0	0.0	0.0	0.0	0	vertical	1
126.851746	8.99741	2.0013	80.0	-31.3891	11748400.0	866.141	0.0	771.0	0.0	774.0	1.0	0.0	0.0	0	vertical	1
126.952613	8.98517	2.00742	80.0	-31.3684	12098700.0	866.808	0.0	809.0	0.0	810.0	0.0	0.0	0.0	0	vertical	1
127.052622	8.98768	2.00616	80.0	-31.3596	12146700.0	866.671	1.0	812.0	1.0	808.0	0.0	0.0	0.0	0	vertical	1
127.155878	8.99052	2.00474	80.0	-31.3649	6141060.0	866.517	0.0	422.0	5.0	417.0	0.0	0.0	0.0	0	vertical	1
127.350723	8.33333	2.33333	80.0	-31.0	3253.88	902.333	0.0	3.0	0.0	4.0	0.0	0.0	0.0	0	vertical	1
##	437715.0	915065.0	0.478343											0	vertical	1
