time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
110.846126	7.0	3.0	80.0	-57.8462	81948.7	975.0	0.0	13.0	1.0	126.0	12.0	0.0	0.0	14	vertical	1
110.946647	7.0	3.0	75.2	-57.56	157181.0	912.0	0.0	25.0	3.0	125.0	20.0	0.0	0.0	14	vertical	1
111.047550	7.0	3.0	77.5	-58.0625	100215.0	942.188	0.0	16.0	1.0	127.0	15.0	0.0	0.0	14	vertical	1
111.147563	7.0	3.0	80.0	-57.6111	113745.0	975.0	0.0	18.0	2.0	125.0	14.0	0.0	0.0	14	vertical	1
111.247676	7.0	3.0	80.0	-57.88	157821.0	975.0	0.0	25.0	4.0	125.0	18.0	0.0	0.0	14	vertical	1
111.349953	7.0	3.0	80.0	-57.5789	117407.0	975.0	0.0	19.0	1.0	126.0	15.0	0.0	0.0	14	vertical	1
111.449954	7.0	3.0	75.5556	-57.2778	113759.0	916.667	0.0	18.0	4.0	127.0	11.0	0.0	0.0	14	vertical	1
111.550728	7.0	3.0	80.0	-57.7273	68986.0	975.0	0.0	11.0	0.0	125.0	10.0	0.0	0.0	14	vertical	1
111.651912	7.0	3.0	80.0	-58.0	149905.0	975.0	0.0	24.0	1.0	123.0	20.0	0.0	0.0	14	vertical	1
111.752560	7.0	3.0	80.0	-57.9167	75351.7	975.0	0.0	12.0	0.0	127.0	8.0	0.0	0.0	14	vertical	1
111.852586	7.0	3.0	76.9231	-57.6923	82138.5	934.615	0.0	13.0	3.0	125.0	9.0	0.0	0.0	14	vertical	1
111.952621	7.0	3.0	80.0	-57.9565	145308.0	975.0	0.0	23.0	2.0	123.0	18.0	0.0	0.0	14	vertical	1
112.053572	7.0	3.0	80.0	-58.0	112688.0	975.0	0.0	18.0	0.0	127.0	15.0	0.0	0.0	14	vertical	1
112.153626	7.0	3.0	77.8947	-57.4211	119896.0	947.368	0.0	19.0	1.0	125.0	15.0	0.0	0.0	14	vertical	1
112.253815	7.0	3.0	76.5217	-57.7826	145085.0	929.348	0.0	23.0	4.0	125.0	18.0	0.0	0.0	14	vertical	1
112.353835	7.0	3.0	76.5217	-57.6087	145331.0	929.348	0.0	23.0	2.0	125.0	19.0	0.0	0.0	14	vertical	1
112.453836	7.0	3.0	80.0	-57.9	126278.0	975.0	0.0	20.0	0.0	125.0	17.0	0.0	0.0	14	vertical	1
112.553955	7.0	3.0	80.0	-57.5	75750.5	975.0	0.0	12.0	0.0	123.0	9.0	0.0	0.0	14	vertical	1
112.654581	7.0	3.0	80.0	-58.1429	87929.1	975.0	0.0	14.0	0.0	128.0	13.0	0.0	0.0	14	vertical	1
112.754588	7.0	3.0	80.0	-57.8	100453.0	975.0	0.0	15.0	0.0	124.0	15.0	0.0	0.0	14	vertical	1
112.854714	7.0	3.0	80.0	-58.0	119929.0	975.0	0.0	19.0	1.0	125.0	17.0	0.0	0.0	14	vertical	1
112.955042	7.0	3.0	80.0	-58.1053	119687.0	975.0	0.0	19.0	0.0	122.0	17.0	8.0	0.0	14	vertical	1
113.055613	7.0	3.0	78.1818	-58.0	138251.0	951.136	0.0	22.0	4.0	126.0	15.0	0.0	0.0	14	vertical	1
113.156911	7.0	3.0	80.0	-57.7857	87346.0	975.0	0.0	14.0	2.0	124.0	11.0	0.0	0.0	14	vertical	1
113.257664	7.0	3.0	80.0	-57.75	100365.0	975.0	0.0	16.0	1.0	126.0	14.0	0.0	0.0	14	vertical	1
113.357697	7.0	3.0	78.0952	-57.5714	132676.0	950.0	0.0	21.0	1.0	125.0	15.0	0.0	0.0	14	vertical	1
113.457848	7.0	3.0	80.0	-58.0	75725.0	975.0	0.0	12.0	0.0	126.0	9.0	0.0	0.0	14	vertical	1
113.557863	7.0	3.0	80.0	-57.8421	119943.0	975.0	0.0	19.0	1.0	125.0	14.0	0.0	0.0	14	vertical	1
113.658242	7.0	3.0	80.0	-58.0	88145.4	975.0	0.0	14.0	1.0	122.0	13.0	392.0	0.0	14	vertical	1
113.758598	7.0	3.0	80.0	-57.6875	100762.0	975.0	0.0	16.0	1.0	126.0	13.0	256.0	0.0	14	vertical	1
113.858649	7.0	3.0	80.0	-57.9286	88434.6	975.0	0.0	14.0	0.0	125.0	10.0	0.0	0.0	14	vertical	1
113.960375	7.0	3.0	80.0	-57.6957	142893.0	975.0	0.0	23.0	2.0	124.0	18.0	0.0	0.0	14	vertical	1
114.060662	7.0	3.0	76.0	-57.8	126038.0	922.5	0.0	20.0	2.0	128.0	18.0	131.0	0.0	14	vertical	1
114.160704	7.0	3.0	76.6667	-57.8333	75808.8	931.25	0.0	12.0	1.0	124.0	10.0	0.0	0.0	14	vertical	1
114.261264	7.0	3.0	77.6471	-57.3529	106841.0	944.118	0.0	17.0	2.0	124.0	13.0	0.0	0.0	14	vertical	1
114.361924	7.0	3.0	80.0	-57.6875	100338.0	975.0	0.0	16.0	3.0	127.0	12.0	0.0	0.0	14	vertical	1
114.462877	7.0	3.0	78.0952	-58.0	131349.0	950.0	0.0	21.0	2.0	125.0	14.0	0.0	0.0	14	vertical	1
114.564161	7.0	3.0	80.0	-57.8889	112318.0	975.0	0.0	18.0	0.0	126.0	17.0	0.0	0.0	14	vertical	1
114.664654	7.0	3.0	80.0	-57.9412	106913.0	975.0	0.0	17.0	2.0	127.0	12.0	0.0	0.0	14	vertical	1
114.764671	7.0	3.0	80.0	-57.7333	94783.7	975.0	0.0	15.0	0.0	120.0	14.0	0.0	0.0	14	vertical	1
114.864697	7.0	3.0	80.0	-57.8182	69501.9	975.0	0.0	11.0	0.0	122.0	10.0	0.0	0.0	14	vertical	1
114.965687	7.0	3.0	76.9231	-57.6154	81354.5	934.615	0.0	13.0	1.0	126.0	11.0	0.0	0.0	14	vertical	1
115.065858	7.0	3.0	77.7778	-57.5	113566.0	945.833	0.0	18.0	3.0	124.0	14.0	0.0	0.0	14	vertical	1
115.166775	7.0	3.0	80.0	-58.0625	100201.0	975.0	0.0	16.0	0.0	127.0	14.0	0.0	0.0	14	vertical	1
115.267716	7.0	3.0	80.0	-58.1429	87535.9	975.0	0.0	14.0	1.0	124.0	13.0	0.0	0.0	14	vertical	1
115.368959	7.0	3.0	75.5556	-57.4444	56182.2	916.667	0.0	9.0	1.0	126.0	7.0	0.0	0.0	14	vertical	1
115.469752	7.0	3.0	80.0	-57.8333	112865.0	975.0	0.0	18.0	0.0	124.0	16.0	0.0	0.0	14	vertical	1
115.569976	7.0	3.0	78.2609	-57.913	145035.0	952.174	0.0	23.0	2.0	126.0	17.0	0.0	0.0	14	vertical	1
115.670677	7.0	3.0	80.0	-58.0833	150624.0	975.0	0.0	24.0	2.0	125.0	19.0	132.0	0.0	14	vertical	1
115.770701	7.0	3.0	80.0	-58.125	101096.0	975.0	0.0	16.0	0.0	125.0	14.0	0.0	0.0	14	vertical	1
115.871647	7.0	3.0	80.0	-57.7857	87650.9	975.0	0.0	14.0	2.0	124.0	11.0	0.0	0.0	14	vertical	1
115.972686	7.0	3.0	80.0	-57.6667	112589.0	975.0	0.0	18.0	1.0	126.0	15.0	0.0	0.0	14	vertical	1
116.072740	7.0	3.0	77.8947	-57.8947	119895.0	947.368	0.0	19.0	3.0	124.0	15.0	0.0	0.0	14	vertical	1
116.174815	7.0	3.0	80.0	-57.9474	117522.0	975.0	0.0	19.0	1.0	126.0	17.0	0.0	0.0	14	vertical	1
116.275635	7.0	3.0	78.2609	-57.6087	143939.0	952.174	0.0	23.0	2.0	126.0	19.0	4244.0	0.0	14	vertical	1
116.376623	7.0	3.0	80.0	-57.9545	137561.0	975.0	0.0	22.0	0.0	126.0	19.0	0.0	0.0	14	vertical	1
116.476759	7.0	3.0	80.0	-57.6875	100862.0	975.0	0.0	16.0	2.0	125.0	13.0	0.0	0.0	14	vertical	1
116.577792	7.0	3.0	77.1429	-57.5	87575.5	937.5	0.0	14.0	3.0	124.0	10.0	0.0	0.0	14	vertical	1
116.677937	7.0	3.0	80.0	-57.9375	100854.0	975.0	0.0	16.0	0.0	127.0	13.0	0.0	0.0	14	vertical	1
116.778623	7.0	3.0	80.0	-57.7059	106708.0	975.0	0.0	17.0	1.0	125.0	13.0	0.0	0.0	14	vertical	1
116.878724	7.0	3.0	80.0	-57.8333	113645.0	975.0	0.0	18.0	0.0	126.0	15.0	0.0	0.0	14	vertical	1
116.978863	7.0	3.0	77.3333	-57.6	94668.4	940.0	0.0	15.0	1.0	124.0	12.0	0.0	0.0	14	vertical	1
117.080090	7.0	3.0	80.0	-57.9286	87407.0	975.0	0.0	14.0	1.0	118.0	12.0	0.0	0.0	14	vertical	1
117.181401	7.0	3.0	80.0	-57.9412	106050.0	975.0	0.0	17.0	0.0	125.0	12.0	0.0	0.0	14	vertical	1
117.281705	7.0	3.0	80.0	-57.92	157401.0	975.0	0.0	25.0	0.0	127.0	23.0	0.0	0.0	14	vertical	1
117.381852	7.0	3.0	78.0	-57.75	126214.0	948.75	0.0	20.0	1.0	125.0	18.0	0.0	0.0	14	vertical	1
117.481888	7.0	3.0	78.0952	-57.9048	132552.0	950.0	0.0	21.0	2.0	124.0	18.0	0.0	0.0	14	vertical	1
117.581912	7.0	3.0	80.0	-58.0	88458.6	975.0	0.0	14.0	3.0	125.0	8.0	0.0	0.0	14	vertical	1
117.681965	7.0	3.0	78.3333	-57.8333	151600.0	953.125	0.0	24.0	3.0	124.0	17.0	0.0	0.0	14	vertical	1
117.781985	7.0	3.0	80.0	-58.2593	170605.0	975.0	0.0	27.0	1.0	125.0	20.0	0.0	0.0	14	vertical	1
117.882774	7.0	3.0	80.0	-58.0	106480.0	975.0	0.0	17.0	0.0	126.0	16.0	0.0	0.0	14	vertical	1
117.983739	7.0	3.0	77.5	-57.8125	100154.0	942.188	0.0	16.0	2.0	126.0	13.0	2050.0	0.0	14	vertical	1
118.083919	7.0	3.0	77.6471	-57.4118	107246.0	944.118	0.0	17.0	1.0	125.0	15.0	0.0	0.0	14	vertical	1
118.184684	7.0	3.0	78.0	-57.65	125441.0	948.75	0.0	20.0	1.0	127.0	15.0	0.0	0.0	14	vertical	1
118.285756	7.0	3.0	78.0952	-57.7619	131312.0	950.0	0.0	21.0	2.0	126.0	17.0	0.0	0.0	14	vertical	1
118.386039	7.0	3.0	80.0	-58.0	75626.6	975.0	0.0	12.0	2.0	125.0	10.0	0.0	0.0	14	vertical	1
118.486822	7.0	3.0	80.0	-57.6875	100215.0	975.0	0.0	16.0	1.0	127.0	14.0	0.0	0.0	14	vertical	1
118.586842	7.0	3.0	78.0	-57.5	126374.0	948.75	0.0	20.0	2.0	124.0	16.0	0.0	0.0	14	vertical	1
118.687721	7.0	3.0	80.0	-57.8	93974.2	975.0	0.0	15.0	0.0	126.0	14.0	0.0	0.0	14	vertical	1
118.788695	7.0	3.0	78.3333	-57.625	150217.0	953.125	0.0	24.0	1.0	126.0	20.0	0.0	0.0	14	vertical	1
118.889680	7.0	3.0	77.7778	-57.7222	112650.0	945.833	0.0	18.0	1.0	125.0	15.0	0.0	0.0	14	vertical	1
118.989702	7.0	3.0	80.0	-58.0	82141.5	975.0	0.0	13.0	0.0	125.0	12.0	0.0	0.0	14	vertical	1
119.089711	7.0	3.0	77.5	-57.5	101111.0	942.188	0.0	16.0	1.0	125.0	14.0	0.0	0.0	14	vertical	1
119.189970	7.0	3.0	80.0	-58.2105	119650.0	975.0	0.0	19.0	1.0	126.0	16.0	0.0	0.0	14	vertical	1
119.289992	7.0	3.0	80.0	-57.8125	101098.0	975.0	0.0	16.0	0.0	125.0	15.0	0.0	0.0	14	vertical	1
119.390030	7.0	3.0	77.3333	-57.8	94763.9	940.0	0.0	15.0	1.0	125.0	13.0	0.0	0.0	14	vertical	1
119.490699	7.0	3.0	77.8947	-57.6842	116073.0	947.368	0.0	19.0	3.0	127.0	14.0	10.0	0.0	14	vertical	1
119.590758	7.0	3.0	80.0	-58.2632	119889.0	975.0	0.0	19.0	0.0	123.0	16.0	0.0	0.0	14	vertical	1
119.691719	7.0	3.0	80.0	-58.3125	100158.0	975.0	0.0	16.0	0.0	126.0	15.0	0.0	0.0	14	vertical	1
119.792719	7.0	3.0	77.5	-57.625	100119.0	942.188	0.0	16.0	1.0	126.0	13.0	0.0	0.0	14	vertical	1
119.892724	7.0	3.0	80.0	-57.5294	107435.0	975.0	0.0	17.0	1.0	125.0	15.0	0.0	0.0	14	vertical	1
119.992991	7.0	3.0	76.9231	-57.6923	81941.4	934.615	0.0	13.0	1.0	125.0	12.0	2064.0	0.0	14	vertical	1
120.093925	7.0	3.0	80.0	-57.7895	118969.0	975.0	0.0	19.0	1.0	124.0	16.0	0.0	0.0	14	vertical	1
120.193940	7.0	3.0	77.8947	-57.6316	120062.0	947.368	0.0	19.0	2.0	125.0	13.0	0.0	0.0	14	vertical	1
120.293961	7.0	3.0	80.0	-58.087	145330.0	975.0	0.0	23.0	0.0	125.0	16.0	0.0	0.0	14	vertical	1
120.394751	7.0	3.0	74.6667	-57.6667	94056.8	905.0	0.0	15.0	3.0	125.0	12.0	0.0	0.0	14	vertical	1
120.494754	7.0	3.0	80.0	-58.0714	88476.7	975.0	0.0	14.0	2.0	125.0	9.0	0.0	0.0	14	vertical	1
120.595759	7.0	3.0	80.0	-57.5385	81342.7	975.0	0.0	13.0	0.0	126.0	12.0	0.0	0.0	14	vertical	1
120.695841	7.0	3.0	80.0	-57.95	126297.0	975.0	0.0	20.0	0.0	125.0	17.0	0.0	0.0	14	vertical	1
120.796715	7.0	3.0	77.8947	-57.3158	119040.0	947.368	0.0	19.0	2.0	126.0	16.0	0.0	0.0	14	vertical	1
120.896784	7.0	3.0	80.0	-58.0	69471.7	975.0	0.0	11.0	0.0	123.0	10.0	0.0	0.0	14	vertical	1
120.997773	7.0	3.0	80.0	-57.75	75097.5	975.0	0.0	12.0	0.0	125.0	11.0	0.0	0.0	14	vertical	1
121.097964	7.0	3.0	80.0	-58.1875	100687.0	975.0	0.0	16.0	2.0	124.0	13.0	0.0	0.0	14	vertical	1
121.198010	7.0	3.0	76.6667	-57.5833	75805.3	931.25	0.0	12.0	2.0	125.0	9.0	0.0	0.0	14	vertical	1
121.298761	7.0	3.0	78.0952	-57.6667	131731.0	950.0	0.0	21.0	2.0	126.0	18.0	0.0	0.0	14	vertical	1
121.398840	7.0	3.0	76.9231	-57.4615	82094.5	934.615	0.0	13.0	3.0	125.0	10.0	0.0	0.0	14	vertical	1
121.499868	7.0	3.0	80.0	-57.8333	75068.9	975.0	0.0	12.0	1.0	117.0	11.0	0.0	0.0	14	vertical	1
121.600743	7.0	3.0	80.0	-57.8824	106388.0	975.0	0.0	17.0	2.0	126.0	14.0	0.0	0.0	14	vertical	1
121.701067	7.0	3.0	77.6471	-57.8824	107093.0	944.118	0.0	17.0	1.0	125.0	14.0	0.0	0.0	14	vertical	1
121.801714	7.0	3.0	75.5556	-57.3333	56514.4	916.667	0.0	9.0	1.0	125.0	8.0	0.0	0.0	14	vertical	1
121.901860	7.0	3.0	75.5556	-57.6667	56797.0	916.667	0.0	9.0	2.0	126.0	6.0	0.0	0.0	14	vertical	1
122.003900	7.0	3.0	78.0952	-58.0	130066.0	950.0	0.0	21.0	2.0	125.0	16.0	0.0	0.0	14	vertical	1
122.104794	7.0	3.0	80.0	-57.9474	119017.0	975.0	0.0	19.0	2.0	128.0	16.0	2059.0	0.0	14	vertical	1
122.205125	7.0	3.0	77.7778	-57.7778	113384.0	945.833	0.0	18.0	1.0	125.0	16.0	0.0	0.0	14	vertical	1
122.305883	7.0	3.0	80.0	-57.9286	87814.8	975.0	0.0	14.0	0.0	126.0	14.0	0.0	0.0	14	vertical	1
122.405980	7.0	3.0	76.0	-57.85	126277.0	922.5	0.0	20.0	3.0	125.0	17.0	4125.0	0.0	14	vertical	1
122.506025	7.0	3.0	80.0	-58.0	107392.0	975.0	0.0	17.0	0.0	125.0	13.0	0.0	0.0	14	vertical	1
122.606747	7.0	3.0	77.1429	-57.6429	87846.2	937.5	0.0	14.0	2.0	123.0	11.0	0.0	0.0	14	vertical	1
122.706842	7.0	3.0	80.0	-57.8571	88396.3	975.0	0.0	14.0	0.0	125.0	13.0	0.0	0.0	14	vertical	1
122.807727	7.0	3.0	80.0	-58.0588	106497.0	975.0	0.0	17.0	0.0	125.0	16.0	2.0	0.0	14	vertical	1
122.907843	7.0	3.0	80.0	-58.0	119940.0	975.0	0.0	19.0	2.0	124.0	15.0	0.0	0.0	14	vertical	1
123.008835	7.0	3.0	80.0	-57.7619	131417.0	975.0	0.0	21.0	2.0	126.0	17.0	0.0	0.0	14	vertical	1
123.109987	7.0	3.0	80.0	-58.0	74976.0	975.0	0.0	12.0	1.0	125.0	11.0	0.0	0.0	14	vertical	1
123.210049	7.0	3.0	80.0	-58.0	138953.0	975.0	0.0	22.0	1.0	121.0	18.0	0.0	0.0	14	vertical	1
123.310210	7.0	3.0	77.8947	-57.7368	119888.0	947.368	0.0	19.0	2.0	126.0	15.0	0.0	0.0	14	vertical	1
123.410806	7.0	3.0	80.0	-57.8462	81672.5	975.0	0.0	13.0	0.0	125.0	13.0	0.0	0.0	14	vertical	1
123.512609	7.0	3.0	80.0	-57.5385	80705.2	975.0	0.0	13.0	0.0	125.0	12.0	0.0	0.0	14	vertical	1
123.612746	7.0	3.0	77.3333	-57.8667	94670.1	940.0	0.0	15.0	2.0	127.0	11.0	0.0	0.0	14	vertical	1
123.712885	7.0	3.0	80.0	-57.8333	113483.0	975.0	0.0	18.0	0.0	123.0	17.0	0.0	0.0	14	vertical	1
123.812909	7.0	3.0	80.0	-57.875	100975.0	975.0	0.0	16.0	0.0	118.0	13.0	0.0	0.0	14	vertical	1
123.913890	7.0	3.0	80.0	-57.6842	118914.0	975.0	0.0	19.0	0.0	126.0	17.0	0.0	0.0	14	vertical	1
124.014000	7.0	3.0	80.0	-58.0714	88262.8	975.0	0.0	14.0	1.0	124.0	9.0	0.0	0.0	14	vertical	1
124.114029	7.0	3.0	80.0	-58.0667	94772.7	975.0	0.0	15.0	0.0	125.0	14.0	260.0	0.0	14	vertical	1
124.214078	7.0	3.0	76.3636	-57.8182	69485.6	927.273	0.0	11.0	1.0	124.0	9.0	0.0	0.0	14	vertical	1
124.314809	7.0	3.0	80.0	-57.8	94112.0	975.0	0.0	15.0	1.0	126.0	11.0	0.0	0.0	14	vertical	1
124.414824	7.0	3.0	80.0	-57.7059	107424.0	975.0	0.0	17.0	1.0	125.0	12.0	0.0	0.0	14	vertical	1
124.515777	7.0	3.0	80.0	-58.1667	112687.0	975.0	0.0	18.0	2.0	125.0	13.0	0.0	0.0	14	vertical	1
124.615819	7.0	3.0	80.0	-57.5	164250.0	975.0	0.0	26.0	2.0	124.0	21.0	0.0	0.0	14	vertical	1
124.716845	7.0	3.0	80.0	-57.7	124879.0	975.0	0.0	20.0	0.0	126.0	16.0	0.0	0.0	14	vertical	1
124.817831	7.0	3.0	80.0	-58.1667	112649.0	975.0	0.0	18.0	1.0	125.0	15.0	0.0	0.0	14	vertical	1
124.918000	7.0	3.0	80.0	-58.0	126186.0	975.0	0.0	20.0	1.0	126.0	16.0	0.0	0.0	14	vertical	1
125.018054	7.0	3.0	80.0	-57.7059	107382.0	975.0	0.0	17.0	0.0	125.0	16.0	0.0	0.0	14	vertical	1
125.118751	7.0	3.0	80.0	-57.6667	131802.0	975.0	0.0	21.0	1.0	126.0	18.0	515.0	0.0	14	vertical	1
125.218866	7.0	3.0	76.9231	-57.5385	82065.6	934.615	0.0	13.0	2.0	123.0	9.0	0.0	0.0	14	vertical	1
125.319197	7.0	3.0	80.0	-57.6429	88187.9	975.0	0.0	14.0	3.0	124.0	9.0	0.0	0.0	14	vertical	1
125.419902	7.0	3.0	77.8947	-57.6316	119240.0	947.368	0.0	19.0	3.0	126.0	14.0	0.0	0.0	14	vertical	1
125.520434	7.0	3.0	80.0	-58.0	125731.0	975.0	0.0	20.0	1.0	123.0	18.0	0.0	0.0	14	vertical	1
125.620854	7.0	3.0	80.0	-57.6818	138459.0	975.0	0.0	22.0	1.0	127.0	17.0	0.0	0.0	14	vertical	1
125.722112	7.0	3.0	80.0	-58.2667	93622.2	975.0	0.0	15.0	1.0	126.0	13.0	0.0	0.0	14	vertical	1
125.822970	7.0	3.0	80.0	-57.9375	100259.0	975.0	0.0	16.0	0.0	127.0	14.0	0.0	0.0	14	vertical	1
125.925629	7.0	3.0	80.0	-57.7857	86188.1	975.0	0.0	14.0	1.0	124.0	12.0	0.0	0.0	14	vertical	1
126.025829	7.0	3.0	80.0	-57.8667	94610.9	975.0	0.0	15.0	1.0	121.0	10.0	0.0	0.0	14	vertical	1
126.125988	7.0	3.0	80.0	-58.3333	56790.0	975.0	0.0	9.0	0.0	126.0	8.0	14.0	0.0	14	vertical	1
126.226031	7.0	3.0	77.8947	-57.7368	119908.0	947.368	0.0	19.0	1.0	125.0	16.0	0.0	0.0	14	vertical	1
126.326129	7.0	3.0	80.0	-57.9412	107335.0	975.0	0.0	17.0	1.0	125.0	14.0	0.0	0.0	14	vertical	1
126.426131	7.0	3.0	80.0	-57.4615	82157.9	975.0	0.0	13.0	1.0	124.0	11.0	0.0	0.0	14	vertical	1
126.526829	7.0	3.0	80.0	-57.8667	94143.1	975.0	0.0	15.0	1.0	126.0	12.0	0.0	0.0	14	vertical	1
126.627777	7.0	3.0	80.0	-58.25	100170.0	975.0	0.0	16.0	1.0	126.0	12.0	0.0	0.0	14	vertical	1
126.727826	7.0	3.0	80.0	-58.0	107387.0	975.0	0.0	17.0	2.0	124.0	14.0	0.0	0.0	14	vertical	1
126.827872	7.0	3.0	80.0	-57.8333	113708.0	975.0	0.0	18.0	1.0	125.0	14.0	66.0	0.0	14	vertical	1
126.928783	7.0	3.0	80.0	-57.8462	81417.7	975.0	0.0	13.0	0.0	126.0	11.0	0.0	0.0	14	vertical	1
127.028837	7.0	3.0	80.0	-57.9091	138966.0	975.0	0.0	22.0	1.0	124.0	15.0	0.0	0.0	14	vertical	1
127.169150	7.0	3.0	80.0	-58.2727	49546.3	975.0	0.0	11.0	0.0	60.0	10.0	0.0	0.0	14	vertical	1
127.319915							0.0	0.0	0.0	2.0	0.0	0.0	0.0	14	vertical	1
##	147661.0	19743.0	7.479157											14	vertical	1
