time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
126.135587	8.98995	2.00503	80.0	-31.0452	13206600.0	866.548	11.0	398.0	0.0	398.0	0.0	0.0	0.0	0	vertical	1
126.235922	8.97602	2.01199	80.0	-30.9784	13391600.0	867.307	1.0	417.0	1.0	416.0	0.0	0.0	0.0	0	vertical	1
126.335924	8.98507	2.00746	80.0	-31.0249	13365800.0	866.813	24.0	402.0	2.0	401.0	0.0	0.0	0.0	0	vertical	1
126.436397	8.98058	2.00971	80.0	-31.0073	13369000.0	867.058	0.0	412.0	2.0	409.0	0.0	0.0	0.0	0	vertical	1
126.537456	8.98522	2.00739	80.0	-31.0222	13331900.0	866.805	0.0	406.0	2.0	403.0	0.0	0.0	0.0	0	vertical	1
126.637791	8.77831	2.11084	80.0	-30.6	13929800.0	878.082	6.0	415.0	16.0	398.0	0.0	0.0	0.0	0	vertical	1
126.738525	8.98529	2.00735	80.0	-30.9363	13347700.0	866.801	0.0	408.0	3.0	405.0	0.0	0.0	0.0	0	vertical	1
126.839063	8.97943	2.01028	80.0	-31.0411	13459700.0	867.121	0.0	389.0	3.0	386.0	0.0	0.0	0.0	0	vertical	1
126.939856	8.97549	2.01225	80.0	-31.0882	13310800.0	867.336	0.0	408.0	1.0	407.0	0.0	0.0	0.0	0	vertical	1
127.081481	8.984	2.008	80.0	-31.032	8640280.0	866.872	1.0	375.0	1.0	374.0	0.0	0.0	0.0	0	vertical	1
127.270381	8.33333	2.33333	80.0	-29.6667	3356.27	902.333	0.0	3.0	0.0	4.0	0.0	0.0	0.0	0	vertical	1
##	338720.0	483534.0	0.700509											0	vertical	1
