time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
106.347381	4.51128	2.96992	56.8421	-55.3459	2099460.0	485.639	0.0	133.0	78.0	782.0	42.0	1039.0	0.0	17	vertical	1
106.447390	4.90789	3.0	67.3684	-56.3026	1191450.0	638.487	1.0	76.0	25.0	772.0	44.0	3651.0	0.0	17	vertical	1
106.547455	5.06061	3.0	69.0909	-56.4697	1061470.0	668.182	0.0	66.0	23.0	788.0	35.0	153.0	0.0	17	vertical	1
106.647471	4.1274	3.0	78.8462	-56.5889	6429630.0	593.401	1.0	416.0	37.0	774.0	26.0	65.0	0.0	17	vertical	1
106.748472	5.04348	3.0	67.2464	-56.3913	1097660.0	648.043	0.0	69.0	25.0	761.0	40.0	121.0	0.0	17	vertical	1
106.849322	4.67213	3.0	55.4098	-55.3525	1931770.0	492.295	4.0	122.0	81.0	777.0	34.0	650.0	0.0	17	vertical	1
106.951340	4.25485	2.98892	71.3573	-55.9695	5554180.0	546.233	8.0	361.0	95.0	766.0	34.0	16.0	0.0	17	vertical	1
107.052010	4.25145	3.0	72.4855	-56.0983	5373950.0	555.434	5.0	346.0	84.0	773.0	28.0	137.0	0.0	17	vertical	1
107.152604	4.51852	2.96296	55.5556	-55.25	1661700.0	471.111	2.0	108.0	64.0	751.0	36.0	136.0	0.0	17	vertical	1
107.252795	4.15854	3.0	45.8537	-53.9939	2639170.0	345.732	1.0	164.0	138.0	767.0	24.0	332.0	0.0	17	vertical	1
107.353094	4.65957	3.0	57.4468	-55.3511	1473360.0	512.553	5.0	94.0	51.0	756.0	35.0	337.0	0.0	17	vertical	1
107.453635	4.58219	2.9726	54.2466	-54.9041	2353040.0	465.411	2.0	146.0	85.0	751.0	43.0	174.0	0.0	17	vertical	1
107.554500	4.51515	3.0	57.2727	-55.1667	2160260.0	497.727	0.0	132.0	73.0	760.0	48.0	142.0	0.0	17	vertical	1
107.655086	4.71845	3.0	60.5825	-55.6408	1602570.0	550.777	0.0	103.0	49.0	765.0	42.0	68.0	0.0	17	vertical	1
107.755358	4.31034	2.97701	48.9655	-54.1954	2794700.0	386.552	6.0	174.0	130.0	761.0	36.0	3478.0	0.0	17	vertical	1
107.855839	4.53097	3.0	60.531	-55.3274	1800950.0	533.363	0.0	113.0	56.0	754.0	45.0	2840.0	0.0	17	vertical	1
107.955850	4.87234	3.0	58.2979	-55.6596	1499230.0	540.638	8.0	94.0	51.0	752.0	39.0	601.0	0.0	17	vertical	1
108.055945	4.82524	3.0	59.8058	-55.5631	1649780.0	549.612	3.0	103.0	50.0	751.0	48.0	39.0	0.0	17	vertical	1
108.157296	4.375	3.0	51.7391	-54.4185	2916550.0	427.011	3.0	184.0	129.0	771.0	46.0	961.0	0.0	17	vertical	1
108.258189	4.41441	3.0	56.5766	-54.8108	1768830.0	481.351	0.0	111.0	67.0	771.0	39.0	2519.0	0.0	17	vertical	1
108.358580	4.24324	3.0	47.5676	-54.1261	3623490.0	371.351	1.0	222.0	174.0	761.0	39.0	1202.0	0.0	17	vertical	1
108.459036	4.73148	3.0	48.5185	-54.537	1750810.0	425.278	6.0	108.0	81.0	751.0	23.0	342.0	0.0	17	vertical	1
108.560264	4.3432	2.97633	48.7574	-54.426	2725850.0	387.16	5.0	169.0	128.0	759.0	32.0	2878.0	0.0	17	vertical	1
108.660473	4.52414	3.0	52.4138	-54.4828	2343150.0	447.517	1.0	145.0	105.0	763.0	33.0	791.0	0.0	17	vertical	1
108.761605	5.05155	3.0	59.7938	-55.7732	1507070.0	570.155	1.0	97.0	53.0	779.0	33.0	695.0	0.0	17	vertical	1
108.862348	5.06316	3.0	61.4737	-56.0211	1538270.0	588.316	1.0	95.0	44.0	758.0	46.0	67.0	0.0	17	vertical	1
108.962352	4.12301	3.0	77.9043	-56.5444	6814400.0	585.957	10.0	439.0	63.0	766.0	35.0	78.0	0.0	17	vertical	1
109.062946	4.02925	3.0	76.8245	-56.3106	10931300.0	562.563	4.0	718.0	110.0	717.0	18.0	0.0	0.0	17	vertical	1
109.163923	4.12086	2.9961	61.9103	-55.1676	7967810.0	454.464	0.0	513.0	261.0	664.0	23.0	475.0	0.0	17	vertical	1
109.263951	4.35632	3.0	49.8851	-54.3506	2714100.0	405.862	3.0	174.0	133.0	661.0	35.0	0.0	0.0	17	vertical	1
109.364634	4.17004	3.0	46.8016	-53.9555	3934690.0	356.721	1.0	247.0	209.0	673.0	37.0	335.0	0.0	17	vertical	1
109.465375	4.19831	3.0	47.2574	-53.9916	3755350.0	364.051	2.0	237.0	193.0	648.0	36.0	0.0	0.0	17	vertical	1
109.565653	4.26941	2.99087	45.2968	-54.0228	3547750.0	347.671	0.0	219.0	186.0	627.0	27.0	652.0	0.0	17	vertical	1
109.666325	4.57447	3.0	58.156	-55.3404	2225660.0	512.34	0.0	141.0	71.0	662.0	57.0	2061.0	0.0	17	vertical	1
109.767326	4.43575	2.97765	50.7263	-54.5084	2762770.0	416.48	0.0	179.0	133.0	649.0	38.0	27.0	0.0	17	vertical	1
109.867782	4.32394	3.0	52.9577	-54.8451	2202580.0	435.211	0.0	142.0	100.0	664.0	36.0	414.0	0.0	17	vertical	1
109.968172	4.42446	3.0	52.6619	-54.8129	2163080.0	441.151	6.0	139.0	92.0	654.0	40.0	67.0	0.0	17	vertical	1
110.068413	4.65772	2.97315	50.4698	-54.8591	2374250.0	431.879	3.0	149.0	100.0	639.0	36.0	241.0	0.0	17	vertical	1
110.169084	4.25676	3.0	50.2703	-54.3311	2313010.0	400.946	0.0	148.0	111.0	690.0	30.0	610.0	0.0	17	vertical	1
110.269397	4.85211	3.0	50.1408	-54.7394	2321910.0	452.535	9.0	142.0	105.0	751.0	33.0	2446.0	0.0	17	vertical	1
110.371053	4.09069	3.0	64.7255	-55.3556	6569460.0	478.389	3.0	419.0	182.0	754.0	27.0	2389.0	0.0	17	vertical	1
110.471336	5.92784	2.47423	49.2784	-56.5412	3040970.0	414.124	1.0	194.0	148.0	772.0	37.0	2105.0	0.0	17	vertical	1
110.572940	4.86269	2.70207	67.9793	-56.8057	5909030.0	508.057	8.0	386.0	153.0	752.0	30.0	214.0	0.0	17	vertical	1
110.674033	4.31818	2.97273	49.4545	-54.5455	1736160.0	391.364	1.0	110.0	83.0	791.0	24.0	403.0	0.0	17	vertical	1
110.774137	4.38129	3.0	53.2374	-54.7194	2247750.0	443.309	2.0	139.0	90.0	739.0	43.0	178.0	0.0	17	vertical	1
110.875281	5.04	3.0	59.2	-55.6133	1183170.0	563.4	2.0	75.0	41.0	771.0	29.0	122.0	0.0	17	vertical	1
110.975521	5.0	3.0	62.1538	-56.0308	981620.0	592.615	4.0	65.0	33.0	774.0	30.0	830.0	0.0	17	vertical	1
111.075903	5.22	3.0	71.2	-56.98	813272.0	697.5	1.0	50.0	14.0	767.0	32.0	793.0	0.0	17	vertical	1
111.176857	5.10714	3.0	65.7143	-56.3036	880557.0	634.821	13.0	56.0	23.0	701.0	28.0	208.0	0.0	17	vertical	1
111.277009	5.08642	3.0	64.1975	-56.2593	1278260.0	617.963	1.0	81.0	32.0	651.0	45.0	0.0	0.0	17	vertical	1
111.377479	5.12069	3.0	75.8621	-57.2586	936504.0	741.983	1.0	58.0	6.0	655.0	49.0	5247.0	0.0	17	vertical	1
111.478265	5.14894	3.0	74.0426	-57.383	742282.0	724.149	1.0	47.0	10.0	659.0	32.0	1091.0	0.0	17	vertical	1
111.578488	5.08738	3.0	55.9223	-55.5437	1574200.0	531.117	14.0	103.0	69.0	658.0	27.0	240.0	0.0	17	vertical	1
111.679181	5.08571	3.0	62.2857	-55.8429	1058440.0	597.857	2.0	70.0	36.0	657.0	29.0	73.0	0.0	17	vertical	1
111.780248	6.04	2.39	50.8	-56.8	1585500.0	432.45	19.0	100.0	78.0	778.0	22.0	2840.0	0.0	17	vertical	1
111.881361	5.875	2.29545	51.8182	-56.7386	1395110.0	425.795	2.0	88.0	59.0	780.0	24.0	984.0	0.0	17	vertical	1
111.981652	4.62162	2.92793	57.6577	-55.3964	1713830.0	496.216	3.0	111.0	59.0	708.0	46.0	5703.0	0.0	17	vertical	1
112.082392	4.53398	2.96117	56.699	-55.2039	1617030.0	484.078	4.0	103.0	59.0	712.0	38.0	2079.0	0.0	17	vertical	1
112.182732	4.45918	3.0	53.4694	-54.5918	1507770.0	452.755	2.0	98.0	65.0	703.0	29.0	970.0	0.0	17	vertical	1
112.283770	4.5411	2.9726	50.411	-54.4521	2303300.0	421.438	2.0	146.0	98.0	715.0	39.0	644.0	0.0	17	vertical	1
112.383977	4.38889	2.96296	51.1111	-54.4722	1750250.0	412.778	2.0	108.0	76.0	715.0	27.0	1063.0	0.0	17	vertical	1
112.484316	4.92308	3.0	63.3846	-55.8769	1013210.0	598.615	0.0	65.0	30.0	731.0	32.0	72.0	0.0	17	vertical	1
112.584540	5.06667	3.0	56.4444	-55.3111	1393840.0	535.667	7.0	90.0	52.0	714.0	31.0	4.0	0.0	17	vertical	1
112.685470	5.05263	3.0	62.4561	-55.7193	869514.0	598.158	9.0	57.0	28.0	727.0	28.0	237.0	0.0	17	vertical	1
112.786421	4.63333	3.0	65.3333	-56.1167	1948640.0	544.5	35.0	120.0	78.0	656.0	27.0	349.0	0.0	17	vertical	1
112.886950	5.04918	3.0	66.8852	-56.4262	987075.0	644.508	1.0	61.0	20.0	727.0	37.0	304.0	0.0	17	vertical	1
112.987577	5.11321	2.96226	76.2264	-57.4528	836401.0	741.245	1.0	53.0	7.0	735.0	38.0	583.0	0.0	17	vertical	1
113.087895	5.05085	3.0	73.8983	-57.1356	933112.0	718.22	2.0	59.0	6.0	743.0	46.0	95.0	0.0	17	vertical	1
113.188587	5.03333	3.0	56.8889	-55.4222	1452620.0	538.833	8.0	90.0	52.0	740.0	32.0	288.0	0.0	17	vertical	1
113.289445	5.0	3.0	80.0	-57.4889	707691.0	780.0	9.0	45.0	2.0	769.0	40.0	378.0	0.0	17	vertical	1
113.390560	4.08223	3.0	76.8869	-56.3421	10545300.0	568.348	0.0	681.0	126.0	751.0	15.0	191.0	0.0	17	vertical	1
113.491474	4.06157	3.0	79.1507	-56.6157	7069210.0	588.089	1.0	471.0	39.0	773.0	21.0	0.0	0.0	17	vertical	1
113.592317	5.0177	3.0	50.2655	-54.9646	1840670.0	468.584	9.0	113.0	85.0	750.0	26.0	1299.0	0.0	17	vertical	1
113.692648	5.0	3.0	68.1481	-56.3704	811928.0	655.556	3.0	54.0	18.0	758.0	31.0	1665.0	0.0	17	vertical	1
113.792807	5.0	3.0	57.6	-55.57	1607390.0	544.8	1.0	100.0	58.0	760.0	38.0	783.0	0.0	17	vertical	1
113.893641	4.69072	3.0	46.1856	-54.3814	1548840.0	397.113	13.0	97.0	81.0	722.0	14.0	204.0	0.0	17	vertical	1
113.993841	4.02516	3.0	40.4193	-53.5849	7849210.0	276.667	3.0	477.0	468.0	698.0	5.0	316.0	0.0	17	vertical	1
114.095272	4.00996	3.0	40.1594	-53.2948	8172290.0	272.57	5.0	502.0	498.0	730.0	3.0	981.0	0.0	17	vertical	1
114.195975	4.04271	3.0	41.7085	-53.5955	6484830.0	291.784	0.0	398.0	381.0	733.0	15.0	2543.0	0.0	17	vertical	1
114.296085	4.33173	2.99038	44.2308	-53.9904	3372590.0	341.971	1.0	208.0	179.0	741.0	22.0	319.0	0.0	17	vertical	1
114.396221	4.30986	3.0	49.5775	-54.4155	2314260.0	398.451	1.0	142.0	101.0	774.0	33.0	1175.0	0.0	17	vertical	1
114.496587	4.35057	2.98851	47.5862	-54.3046	2780620.0	378.448	24.0	174.0	139.0	746.0	30.0	2716.0	0.0	17	vertical	1
114.596911	4.29358	3.0	51.0092	-54.6422	1763950.0	412.018	5.0	109.0	80.0	764.0	26.0	719.0	0.0	17	vertical	1
114.697081	4.87931	3.0	60.6897	-55.8448	937605.0	564.052	3.0	58.0	25.0	781.0	30.0	2352.0	0.0	17	vertical	1
114.797563	5.09524	3.0	76.1905	-57.3333	668575.0	744.286	4.0	42.0	6.0	777.0	31.0	5256.0	0.0	17	vertical	1
114.898499	5.04878	3.0	79.0244	-57.6585	676116.0	771.951	13.0	41.0	2.0	792.0	34.0	118.0	0.0	17	vertical	1
115.000060	5.49351	3.0	48.0519	-55.6623	2485450.0	449.221	12.0	154.0	145.0	706.0	9.0	2806.0	0.0	17	vertical	1
115.100663	5.32794	3.0	41.9433	-54.5628	4012820.0	395.162	31.0	247.0	237.0	768.0	9.0	624.0	0.0	17	vertical	1
115.202038	4.74551	2.98802	62.3952	-55.8204	5295140.0	500.225	44.0	334.0	233.0	660.0	15.0	220.0	0.0	17	vertical	1
115.302088	4.56579	3.0	57.4342	-55.0872	9743970.0	458.141	13.0	608.0	397.0	651.0	25.0	240.0	0.0	17	vertical	1
115.402731	4.8432	2.98521	56.3314	-55.4882	5409080.0	464.601	24.0	338.0	242.0	643.0	19.0	385.0	0.0	17	vertical	1
115.503448	5.2126	3.0	45.6693	-54.8661	2035510.0	429.094	30.0	127.0	115.0	684.0	12.0	428.0	0.0	17	vertical	1
115.604010	5.00943	3.0	54.3396	-55.4151	1704260.0	510.991	1.0	106.0	71.0	761.0	32.0	565.0	0.0	17	vertical	1
115.704634	5.0	3.0	75.2941	-57.1569	785594.0	730.588	0.0	51.0	7.0	757.0	41.0	0.0	0.0	17	vertical	1
115.805225	5.0	3.0	54.3396	-55.3962	835107.0	510.566	20.0	53.0	36.0	780.0	17.0	416.0	0.0	17	vertical	1
115.905893	4.7033	3.0	53.6264	-54.9451	1436540.0	476.374	8.0	91.0	63.0	765.0	26.0	3031.0	0.0	17	vertical	1
116.005898	4.97368	2.96491	53.6842	-55.3772	1836480.0	491.842	16.0	114.0	73.0	750.0	35.0	2386.0	0.0	17	vertical	1
116.105969	4.66667	3.0	49.7561	-54.6748	1963840.0	432.439	13.0	123.0	101.0	725.0	20.0	342.0	0.0	17	vertical	1
116.206717	4.94681	3.0	56.1702	-55.4468	1482940.0	524.521	0.0	94.0	54.0	758.0	34.0	72.0	0.0	17	vertical	1
116.307765	5.19231	3.0	61.5385	-55.9038	836614.0	594.808	5.0	52.0	29.0	770.0	23.0	429.0	0.0	17	vertical	1
116.407773	5.21569	3.0	71.3725	-57.0196	795094.0	699.118	1.0	51.0	13.0	770.0	37.0	2509.0	0.0	17	vertical	1
116.508706	5.28169	3.0	69.2958	-56.8592	1100480.0	680.282	1.0	71.0	19.0	747.0	46.0	3237.0	0.0	17	vertical	1
116.609258	5.39623	3.0	64.1509	-56.6226	853608.0	631.415	1.0	53.0	21.0	764.0	31.0	591.0	0.0	17	vertical	1
116.710147	5.14583	3.0	74.1667	-57.4167	742220.0	725.312	1.0	48.0	8.0	787.0	39.0	2305.0	0.0	17	vertical	1
116.810269	5.0	3.0	80.0	-57.4364	892470.0	780.0	4.0	55.0	1.0	762.0	44.0	81.0	0.0	17	vertical	1
116.911018	5.03636	3.0	79.2727	-57.3455	859703.0	774.0	1.0	55.0	6.0	779.0	46.0	4627.0	0.0	17	vertical	1
117.011380	5.0	3.0	80.0	-57.4118	525457.0	780.0	1.0	34.0	1.0	787.0	32.0	4434.0	0.0	17	vertical	1
117.111498	5.0	3.0	80.0	-57.5962	850599.0	780.0	1.0	52.0	3.0	757.0	44.0	2294.0	0.0	17	vertical	1
117.212640	4.775	3.0	54.5	-55.0125	1284540.0	492.0	1.0	80.0	54.0	745.0	24.0	718.0	0.0	17	vertical	1
117.313364	4.60544	3.0	51.4286	-54.4422	2359340.0	444.49	6.0	147.0	101.0	745.0	38.0	785.0	0.0	17	vertical	1
117.413655	4.6015	3.0	49.3233	-54.3985	2165790.0	422.03	7.0	133.0	101.0	752.0	25.0	209.0	0.0	17	vertical	1
117.515110	4.03454	3.0	75.2632	-56.2039	9314700.0	552.188	0.0	608.0	150.0	749.0	23.0	75.0	0.0	17	vertical	1
117.615590	4.51105	3.0	61.547	-55.511	5787030.0	489.779	2.0	362.0	186.0	759.0	18.0	249.0	0.0	17	vertical	1
117.716691	4.54144	3.0	48.8398	-54.4365	2881740.0	411.547	15.0	181.0	140.0	720.0	34.0	283.0	0.0	17	vertical	1
117.817606	5.55238	2.64762	56.381	-56.781	1665160.0	494.571	1.0	105.0	57.0	770.0	37.0	1637.0	0.0	17	vertical	1
117.918707	6.17647	2.43137	55.6863	-57.4608	1571510.0	492.941	1.0	102.0	58.0	766.0	36.0	137.0	0.0	17	vertical	1
118.019524	5.53846	2.78846	71.5385	-57.5769	811931.0	685.385	4.0	52.0	16.0	756.0	34.0	803.0	0.0	17	vertical	1
118.119603	5.61538	2.5641	62.5641	-57.5385	1231410.0	563.077	2.0	78.0	35.0	752.0	37.0	211.0	0.0	17	vertical	1
118.220806	5.01709	3.0	52.3077	-54.6838	1844170.0	490.0	2.0	117.0	82.0	741.0	32.0	278.0	0.0	17	vertical	1
118.321742	4.24096	3.0	46.5863	-54.0201	3909800.0	360.843	10.0	249.0	209.0	704.0	37.0	1153.0	0.0	17	vertical	1
118.422079	4.163	3.0	45.2863	-54.0088	3667730.0	340.176	6.0	227.0	196.0	717.0	26.0	489.0	0.0	17	vertical	1
118.522273	4.45588	2.97059	53.5294	-55.1324	2176700.0	446.029	5.0	136.0	85.0	715.0	42.0	193.0	0.0	17	vertical	1
118.622776	4.43704	2.98519	51.2593	-54.7778	2158790.0	424.0	0.0	135.0	93.0	733.0	36.0	278.0	0.0	17	vertical	1
118.723246	4.42745	2.98431	48.4706	-54.4275	4145660.0	380.882	7.0	255.0	214.0	678.0	25.0	672.0	0.0	17	vertical	1
118.824250	4.58385	3.0	50.6832	-54.9876	2522530.0	434.72	13.0	161.0	117.0	710.0	39.0	65.0	0.0	17	vertical	1
118.924928	4.48592	3.0	55.493	-54.9296	2215430.0	476.408	1.0	142.0	88.0	737.0	46.0	70.0	0.0	17	vertical	1
119.025232	4.34416	2.97403	50.6494	-54.3766	2464580.0	406.558	0.0	154.0	110.0	722.0	37.0	99.0	0.0	17	vertical	1
119.125244	4.35714	3.0	51.4286	-54.6905	2614660.0	422.143	2.0	168.0	117.0	724.0	41.0	88.0	0.0	17	vertical	1
119.225278	4.48462	3.0	47.0769	-54.3154	2113730.0	387.923	8.0	130.0	102.0	705.0	21.0	642.0	0.0	17	vertical	1
119.326005	4.92208	3.0	68.0519	-56.4156	1185640.0	647.532	0.0	77.0	23.0	727.0	43.0	75.0	0.0	17	vertical	1
119.427012	5.06897	3.0	63.908	-56.069	1402310.0	614.138	0.0	87.0	34.0	741.0	47.0	379.0	0.0	17	vertical	1
119.527869	5.04839	3.0	72.9032	-56.9194	940224.0	707.661	7.0	62.0	18.0	734.0	38.0	162.0	0.0	17	vertical	1
119.628166	5.1	3.0	76.0	-57.32	781596.0	742.5	4.0	50.0	6.0	744.0	41.0	1386.0	0.0	17	vertical	1
119.728575	4.33721	2.97674	48.8372	-54.4767	2789240.0	387.035	9.0	172.0	131.0	711.0	33.0	4309.0	0.0	17	vertical	1
119.829163	4.26923	3.0	50.0	-54.1731	2436500.0	399.231	6.0	156.0	117.0	714.0	32.0	2713.0	0.0	17	vertical	1
119.929963	4.52	3.0	49.8286	-54.6286	2693250.0	420.0	2.0	175.0	125.0	728.0	41.0	916.0	0.0	17	vertical	1
120.031202	5.26506	3.0	63.6145	-56.1446	1298030.0	619.88	0.0	83.0	34.0	748.0	43.0	273.0	0.0	17	vertical	1
120.131442	5.11111	3.0	62.6263	-56.2727	1560580.0	602.576	8.0	99.0	47.0	720.0	44.0	141.0	0.0	17	vertical	1
120.231545	5.02941	3.0	66.6667	-56.2843	1648360.0	641.324	1.0	102.0	32.0	725.0	58.0	256.0	0.0	17	vertical	1
120.332433	4.71721	3.0	49.1803	-54.3607	3972480.0	421.475	23.0	244.0	199.0	697.0	29.0	713.0	0.0	17	vertical	1
120.433505	4.27807	3.0	50.2674	-54.262	3062640.0	402.834	1.0	187.0	143.0	703.0	38.0	690.0	0.0	17	vertical	1
120.533664	4.71429	3.0	56.4706	-55.3445	1899220.0	507.227	3.0	119.0	69.0	717.0	44.0	2874.0	0.0	17	vertical	1
120.634507	4.31461	3.0	49.6629	-54.3034	2804310.0	399.775	2.0	178.0	129.0	734.0	40.0	139.0	0.0	17	vertical	1
120.734836	4.68548	3.0	56.4516	-55.1855	1987200.0	504.435	5.0	124.0	72.0	713.0	45.0	591.0	0.0	17	vertical	1
120.835289	4.24528	2.98113	46.9811	-54.2123	3425460.0	360.849	0.0	212.0	171.0	706.0	35.0	192.0	0.0	17	vertical	1
120.935602	4.32019	3.0	44.9188	-53.9954	7083580.0	339.258	4.0	431.0	385.0	668.0	12.0	436.0	0.0	17	vertical	1
121.035974	4.38303	2.99083	40.2752	-53.75	7081700.0	305.161	32.0	436.0	425.0	591.0	5.0	216.0	0.0	17	vertical	1
121.136058	4.63273	3.0	47.9042	-54.3912	8172970.0	388.743	27.0	501.0	407.0	644.0	8.0	792.0	0.0	17	vertical	1
121.236245	4.14825	2.98922	71.5903	-55.8544	5878690.0	535.755	13.0	371.0	122.0	746.0	23.0	140.0	0.0	17	vertical	1
121.337525	4.20103	3.0	48.0412	-53.5412	3160350.0	372.526	2.0	194.0	157.0	770.0	34.0	332.0	0.0	17	vertical	1
121.438439	4.04738	3.0	71.269	-55.9052	9229500.0	521.751	3.0	591.0	176.0	753.0	29.0	281.0	0.0	17	vertical	1
121.538451	4.0322	3.0	69.9242	-55.7538	8400290.0	511.932	3.0	528.0	171.0	727.0	40.0	9.0	0.0	17	vertical	1
121.639612	4.55789	3.0	53.4737	-54.7368	1483100.0	461.684	1.0	95.0	63.0	744.0	29.0	341.0	0.0	17	vertical	1
121.739818	4.41322	2.96694	52.2314	-54.4876	1915320.0	427.686	3.0	121.0	84.0	781.0	31.0	391.0	0.0	17	vertical	1
121.840908	4.37333	3.0	50.9333	-54.18	2375630.0	418.4	15.0	150.0	112.0	762.0	32.0	698.0	0.0	17	vertical	1
121.941102	4.74638	3.0	49.5652	-54.3333	2205660.0	437.609	9.0	138.0	105.0	752.0	29.0	480.0	0.0	17	vertical	1
122.041895	4.23937	2.99553	72.6622	-56.094	6904010.0	551.969	0.0	447.0	101.0	766.0	28.0	195.0	0.0	17	vertical	1
122.142417	4.08754	3.0	78.1009	-56.6246	10248700.0	576.565	0.0	674.0	49.0	739.0	21.0	0.0	0.0	17	vertical	1
122.243637	5.17241	3.0	73.1034	-56.9828	867928.0	715.345	3.0	58.0	11.0	740.0	37.0	2993.0	0.0	17	vertical	1
122.344560	5.15278	3.0	58.3333	-55.9861	1144960.0	559.375	8.0	72.0	39.0	736.0	27.0	271.0	0.0	17	vertical	1
122.445144	4.14968	3.0	78.8535	-56.5478	4749430.0	598.328	20.0	314.0	34.0	725.0	38.0	84.0	0.0	17	vertical	1
122.546019	4.38168	3.0	70.687	-56.3893	4034090.0	555.344	39.0	262.0	75.0	711.0	27.0	263.0	0.0	17	vertical	1
122.646686	5.0	3.0	64.4156	-56.1818	1212930.0	616.364	3.0	77.0	34.0	750.0	38.0	336.0	0.0	17	vertical	1
122.746914	4.23919	3.0	74.6974	-55.8732	5381640.0	567.32	12.0	347.0	96.0	710.0	42.0	176.0	0.0	17	vertical	1
122.847170	4.45495	3.0	70.9009	-55.9932	7030340.0	544.054	16.0	444.0	153.0	692.0	26.0	148.0	0.0	17	vertical	1
122.947627	4.59221	3.0	68.1558	-56.3481	6176220.0	531.701	13.0	385.0	165.0	677.0	16.0	316.0	0.0	17	vertical	1
123.050769	4.07664	2.9927	79.0511	-56.6442	8036100.0	582.901	1.0	548.0	42.0	733.0	26.0	0.0	0.0	17	vertical	1
123.151495	4.67308	3.0	47.9487	-54.4808	2481940.0	412.308	27.0	156.0	122.0	738.0	26.0	209.0	0.0	17	vertical	1
123.252350	4.78528	3.0	46.6258	-54.6564	2626930.0	405.828	5.0	163.0	132.0	766.0	26.0	605.0	0.0	17	vertical	1
123.352935	4.57971	3.0	51.8841	-54.7609	2123920.0	446.957	8.0	138.0	93.0	765.0	30.0	4328.0	0.0	17	vertical	1
123.453310	4.81931	2.79439	62.3053	-56.3146	5070520.0	483.349	12.0	321.0	162.0	747.0	25.0	308.0	0.0	17	vertical	1
123.553926	6.44	2.188	72.48	-59.432	11589600.0	578.92	6.0	750.0	234.0	759.0	50.0	0.0	0.0	17	vertical	1
123.654805	5.65385	2.2122	71.3528	-58.313	11745600.0	521.916	16.0	754.0	221.0	760.0	26.0	128.0	0.0	17	vertical	1
123.755088	5.32153	2.32289	75.7493	-58.3678	11423800.0	551.39	3.0	734.0	183.0	726.0	21.0	0.0	0.0	17	vertical	1
123.855734	4.03316	2.99072	75.2785	-56.2414	11646800.0	548.714	2.0	754.0	130.0	750.0	20.0	13.0	0.0	17	vertical	1
123.956954	4.08092	3.0	66.7052	-55.5116	5404460.0	494.87	0.0	346.0	140.0	759.0	33.0	70.0	0.0	17	vertical	1
124.057581	4.23301	2.98544	47.5728	-54.1214	3316440.0	366.99	1.0	206.0	167.0	759.0	33.0	973.0	0.0	17	vertical	1
124.157920	4.90323	3.0	51.2903	-54.8226	1986950.0	469.839	8.0	124.0	91.0	737.0	30.0	2946.0	0.0	17	vertical	1
124.258347	5.0	3.0	53.2258	-55.5323	2010170.0	498.871	17.0	124.0	87.0	760.0	34.0	169.0	0.0	17	vertical	1
124.359014	4.72072	3.0	54.4144	-54.9459	1756360.0	485.811	11.0	111.0	72.0	761.0	35.0	1361.0	0.0	17	vertical	1
124.459355	5.02874	3.0	45.977	-54.6207	2825130.0	424.052	23.0	174.0	145.0	736.0	25.0	282.0	0.0	17	vertical	1
124.559704	4.04717	2.99371	74.0252	-56.2264	9983190.0	541.84	1.0	636.0	171.0	748.0	36.0	157.0	0.0	17	vertical	1
124.660217	4.11027	3.0	74.5247	-56.2852	4083410.0	562.985	0.0	263.0	48.0	782.0	34.0	68.0	0.0	17	vertical	1
124.760418	4.91628	2.99535	45.7674	-54.5581	3491430.0	411.535	1.0	215.0	186.0	763.0	28.0	272.0	0.0	17	vertical	1
124.860456	4.24138	3.0	71.7241	-56.1815	8765790.0	541.633	51.0	551.0	147.0	682.0	23.0	247.0	0.0	17	vertical	1
124.960491	5.0	3.0	63.0137	-56.0959	1139680.0	601.644	13.0	73.0	33.0	758.0	35.0	783.0	0.0	17	vertical	1
125.060593	5.11579	3.0	41.4737	-54.5447	6287240.0	380.684	33.0	380.0	363.0	748.0	13.0	1092.0	0.0	17	vertical	1
125.161384	4.63855	3.0	49.3976	-54.747	2663670.0	423.976	18.0	166.0	123.0	802.0	32.0	231.0	0.0	17	vertical	1
125.261988	4.17996	3.0	74.3558	-56.0961	7590790.0	560.828	8.0	489.0	134.0	810.0	30.0	317.0	0.0	17	vertical	1
125.362068	4.1437	2.99707	74.6041	-56.2771	10745300.0	554.496	0.0	682.0	160.0	701.0	31.0	0.0	0.0	17	vertical	1
125.462574	4.33413	3.0	69.5192	-56.0168	6234450.0	534.231	47.0	416.0	124.0	676.0	21.0	2236.0	0.0	17	vertical	1
125.563742	4.29286	3.0	50.8571	-54.3071	2208120.0	410.357	4.0	140.0	103.0	644.0	31.0	429.0	0.0	17	vertical	1
125.663758	4.34351	3.0	52.5191	-54.5878	2093910.0	432.366	0.0	131.0	86.0	661.0	39.0	152.0	0.0	17	vertical	1
125.764412	4.31902	2.97546	48.8344	-54.4233	2544740.0	385.583	0.0	163.0	122.0	657.0	29.0	177.0	0.0	17	vertical	1
125.865298	4.22165	3.0	40.8247	-53.4072	6274600.0	298.608	7.0	388.0	376.0	659.0	9.0	480.0	0.0	17	vertical	1
