time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
113.302220	5.15385	3.0	80.0	-56.8462	441309.0	795.0	11.0	13.0	0.0	383.0	10.0	0.0	0.0	16	vertical	1
113.402976	5.0	3.0	80.0	-57.125	705308.0	780.0	1.0	24.0	1.0	410.0	20.0	95.0	0.0	16	vertical	1
113.503814	5.0	3.0	80.0	-56.7143	169460.0	780.0	19.0	7.0	1.0	399.0	6.0	0.0	0.0	16	vertical	1
113.604068	5.0	3.0	80.0	-57.1	277874.0	780.0	14.0	10.0	0.0	389.0	9.0	490.0	0.0	16	vertical	1
113.704485	5.0	3.0	80.0	-57.0	30811.7	780.0	10.0	1.0	0.0	393.0	1.0	0.0	0.0	16	vertical	1
113.805681							29.0	0.0	0.0	374.0	0.0	0.0	0.0	16	vertical	1
113.906191	5.0	3.0	80.0	-56.8889	291573.0	780.0	12.0	9.0	2.0	384.0	7.0	882.0	0.0	16	vertical	1
114.007437	5.0	3.0	80.0	-57.0714	486063.0	780.0	14.0	14.0	0.0	396.0	10.0	192.0	0.0	16	vertical	1
114.107844	5.0	3.0	80.0	-56.6923	1008700.0	780.0	0.0	26.0	3.0	406.0	15.0	297.0	0.0	16	vertical	1
114.207951	5.0	3.0	80.0	-56.7895	615843.0	780.0	0.0	19.0	1.0	394.0	15.0	64.0	0.0	16	vertical	1
114.308240	5.0	3.0	80.0	-57.0526	629698.0	780.0	9.0	19.0	1.0	400.0	16.0	85.0	0.0	16	vertical	1
114.409438	5.0	3.0	80.0	-56.9167	425639.0	780.0	19.0	12.0	1.0	385.0	11.0	0.0	0.0	16	vertical	1
114.509499	5.0	3.0	80.0	-57.1818	429561.0	780.0	8.0	11.0	0.0	382.0	10.0	501.0	0.0	16	vertical	1
114.610389	5.0	3.0	80.0	-57.2941	520268.0	780.0	12.0	17.0	1.0	391.0	13.0	0.0	0.0	16	vertical	1
114.711478	5.0	3.0	80.0	-57.1053	579828.0	780.0	3.0	19.0	0.0	401.0	16.0	264.0	0.0	16	vertical	1
114.811867							31.0	0.0	0.0	378.0	0.0	0.0	0.0	16	vertical	1
114.912285	5.0	3.0	80.0	-57.0	259196.0	780.0	13.0	6.0	0.0	382.0	4.0	681.0	0.0	16	vertical	1
115.012567	5.0	3.0	80.0	-57.2632	660315.0	780.0	3.0	19.0	0.0	379.0	18.0	0.0	0.0	16	vertical	1
115.113611	5.0	3.0	80.0	-57.0	774675.0	780.0	0.0	20.0	0.0	409.0	15.0	158.0	0.0	16	vertical	1
115.215354	5.0	3.0	80.0	-57.0	105835.0	780.0	25.0	3.0	0.0	380.0	2.0	0.0	0.0	16	vertical	1
115.315799	5.0	3.0	80.0	-57.0	751680.0	780.0	4.0	23.0	0.0	404.0	19.0	461.0	0.0	16	vertical	1
115.415973	5.0	3.0	80.0	-56.8846	756502.0	780.0	0.0	26.0	0.0	405.0	21.0	150.0	0.0	16	vertical	1
115.515976	5.0	3.0	80.0	-57.1765	524983.0	780.0	2.0	17.0	1.0	400.0	16.0	95.0	0.0	16	vertical	1
115.617017	5.0	3.0	80.0	-57.087	865844.0	780.0	0.0	23.0	2.0	390.0	15.0	0.0	0.0	16	vertical	1
115.717061	5.0	3.0	80.0	-56.9048	798213.0	780.0	6.0	21.0	0.0	403.0	18.0	164.0	0.0	16	vertical	1
115.817065	5.0	3.0	80.0	-56.9412	1214590.0	780.0	1.0	34.0	1.0	401.0	27.0	88.0	0.0	16	vertical	1
115.917088	5.10526	3.0	77.8947	-57.0	586123.0	762.632	4.0	19.0	1.0	400.0	16.0	105.0	0.0	16	vertical	1
116.018125	5.25	3.0	75.0	-56.625	488888.0	738.75	5.0	16.0	3.0	399.0	11.0	164.0	0.0	16	vertical	1
116.118189	5.08696	3.0	78.2609	-57.0435	754563.0	765.652	3.0	23.0	1.0	409.0	19.0	0.0	0.0	16	vertical	1
116.219329	5.18182	3.0	76.3636	-56.7273	320625.0	750.0	17.0	11.0	3.0	398.0	6.0	238.0	0.0	16	vertical	1
116.320557	5.2	3.0	76.0	-57.1	624509.0	747.0	7.0	20.0	3.0	408.0	16.0	356.0	0.0	16	vertical	1
116.420671	5.15385	3.0	76.9231	-56.8462	445792.0	754.615	20.0	13.0	1.0	401.0	9.0	251.0	0.0	16	vertical	1
116.521811	5.22222	3.0	75.5556	-56.5556	289499.0	743.333	6.0	9.0	1.0	384.0	6.0	278.0	0.0	16	vertical	1
116.621825	5.0	3.0	80.0	-56.95	767772.0	780.0	1.0	20.0	0.0	404.0	19.0	80.0	0.0	16	vertical	1
116.721880	5.0	3.0	80.0	-57.0625	523813.0	780.0	0.0	16.0	0.0	394.0	13.0	160.0	0.0	16	vertical	1
116.822047	5.0	3.0	80.0	-57.2222	337616.0	780.0	14.0	9.0	0.0	383.0	9.0	68.0	0.0	16	vertical	1
116.922548							16.0	0.0	0.0	378.0	0.0	0.0	0.0	16	vertical	1
117.023893	5.0	3.0	80.0	-57.0	182248.0	780.0	27.0	5.0	0.0	383.0	5.0	934.0	0.0	16	vertical	1
117.126312	5.0	3.0	80.0	-57.3125	599635.0	780.0	3.0	16.0	0.0	407.0	15.0	65.0	0.0	16	vertical	1
117.226724	5.0	3.0	80.0	-56.9286	430066.0	780.0	20.0	14.0	0.0	403.0	12.0	428.0	0.0	16	vertical	1
117.327457	5.0	3.0	80.0	-57.1429	474005.0	780.0	0.0	14.0	0.0	397.0	13.0	159.0	0.0	16	vertical	1
117.428595	5.0	3.0	80.0	-57.4444	928199.0	780.0	1.0	27.0	1.0	414.0	23.0	59.0	0.0	16	vertical	1
117.531294	5.0	3.0	80.0	-56.7778	328942.0	780.0	3.0	9.0	0.0	407.0	7.0	169.0	0.0	16	vertical	1
117.631301	5.13333	3.0	80.0	-57.0667	673455.0	793.0	5.0	15.0	1.0	399.0	10.0	74.0	0.0	16	vertical	1
117.731576	5.0	3.0	80.0	-57.1818	458459.0	780.0	14.0	11.0	1.0	388.0	8.0	336.0	0.0	16	vertical	1
117.832778	5.0	3.0	80.0	-57.3684	683485.0	780.0	6.0	19.0	1.0	383.0	14.0	123.0	0.0	16	vertical	1
117.933986	5.0	3.0	80.0	-56.9091	379970.0	780.0	12.0	11.0	0.0	385.0	10.0	90.0	0.0	16	vertical	1
118.034054	5.0	3.0	80.0	-57.0	768940.0	780.0	16.0	22.0	0.0	397.0	17.0	175.0	0.0	16	vertical	1
118.134900	5.0	3.0	80.0	-56.8	444001.0	780.0	7.0	15.0	1.0	390.0	12.0	398.0	0.0	16	vertical	1
118.235369	5.0	3.0	80.0	-56.75	413562.0	780.0	6.0	12.0	1.0	392.0	11.0	190.0	0.0	16	vertical	1
118.335580	5.0	3.0	80.0	-57.0625	597996.0	780.0	2.0	16.0	2.0	395.0	12.0	103.0	0.0	16	vertical	1
118.436230	5.0	3.0	80.0	-56.88	871018.0	780.0	2.0	25.0	0.0	399.0	19.0	27.0	0.0	16	vertical	1
118.536534	5.0	3.0	80.0	-56.9474	674774.0	780.0	0.0	19.0	1.0	407.0	14.0	208.0	0.0	16	vertical	1
118.637646	5.0	3.0	80.0	-56.7333	502587.0	780.0	3.0	15.0	0.0	406.0	13.0	154.0	0.0	16	vertical	1
118.738451	5.0	3.0	80.0	-57.1111	655483.0	780.0	0.0	18.0	1.0	402.0	15.0	0.0	0.0	16	vertical	1
118.839387	5.0	3.0	80.0	-56.963	1004400.0	780.0	1.0	27.0	1.0	400.0	22.0	160.0	0.0	16	vertical	1
118.940565	5.0	3.0	80.0	-57.2857	243078.0	780.0	10.0	7.0	0.0	398.0	5.0	254.0	0.0	16	vertical	1
119.041519	5.0	3.0	80.0	-57.1429	517683.0	780.0	0.0	14.0	0.0	402.0	13.0	143.0	0.0	16	vertical	1
119.141846	5.0	3.0	80.0	-57.0	15748.4	780.0	25.0	1.0	0.0	384.0	1.0	68.0	0.0	16	vertical	1
119.242921	5.0	3.0	80.0	-57.1429	427486.0	780.0	11.0	14.0	2.0	398.0	10.0	606.0	0.0	16	vertical	1
119.343048	5.0	3.0	80.0	-56.5	507954.0	780.0	13.0	16.0	0.0	385.0	13.0	0.0	0.0	16	vertical	1
119.444150	5.0	3.0	80.0	-56.8	197267.0	780.0	20.0	5.0	0.0	390.0	5.0	546.0	0.0	16	vertical	1
119.545209	5.0	3.0	80.0	-56.8571	442513.0	780.0	8.0	14.0	0.0	397.0	12.0	279.0	0.0	16	vertical	1
119.645545	5.0	3.0	80.0	-56.9048	750672.0	780.0	0.0	21.0	0.0	402.0	17.0	0.0	0.0	16	vertical	1
119.745577	5.0	3.0	80.0	-56.85	632002.0	780.0	2.0	20.0	3.0	408.0	14.0	288.0	0.0	16	vertical	1
119.846319	5.0	3.0	80.0	-57.0	442892.0	780.0	3.0	13.0	1.0	394.0	9.0	162.0	0.0	16	vertical	1
119.946760	5.0	3.0	80.0	-56.9048	795298.0	780.0	0.0	21.0	0.0	391.0	15.0	77.0	0.0	16	vertical	1
120.047873	5.0	3.0	80.0	-57.3182	835121.0	780.0	1.0	22.0	2.0	410.0	18.0	527.0	0.0	16	vertical	1
120.147977	5.0	3.0	80.0	-57.0	689502.0	780.0	1.0	17.0	2.0	366.0	13.0	139.0	0.0	16	vertical	1
120.248633	5.0	3.0	80.0	-56.8824	625956.0	780.0	6.0	17.0	2.0	393.0	12.0	64.0	0.0	16	vertical	1
120.348904							25.0	0.0	0.0	377.0	0.0	0.0	0.0	16	vertical	1
120.450092							18.0	0.0	0.0	371.0	0.0	0.0	0.0	16	vertical	1
120.550134	5.0	3.0	80.0	-57.1364	844525.0	780.0	6.0	22.0	0.0	402.0	21.0	912.0	0.0	16	vertical	1
120.650195	5.0	3.0	80.0	-56.7	353785.0	780.0	11.0	10.0	0.0	375.0	10.0	303.0	0.0	16	vertical	1
120.750551	5.0	3.0	80.0	-57.0	841522.0	780.0	0.0	22.0	0.0	403.0	18.0	0.0	0.0	16	vertical	1
120.850931	5.0	3.0	80.0	-56.9474	659160.0	780.0	0.0	19.0	1.0	404.0	16.0	64.0	0.0	16	vertical	1
120.951229	5.0	3.0	80.0	-56.9667	997740.0	780.0	1.0	30.0	1.0	406.0	23.0	0.0	0.0	16	vertical	1
121.052178	5.0	3.0	80.0	-57.2593	974833.0	780.0	2.0	27.0	1.0	413.0	22.0	0.0	0.0	16	vertical	1
121.152347	5.0	3.0	80.0	-58.0	45862.4	780.0	23.0	1.0	0.0	381.0	1.0	88.0	0.0	16	vertical	1
121.252695	5.0	3.0	80.0	-57.3333	229700.0	780.0	16.0	6.0	0.0	380.0	6.0	545.0	0.0	16	vertical	1
121.353522	5.0	3.0	80.0	-57.4	474100.0	780.0	18.0	15.0	3.0	387.0	11.0	419.0	0.0	16	vertical	1
121.454326	5.0	3.0	80.0	-56.6667	290843.0	780.0	8.0	9.0	2.0	393.0	7.0	173.0	0.0	16	vertical	1
121.554638	5.0	3.0	80.0	-57.0	45677.2	780.0	39.0	1.0	0.0	369.0	1.0	424.0	0.0	16	vertical	1
121.655548	5.0	3.0	80.0	-57.2	365673.0	780.0	17.0	10.0	0.0	390.0	10.0	0.0	0.0	16	vertical	1
121.756410							26.0	0.0	0.0	376.0	0.0	0.0	0.0	16	vertical	1
121.856502	5.0	3.0	80.0	-57.4167	430343.0	780.0	5.0	12.0	0.0	393.0	11.0	872.0	0.0	16	vertical	1
121.957501	5.0	3.0	80.0	-56.7143	487511.0	780.0	0.0	14.0	1.0	398.0	12.0	0.0	0.0	16	vertical	1
122.058915	5.0	3.0	80.0	-56.7941	1079340.0	780.0	0.0	34.0	1.0	417.0	24.0	485.0	0.0	16	vertical	1
122.160517	5.0	3.0	80.0	-56.5556	362160.0	780.0	6.0	9.0	0.0	400.0	7.0	371.0	0.0	16	vertical	1
122.260763	5.0	3.0	80.0	-56.8889	494082.0	780.0	11.0	18.0	1.0	406.0	15.0	321.0	0.0	16	vertical	1
122.361422	5.0	3.0	80.0	-57.0417	929558.0	780.0	7.0	24.0	4.0	391.0	14.0	172.0	0.0	16	vertical	1
122.461817	5.0	3.0	80.0	-56.96	918454.0	780.0	2.0	25.0	2.0	403.0	18.0	0.0	0.0	16	vertical	1
122.562483	5.0	3.0	80.0	-57.2143	444121.0	780.0	0.0	14.0	0.0	404.0	14.0	93.0	0.0	16	vertical	1
122.663489	5.0	3.0	80.0	-56.7619	731245.0	780.0	7.0	21.0	0.0	394.0	17.0	183.0	0.0	16	vertical	1
122.764200	5.0	3.0	80.0	-57.1429	793316.0	780.0	2.0	21.0	0.0	405.0	17.0	0.0	0.0	16	vertical	1
122.864323	5.0	3.0	80.0	-56.75	351968.0	780.0	17.0	8.0	2.0	383.0	6.0	840.0	0.0	16	vertical	1
122.965486	5.0	3.0	80.0	-57.0	911202.0	780.0	2.0	25.0	0.0	410.0	24.0	101.0	0.0	16	vertical	1
123.065847	5.0	3.0	80.0	-56.8824	507826.0	780.0	1.0	17.0	1.0	396.0	13.0	159.0	0.0	16	vertical	1
123.166576	5.0	3.0	80.0	-57.0	533752.0	780.0	8.0	14.0	0.0	397.0	12.0	80.0	0.0	16	vertical	1
123.266586							19.0	0.0	0.0	377.0	0.0	0.0	0.0	16	vertical	1
123.367685	5.0	3.0	80.0	-57.0909	380379.0	780.0	3.0	11.0	2.0	395.0	8.0	793.0	0.0	16	vertical	1
123.469197	5.0	3.0	80.0	-56.913	832850.0	780.0	1.0	23.0	0.0	411.0	21.0	70.0	0.0	16	vertical	1
123.569493	5.0	3.0	80.0	-57.0	535673.0	780.0	6.0	14.0	0.0	403.0	12.0	208.0	0.0	16	vertical	1
123.669743	5.0	3.0	80.0	-56.85	751142.0	780.0	0.0	20.0	0.0	403.0	18.0	93.0	0.0	16	vertical	1
123.769803	5.0	3.0	80.0	-57.1034	1105320.0	780.0	1.0	29.0	2.0	409.0	21.0	68.0	0.0	16	vertical	1
123.870289	5.0	3.0	80.0	-56.8571	400115.0	780.0	0.0	14.0	1.0	400.0	10.0	169.0	0.0	16	vertical	1
123.970483	5.0	3.0	80.0	-56.9091	369083.0	780.0	10.0	11.0	0.0	396.0	10.0	191.0	0.0	16	vertical	1
124.071628	5.0	3.0	80.0	-56.0	166730.0	780.0	19.0	4.0	1.0	378.0	2.0	0.0	0.0	16	vertical	1
124.172564	5.6	3.0	68.0	-56.6	380342.0	681.0	17.0	10.0	3.0	394.0	6.0	414.0	0.0	16	vertical	1
124.273733	5.11765	3.0	77.6471	-57.1176	578043.0	760.588	10.0	17.0	1.0	403.0	14.0	377.0	0.0	16	vertical	1
124.373890	7.0	3.0	40.0	-56.0	15775.2	450.0	35.0	1.0	1.0	366.0	0.0	0.0	0.0	16	vertical	1
124.474297	5.18182	3.0	76.3636	-56.6364	443277.0	750.0	13.0	11.0	2.0	388.0	7.0	402.0	0.0	16	vertical	1
124.575127	6.55556	3.0	48.8889	-56.7778	319904.0	523.333	28.0	9.0	7.0	387.0	2.0	275.0	0.0	16	vertical	1
124.675715	5.0	3.0	80.0	-57.375	215711.0	780.0	10.0	8.0	0.0	391.0	7.0	507.0	0.0	16	vertical	1
124.775925	5.14286	3.0	77.1429	-56.9286	566452.0	756.429	1.0	14.0	1.0	394.0	11.0	321.0	0.0	16	vertical	1
124.876032	5.4	3.0	72.0	-56.95	691721.0	714.0	2.0	20.0	4.0	402.0	16.0	314.0	0.0	16	vertical	1
124.976626	5.0	3.0	80.0	-57.2174	825158.0	780.0	2.0	23.0	1.0	389.0	19.0	0.0	0.0	16	vertical	1
125.076731	5.0	3.0	80.0	-57.35	797818.0	780.0	1.0	20.0	0.0	410.0	19.0	297.0	0.0	16	vertical	1
125.177384	5.2	3.0	76.0	-56.8	718196.0	747.0	0.0	20.0	2.0	396.0	17.0	65.0	0.0	16	vertical	1
125.277711	6.0	3.0	80.0	-57.5	91460.4	877.5	33.0	2.0	0.0	387.0	2.0	1119.0	0.0	16	vertical	1
125.378337	5.23529	3.0	75.2941	-56.7647	551210.0	741.176	17.0	17.0	2.0	406.0	14.0	269.0	0.0	16	vertical	1
125.479249	5.33333	3.0	73.3333	-56.3333	198430.0	725.0	10.0	6.0	1.0	396.0	3.0	400.0	0.0	16	vertical	1
125.580498	5.0	3.0	80.0	-57.0	715843.0	780.0	0.0	23.0	0.0	401.0	18.0	0.0	0.0	16	vertical	1
125.680773	5.0	3.0	80.0	-57.5	306275.0	780.0	24.0	8.0	0.0	378.0	6.0	111.0	0.0	16	vertical	1
125.781829	5.0	3.0	80.0	-57.5	61095.4	780.0	31.0	2.0	0.0	381.0	2.0	0.0	0.0	16	vertical	1
125.882866	5.0	3.0	80.0	-56.7619	701385.0	780.0	3.0	21.0	1.0	411.0	17.0	0.0	0.0	16	vertical	1
125.983293	5.0	3.0	80.0	-56.913	721634.0	780.0	3.0	23.0	1.0	405.0	21.0	0.0	0.0	16	vertical	1
126.083440	5.0	3.0	80.0	-56.8	721443.0	780.0	2.0	20.0	0.0	417.0	15.0	0.0	0.0	16	vertical	1
126.183871	5.0	3.0	80.0	-57.1667	657786.0	780.0	0.0	18.0	0.0	402.0	15.0	159.0	0.0	16	vertical	1
126.284778	5.0	3.0	80.0	-56.75	411862.0	780.0	2.0	12.0	0.0	403.0	10.0	146.0	0.0	16	vertical	1
126.385191	5.0	3.0	80.0	-56.7619	690193.0	780.0	0.0	21.0	0.0	401.0	16.0	255.0	0.0	16	vertical	1
126.486422	5.0	3.0	80.0	-57.1429	759469.0	780.0	1.0	21.0	1.0	407.0	16.0	163.0	0.0	16	vertical	1
126.586499	5.0	3.0	80.0	-56.6316	691407.0	780.0	6.0	19.0	0.0	396.0	14.0	0.0	0.0	16	vertical	1
126.687493	5.0	3.0	80.0	-57.2222	594925.0	780.0	8.0	18.0	1.0	397.0	15.0	253.0	0.0	16	vertical	1
126.787967	5.0	3.0	80.0	-56.5	245438.0	780.0	20.0	8.0	1.0	387.0	4.0	0.0	0.0	16	vertical	1
126.888115	5.0	3.0	80.0	-57.0769	430642.0	780.0	24.0	13.0	2.0	384.0	10.0	0.0	0.0	16	vertical	1
126.989097	5.0	3.0	80.0	-56.75	107425.0	780.0	25.0	4.0	1.0	383.0	3.0	430.0	0.0	16	vertical	1
127.089860	5.0	3.0	80.0	-57.0769	458064.0	780.0	1.0	13.0	0.0	397.0	10.0	207.0	0.0	16	vertical	1
127.202487	5.0	3.0	80.0	-57.0	190415.0	780.0	0.0	5.0	0.0	68.0	5.0	2085.0	0.0	16	vertical	1
127.352515							0.0	0.0	0.0	2.0	0.0	0.0	0.0	16	vertical	1
##	301975.0	21559.0	14.006911											16	vertical	1
