time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
30.019045	5.03297	3.0	79.3407	-55.978	2765500.0	774.56	6.0	182.0	12.0	757.0	115.0	6203.0	0.0	16	vertical	1
30.120149							36.0	0.0	0.0	767.0	0.0	0.0	0.0	16	vertical	1
30.220405	5.0	3.0	80.0	-56.1852	426169.0	780.0	31.0	27.0	0.0	746.0	18.0	256.0	0.0	16	vertical	1
30.320592	5.0	3.0	80.0	-56.1009	1671110.0	780.0	26.0	109.0	3.0	758.0	70.0	1887.0	0.0	16	vertical	1
30.420702	5.0	3.0	80.0	-56.0933	2342520.0	780.0	6.0	150.0	2.0	775.0	86.0	898.0	0.0	16	vertical	1
30.521077							35.0	0.0	0.0	763.0	0.0	0.0	0.0	16	vertical	1
30.621131							35.0	0.0	0.0	772.0	0.0	0.0	0.0	16	vertical	1
30.721526							27.0	0.0	0.0	750.0	0.0	0.0	0.0	16	vertical	1
30.821619	5.0	3.0	80.0	-55.9804	1594290.0	780.0	17.0	102.0	3.0	800.0	56.0	1816.0	0.0	16	vertical	1
30.921718	5.0	3.0	80.0	-55.962	2463780.0	780.0	12.0	158.0	4.0	809.0	89.0	8369.0	0.0	16	vertical	1
31.022754							34.0	0.0	0.0	773.0	0.0	0.0	0.0	16	vertical	1
31.123231							41.0	0.0	0.0	787.0	0.0	0.0	0.0	16	vertical	1
31.224400							30.0	0.0	0.0	752.0	0.0	0.0	0.0	16	vertical	1
31.324502							42.0	0.0	0.0	767.0	0.0	0.0	0.0	16	vertical	1
31.425258							31.0	0.0	0.0	771.0	0.0	0.0	0.0	16	vertical	1
31.525387							48.0	0.0	0.0	768.0	0.0	0.0	0.0	16	vertical	1
31.626160	7.0	3.0	40.0	-55.0	115488.0	450.0	48.0	7.0	7.0	786.0	0.0	0.0	0.0	16	vertical	1
31.726361	5.13333	3.0	77.3333	-56.0545	2512520.0	758.0	14.0	165.0	17.0	757.0	102.0	9300.0	0.0	16	vertical	1
31.826515	5.125	3.0	77.5	-55.9062	2966870.0	759.375	12.0	192.0	20.0	759.0	114.0	3852.0	0.0	16	vertical	1
31.927162	5.12648	3.0	77.4704	-55.9447	3987260.0	759.13	0.0	253.0	24.0	771.0	138.0	2492.0	0.0	16	vertical	1
32.027869	5.0786	3.0	78.4279	-55.9039	3575690.0	767.031	3.0	229.0	14.0	791.0	132.0	6308.0	0.0	16	vertical	1
32.128014	5.03604	3.0	79.2793	-56.0045	3457860.0	774.054	0.0	222.0	11.0	755.0	135.0	580.0	0.0	16	vertical	1
32.228257	5.05917	3.0	78.8166	-56.0533	2580490.0	770.237	12.0	169.0	8.0	771.0	102.0	2036.0	0.0	16	vertical	1
32.328714	7.0	3.0	40.0	-55.0	86623.7	450.0	39.0	5.0	5.0	761.0	0.0	0.0	0.0	16	vertical	1
32.428870	5.6	3.0	68.0	-55.9	320662.0	681.0	33.0	20.0	6.0	778.0	10.0	0.0	0.0	16	vertical	1
32.529261	7.0	3.0	40.0	-55.5	69368.4	450.0	43.0	4.0	4.0	740.0	0.0	0.0	0.0	16	vertical	1
32.629960	5.04598	3.0	79.0805	-55.8966	2672460.0	772.414	14.0	174.0	5.0	793.0	105.0	3882.0	0.0	16	vertical	1
32.730354	5.0	3.0	80.0	-56.0195	3213140.0	780.0	12.0	205.0	3.0	769.0	115.0	4303.0	0.0	16	vertical	1
32.830656	5.0	3.0	80.0	-55.8729	1848630.0	780.0	20.0	118.0	0.0	766.0	77.0	8198.0	0.0	16	vertical	1
32.931439	7.0	3.0	40.0	-55.5	58124.8	450.0	34.0	4.0	4.0	790.0	0.0	0.0	0.0	16	vertical	1
33.032318	5.07107	3.0	78.5787	-55.9086	3065320.0	768.274	7.0	197.0	10.0	777.0	123.0	10220.0	0.0	16	vertical	1
33.133315	5.03356	3.0	79.3289	-56.0302	4493160.0	774.463	2.0	298.0	9.0	778.0	162.0	8231.0	0.0	16	vertical	1
33.233751	5.0	3.0	80.0	-55.8982	4310660.0	780.0	1.0	275.0	9.0	764.0	144.0	2033.0	0.0	16	vertical	1
33.334191	5.0	3.0	80.0	-55.9289	3469640.0	780.0	2.0	225.0	7.0	775.0	132.0	7541.0	0.0	16	vertical	1
33.434958	5.0	3.0	80.0	-56.0081	3706810.0	780.0	1.0	246.0	8.0	783.0	145.0	5836.0	0.0	16	vertical	1
33.535000	5.0	3.0	80.0	-55.9958	3680320.0	780.0	0.0	236.0	9.0	781.0	143.0	6858.0	0.0	16	vertical	1
33.635695	5.0	3.0	80.0	-55.9803	3952580.0	780.0	1.0	254.0	8.0	775.0	143.0	4683.0	0.0	16	vertical	1
33.736396	5.0	3.0	80.0	-56.0755	4187680.0	780.0	4.0	265.0	21.0	770.0	133.0	7703.0	0.0	16	vertical	1
33.836994	5.0	3.0	80.0	-55.9449	2009290.0	780.0	17.0	127.0	5.0	782.0	81.0	0.0	0.0	16	vertical	1
33.937673							14.0	0.0	0.0	771.0	0.0	0.0	0.0	16	vertical	1
34.038425	5.0	3.0	80.0	-56.0	794487.0	780.0	21.0	51.0	1.0	777.0	32.0	2180.0	0.0	16	vertical	1
34.139453							37.0	0.0	0.0	792.0	0.0	0.0	0.0	16	vertical	1
34.240353	7.0	3.0	40.0	-55.0	29098.1	450.0	34.0	2.0	2.0	765.0	0.0	0.0	0.0	16	vertical	1
34.341439	7.0	3.0	40.0	-55.3125	248246.0	450.0	28.0	16.0	16.0	775.0	0.0	0.0	0.0	16	vertical	1
34.442156	5.12	3.0	77.6	-55.865	3065960.0	760.2	7.0	200.0	20.0	765.0	112.0	2645.0	0.0	16	vertical	1
34.542971	5.02247	3.0	79.5506	-55.985	4108310.0	776.292	0.0	267.0	3.0	761.0	146.0	5998.0	0.0	16	vertical	1
34.643488	5.04895	3.0	79.021	-55.9266	4358420.0	771.923	4.0	286.0	17.0	784.0	145.0	3565.0	0.0	16	vertical	1
34.743508	5.04545	3.0	79.0909	-55.9583	4070090.0	772.5	3.0	264.0	11.0	791.0	154.0	7490.0	0.0	16	vertical	1
34.843706	5.02752	3.0	79.4495	-55.9174	3278340.0	775.459	1.0	218.0	11.0	789.0	137.0	5740.0	0.0	16	vertical	1
34.943874	5.016	3.0	79.68	-55.928	3914730.0	777.36	0.0	250.0	4.0	786.0	140.0	5394.0	0.0	16	vertical	1
35.044844	5.16049	3.0	76.7901	-55.9444	2495180.0	753.519	20.0	162.0	13.0	798.0	91.0	9059.0	0.0	16	vertical	1
35.145646	5.1037	3.0	78.2222	-55.9556	2081690.0	766.778	30.0	135.0	7.0	806.0	80.0	4509.0	0.0	16	vertical	1
35.245826	5.33333	3.0	73.3333	-56.0	735701.0	725.0	42.0	48.0	8.0	787.0	31.0	1190.0	0.0	16	vertical	1
35.346556	5.17751	3.0	76.4497	-55.9408	2644620.0	750.71	15.0	169.0	19.0	785.0	85.0	4352.0	0.0	16	vertical	1
35.447348	7.0	3.0	43.3333	-55.3333	191085.0	493.75	31.0	12.0	11.0	790.0	1.0	0.0	0.0	16	vertical	1
35.547587	5.21053	3.0	75.7895	-55.5789	269237.0	745.263	39.0	19.0	4.0	792.0	11.0	1200.0	0.0	16	vertical	1
35.647606	5.04762	3.0	79.0476	-55.8512	2595200.0	772.143	19.0	168.0	10.0	780.0	84.0	3682.0	0.0	16	vertical	1
35.748462	5.0	3.0	80.0	-55.8897	4102600.0	780.0	4.0	263.0	12.0	797.0	153.0	3390.0	0.0	16	vertical	1
35.848583	5.0	3.0	80.0	-55.8618	4679370.0	780.0	0.0	304.0	16.0	790.0	150.0	9427.0	0.0	16	vertical	1
35.948604	5.0	3.0	80.0	-56.2031	1004950.0	780.0	32.0	64.0	1.0	781.0	34.0	2560.0	0.0	16	vertical	1
36.048896							39.0	0.0	0.0	786.0	0.0	0.0	0.0	16	vertical	1
36.149731	5.0	3.0	80.0	-55.913	2538160.0	780.0	21.0	161.0	7.0	780.0	92.0	3556.0	0.0	16	vertical	1
36.250289	5.0	3.0	80.0	-55.9627	4138590.0	780.0	1.0	268.0	19.0	798.0	127.0	4083.0	0.0	16	vertical	1
36.350913	5.0	3.0	80.0	-55.9767	3985220.0	780.0	1.0	257.0	8.0	810.0	148.0	3218.0	0.0	16	vertical	1
36.451854	5.0	3.0	80.0	-55.969	3912340.0	780.0	0.0	258.0	10.0	776.0	141.0	4116.0	0.0	16	vertical	1
36.551856	5.0	3.0	80.0	-55.9094	4422360.0	780.0	0.0	287.0	5.0	794.0	157.0	3873.0	0.0	16	vertical	1
36.652403	5.0	3.0	80.0	-55.9599	4618760.0	780.0	0.0	299.0	5.0	796.0	166.0	9999.0	0.0	16	vertical	1
36.753235	5.0	3.0	80.0	-55.9495	1535600.0	780.0	17.0	99.0	3.0	798.0	65.0	2577.0	0.0	16	vertical	1
36.854131							49.0	0.0	0.0	796.0	0.0	0.0	0.0	16	vertical	1
36.954537							38.0	0.0	0.0	766.0	0.0	0.0	0.0	16	vertical	1
37.055108							41.0	0.0	0.0	778.0	0.0	0.0	0.0	16	vertical	1
37.155882							37.0	0.0	0.0	780.0	0.0	0.0	0.0	16	vertical	1
37.256484	5.0	3.0	80.0	-56.0317	971273.0	780.0	18.0	63.0	4.0	784.0	34.0	3091.0	0.0	16	vertical	1
37.356678	5.0	3.0	80.0	-55.973	3432170.0	780.0	5.0	222.0	4.0	797.0	133.0	8400.0	0.0	16	vertical	1
37.456681	7.0	3.0	40.0	-55.0	41078.9	450.0	42.0	3.0	3.0	790.0	0.0	0.0	0.0	16	vertical	1
37.556709							36.0	0.0	0.0	767.0	0.0	0.0	0.0	16	vertical	1
37.657397	7.0	3.0	40.0	-55.0	58319.0	450.0	48.0	4.0	4.0	790.0	0.0	0.0	0.0	16	vertical	1
37.758317	5.11034	3.0	77.7931	-55.9793	2236210.0	761.793	14.0	145.0	14.0	791.0	82.0	1557.0	0.0	16	vertical	1
37.859293	5.03704	3.0	79.2593	-55.9815	2484700.0	773.889	14.0	162.0	6.0	795.0	80.0	3099.0	0.0	16	vertical	1
37.960050	7.0	3.0	80.0	-58.0	17368.6	975.0	27.0	1.0	0.0	793.0	1.0	0.0	0.0	16	vertical	1
38.060678	5.0	3.0	80.0	-55.994	2550160.0	780.0	23.0	166.0	9.0	789.0	95.0	6181.0	0.0	16	vertical	1
38.161072	5.0	3.0	80.0	-55.9809	3993950.0	780.0	0.0	262.0	7.0	786.0	152.0	3840.0	0.0	16	vertical	1
38.261744	5.0	3.0	80.0	-56.0126	3743170.0	780.0	4.0	239.0	7.0	785.0	128.0	7507.0	0.0	16	vertical	1
38.362363							33.0	0.0	0.0	781.0	0.0	0.0	0.0	16	vertical	1
38.462987							26.0	0.0	0.0	781.0	0.0	0.0	0.0	16	vertical	1
38.563427							37.0	0.0	0.0	778.0	0.0	0.0	0.0	16	vertical	1
38.664491							41.0	0.0	0.0	798.0	0.0	0.0	0.0	16	vertical	1
38.764827	5.0	3.0	80.0	-55.8908	2687360.0	780.0	15.0	174.0	4.0	786.0	96.0	4929.0	0.0	16	vertical	1
38.865630	5.02439	3.0	80.0	-55.8415	1220130.0	782.378	34.0	82.0	6.0	803.0	43.0	3104.0	0.0	16	vertical	1
38.966658	5.0	3.0	80.0	-55.8787	3708940.0	780.0	15.0	239.0	3.0	801.0	141.0	5385.0	0.0	16	vertical	1
39.066963	5.0	3.0	80.0	-56.0755	4313110.0	780.0	0.0	278.0	1.0	786.0	156.0	1612.0	0.0	16	vertical	1
39.167896	5.0	3.0	80.0	-55.8691	4261250.0	780.0	0.0	275.0	15.0	791.0	138.0	5393.0	0.0	16	vertical	1
39.268838	5.01923	3.0	79.6154	-55.8942	3202250.0	776.827	10.0	208.0	17.0	798.0	127.0	3586.0	0.0	16	vertical	1
39.369348	7.0	3.0	40.0	-54.3333	51995.3	450.0	42.0	3.0	3.0	796.0	0.0	0.0	0.0	16	vertical	1
39.470093	7.0	3.0	40.0	-55.0	81552.0	450.0	43.0	6.0	6.0	785.0	0.0	0.0	0.0	16	vertical	1
39.570240	7.0	3.0	40.0	-55.0	41019.7	450.0	30.0	3.0	2.0	750.0	1.0	1873.0	0.0	16	vertical	1
39.670318	7.0	3.0	40.0	-55.0	87072.2	450.0	44.0	5.0	5.0	770.0	0.0	0.0	0.0	16	vertical	1
39.770835	7.0	3.0	40.0	-55.5	63909.5	450.0	34.0	4.0	4.0	763.0	0.0	0.0	0.0	16	vertical	1
39.871579	5.07407	3.0	78.5185	-55.7901	1286380.0	767.778	31.0	81.0	10.0	782.0	37.0	0.0	0.0	16	vertical	1
39.971879	5.11111	3.0	80.0	-56.1667	290947.0	790.833	34.0	18.0	1.0	780.0	8.0	0.0	0.0	16	vertical	1
40.072931							27.0	0.0	0.0	787.0	0.0	0.0	0.0	16	vertical	1
40.173133							34.0	0.0	0.0	785.0	0.0	0.0	0.0	16	vertical	1
40.273153							30.0	0.0	0.0	778.0	0.0	0.0	0.0	16	vertical	1
40.374316							31.0	0.0	0.0	799.0	0.0	0.0	0.0	16	vertical	1
40.475324							29.0	0.0	0.0	780.0	0.0	0.0	0.0	16	vertical	1
40.575738							40.0	0.0	0.0	792.0	0.0	0.0	0.0	16	vertical	1
40.676230							32.0	0.0	0.0	772.0	0.0	0.0	0.0	16	vertical	1
40.776383	5.0	3.0	80.0	-55.8676	3152810.0	780.0	19.0	204.0	4.0	777.0	120.0	5180.0	0.0	16	vertical	1
40.876795	5.0	3.0	80.0	-55.7917	394953.0	780.0	21.0	24.0	1.0	795.0	12.0	506.0	0.0	16	vertical	1
40.977183	5.0	3.0	80.0	-55.8944	2816860.0	780.0	11.0	180.0	17.0	778.0	94.0	4331.0	0.0	16	vertical	1
41.078189	5.0	3.0	80.0	-55.8532	4564440.0	780.0	4.0	293.0	8.0	778.0	136.0	6150.0	0.0	16	vertical	1
41.178810	5.0	3.0	80.0	-55.9263	4871340.0	780.0	1.0	312.0	11.0	791.0	167.0	8251.0	0.0	16	vertical	1
