time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
106.398883	5.0	3.0	80.0	-57.4143	1072960.0	780.0	5.0	70.0	9.0	788.0	57.0	70.0	0.0	17	vertical	1
106.499593	5.12281	3.0	76.4912	-57.2281	871751.0	748.684	32.0	57.0	8.0	726.0	43.0	516.0	0.0	17	vertical	1
106.599794	5.0	3.0	80.0	-57.4844	954560.0	780.0	2.0	64.0	1.0	773.0	55.0	1134.0	0.0	17	vertical	1
106.702308	5.02564	3.0	69.2308	-56.5128	1201590.0	668.077	18.0	78.0	22.0	790.0	48.0	906.0	0.0	17	vertical	1
106.803110	4.01377	3.0	79.4493	-56.4468	12243300.0	581.902	0.0	799.0	67.0	788.0	15.0	0.0	0.0	17	vertical	1
106.903196	4.28652	2.9382	74.8315	-56.4438	5514480.0	570.758	6.0	356.0	56.0	773.0	32.0	0.0	0.0	17	vertical	1
107.003572	4.75455	3.0	69.0909	-56.2182	1712770.0	643.364	2.0	110.0	29.0	793.0	70.0	2413.0	0.0	17	vertical	1
107.104323	4.67227	2.93277	58.8235	-55.1513	1926020.0	512.017	0.0	119.0	58.0	779.0	47.0	279.0	0.0	17	vertical	1
107.204324	4.86325	2.95726	55.7265	-55.3675	1771820.0	501.88	3.0	117.0	65.0	795.0	42.0	7637.0	0.0	17	vertical	1
107.305175	4.50327	3.0	55.6863	-54.6601	2416810.0	480.0	0.0	153.0	100.0	785.0	41.0	981.0	0.0	17	vertical	1
107.405241	4.67153	3.0	59.854	-55.073	2159170.0	538.905	0.0	137.0	61.0	779.0	62.0	3473.0	0.0	17	vertical	1
107.506012	4.71304	3.0	60.8696	-55.1043	1835240.0	553.304	17.0	115.0	57.0	763.0	43.0	2287.0	0.0	17	vertical	1
107.606518	4.50427	3.0	58.8034	-54.8547	1830340.0	512.821	0.0	117.0	63.0	774.0	43.0	2215.0	0.0	17	vertical	1
107.706688	5.13131	2.9596	59.798	-55.7374	1568420.0	566.061	0.0	99.0	37.0	766.0	51.0	2707.0	0.0	17	vertical	1
107.806911	5.10667	3.0	70.9333	-56.7467	1189770.0	689.6	0.0	75.0	17.0	784.0	52.0	856.0	0.0	17	vertical	1
107.907081	5.03191	3.0	60.8511	-55.5	1458970.0	580.372	1.0	94.0	51.0	682.0	39.0	251.0	0.0	17	vertical	1
108.007962	5.04211	3.0	59.7895	-55.6737	1427190.0	569.684	4.0	95.0	47.0	652.0	39.0	2044.0	0.0	17	vertical	1
108.108020	5.11881	3.0	63.3663	-56.0891	1525940.0	610.693	1.0	101.0	44.0	659.0	49.0	138.0	0.0	17	vertical	1
108.208188	5.27397	3.0	69.0411	-57.0	1120260.0	677.26	2.0	73.0	31.0	661.0	38.0	802.0	0.0	17	vertical	1
108.309161	5.17949	3.0	72.8205	-56.9231	1270850.0	712.692	5.0	78.0	21.0	714.0	47.0	2455.0	0.0	17	vertical	1
108.410224	5.08772	3.0	76.4912	-57.2807	918187.0	747.105	3.0	57.0	12.0	791.0	43.0	138.0	0.0	17	vertical	1
108.510559	5.01493	3.0	79.403	-57.403	1071210.0	774.403	1.0	67.0	5.0	766.0	54.0	786.0	0.0	17	vertical	1
108.610735	5.16949	3.0	73.2203	-57.2203	955610.0	716.441	2.0	59.0	17.0	792.0	42.0	475.0	0.0	17	vertical	1
108.710985	5.53571	3.0	60551.0	-56.1667	1315540.0	584.107	11.0	84.0	49.0	768.0	29.0	4239.0	0.0	17	vertical	1
108.811506	5.17895	3.0	72.8421	-56.9368	1488680.0	712.895	9.0	95.0	25.0	772.0	58.0	1266.0	0.0	17	vertical	1
108.911627	5.14286	3.0	74.9206	-57.1587	998693.0	733.095	1.0	63.0	11.0	780.0	46.0	700.0	0.0	17	vertical	1
109.011756	5.05	3.0	78.0	-57.4167	940318.0	761.25	3.0	60.0	8.0	791.0	45.0	4943.0	0.0	17	vertical	1
109.112376	5.21053	3.0	71.5789	-56.9605	1191320.0	701.053	1.0	76.0	18.0	811.0	53.0	64.0	0.0	17	vertical	1
109.212979	5.22581	3.0	70.9677	-56.9194	953731.0	695.323	0.0	62.0	14.0	786.0	45.0	444.0	0.0	17	vertical	1
109.313580	5.3	3.0	68.0	-56.9375	1304040.0	667.5	3.0	80.0	30.0	770.0	40.0	2179.0	0.0	17	vertical	1
109.414399	5.20779	3.0	71.6883	-56.974	1222400.0	702.078	5.0	77.0	19.0	760.0	53.0	355.0	0.0	17	vertical	1
109.514887	5.17188	3.0	73.125	-57.1406	1034010.0	715.547	1.0	64.0	16.0	783.0	44.0	1117.0	0.0	17	vertical	1
109.615220	5.10345	3.0	75.8621	-57.2586	931066.0	741.207	0.0	58.0	10.0	772.0	45.0	141.0	0.0	17	vertical	1
109.715367	5.33721	3.0	67.4419	-56.6163	1397980.0	663.314	0.0	86.0	33.0	784.0	46.0	3249.0	0.0	17	vertical	1
109.815600	4.30263	3.0	78.6842	-56.8618	2360540.0	624.276	1.0	152.0	13.0	776.0	33.0	0.0	0.0	17	vertical	1
109.916575	5.0	3.0	80.0	-57.4167	797288.0	780.0	4.0	48.0	6.0	785.0	38.0	753.0	0.0	17	vertical	1
110.017609	5.0	3.0	80.0	-57.4444	849929.0	780.0	1.0	54.0	10.0	777.0	40.0	2184.0	0.0	17	vertical	1
110.118007	5.04	3.0	318000.0	-57.34	791953.0	773.4	2.0	50.0	2.0	782.0	46.0	4675.0	0.0	17	vertical	1
110.219018	5.0	3.0	80.0	-57.4894	696633.0	780.0	2.0	47.0	4.0	789.0	40.0	3297.0	0.0	17	vertical	1
110.319531	5.0	3.0	80.0	-57.5349	658544.0	780.0	0.0	43.0	3.0	771.0	36.0	4475.0	0.0	17	vertical	1
110.420440	5.02899	3.0	63.1884	-56.1884	1092660.0	604.783	13.0	69.0	30.0	775.0	36.0	623.0	0.0	17	vertical	1
110.521224	5.31313	3.0	55.7576	-55.5253	1557830.0	539.545	3.0	99.0	63.0	785.0	34.0	1190.0	0.0	17	vertical	1
110.622229	5.12308	3.0	75.0769	-57.1538	1024460.0	733.846	0.0	65.0	13.0	781.0	47.0	2733.0	0.0	17	vertical	1
110.722910	4.80198	3.0	75.6436	-56.9208	1588510.0	679.307	3.0	101.0	21.0	782.0	46.0	1185.0	0.0	17	vertical	1
110.823928	5.19355	3.0	70.3226	-56.7581	999967.0	687.097	4.0	62.0	18.0	785.0	41.0	1085.0	0.0	17	vertical	1
110.924326	5.0	3.0	80.0	-57.4516	967366.0	780.0	3.0	62.0	7.0	778.0	48.0	595.0	0.0	17	vertical	1
111.025082	5.0	3.0	80.0	-57.375	737939.0	780.0	2.0	48.0	3.0	782.0	40.0	3313.0	0.0	17	vertical	1
111.125566	4.12948	3.0	79.5592	-56.562	5591390.0	603.967	10.0	363.0	53.0	771.0	36.0	0.0	0.0	17	vertical	1
111.225575	4.08814	3.0	80.0	-56.5763	4572490.0	602.186	5.0	295.0	32.0	768.0	23.0	101.0	0.0	17	vertical	1
111.326747	5.03846	3.0	79.2308	-57.4038	798264.0	773.654	3.0	52.0	5.0	781.0	44.0	677.0	0.0	17	vertical	1
111.427055	4.0166	2.99447	80.0	-56.5809	11093300.0	585.36	1.0	723.0	86.0	751.0	20.0	0.0	0.0	17	vertical	1
111.527898	4.10891	3.0	80.0	-56.6766	4587790.0	606.238	0.0	303.0	7.0	776.0	33.0	837.0	0.0	17	vertical	1
111.628565	5.0	3.0	80.0	-57.3636	865905.0	780.0	0.0	55.0	3.0	769.0	46.0	574.0	0.0	17	vertical	1
111.728969	5.03333	3.0	79.3333	-57.5167	954245.0	774.5	3.0	60.0	6.0	766.0	48.0	2678.0	0.0	17	vertical	1
111.829802	5.10169	3.0	75.9322	-57.1017	928012.0	741.864	1.0	59.0	11.0	764.0	43.0	2188.0	0.0	17	vertical	1
111.930299	5.16071	3.0	74.2857	-57.1964	873199.0	727.232	1.0	56.0	8.0	747.0	41.0	1279.0	0.0	17	vertical	1
112.030820	5.22807	3.0	70.8772	-56.8772	940141.0	694.474	4.0	57.0	14.0	776.0	37.0	376.0	0.0	17	vertical	1
112.131867	5.0	3.0	80.0	-57.5345	925292.0	780.0	3.0	58.0	5.0	766.0	43.0	2076.0	0.0	17	vertical	1
112.232301	5.07843	3.0	78.4314	-57.2745	781469.0	767.059	4.0	51.0	5.0	772.0	41.0	2537.0	0.0	17	vertical	1
112.332776	5.06557	3.0	78.6885	-57.4098	937983.0	769.18	2.0	61.0	6.0	769.0	49.0	1836.0	0.0	17	vertical	1
112.433404	5.3	3.0	68.6667	-56.7667	923919.0	674.5	5.0	60.0	19.0	756.0	35.0	434.0	0.0	17	vertical	1
112.534382	5.0	3.0	80.0	-57.4915	931846.0	780.0	2.0	59.0	3.0	764.0	48.0	569.0	0.0	17	vertical	1
112.634817	5.04	3.0	79.2	-57.5	809037.0	773.4	1.0	50.0	4.0	770.0	43.0	3507.0	0.0	17	vertical	1
112.735456	5.0	3.0	80.0	-57.5	618589.0	780.0	6.0	42.0	3.0	757.0	38.0	1247.0	0.0	17	vertical	1
112.836089	5.0	3.0	80.0	-57.5357	861407.0	780.0	2.0	56.0	4.0	770.0	45.0	1119.0	0.0	17	vertical	1
112.937034	5.0	3.0	63.5897	-55.7051	1209440.0	607.692	25.0	78.0	34.0	767.0	40.0	687.0	0.0	17	vertical	1
113.037650	5.17647	3.0	72.9412	-57.0294	1107990.0	713.824	3.0	68.0	14.0	761.0	49.0	646.0	0.0	17	vertical	1
113.137828	5.17188	3.0	73.125	-57.125	1021100.0	715.547	1.0	64.0	12.0	762.0	47.0	2288.0	0.0	17	vertical	1
113.238211	5.18571	3.0	73.1429	-56.9714	1107110.0	716.357	1.0	70.0	12.0	749.0	52.0	267.0	0.0	17	vertical	1
113.338261	5.28986	3.0	68.4058	-56.913	1041650.0	671.304	10.0	69.0	25.0	690.0	39.0	563.0	0.0	17	vertical	1
113.438955	4.74227	3.0	76.701	-57.0309	1502860.0	679.639	12.0	97.0	22.0	656.0	48.0	257.0	0.0	17	vertical	1
113.538999	5.96541	2.21384	77.8616	-59.2925	9273260.0	593.978	7.0	636.0	107.0	658.0	19.0	0.0	0.0	17	vertical	1
113.639738	5.99045	2.2315	71.1217	-58.6516	6245020.0	546.909	16.0	419.0	120.0	645.0	11.0	228.0	0.0	17	vertical	1
113.740205	5.2967	3.0	68.1319	-56.8571	1409090.0	668.736	2.0	91.0	31.0	666.0	48.0	620.0	0.0	17	vertical	1
113.841173	5.07937	3.0	76.8254	-57.2698	974602.0	750.238	5.0	63.0	8.0	739.0	49.0	906.0	0.0	17	vertical	1
113.942209	5.12698	3.0	75.5556	-57.4127	1000460.0	739.048	1.0	63.0	11.0	727.0	45.0	2049.0	0.0	17	vertical	1
114.042465	5.03125	3.0	79.375	-57.4688	959447.0	774.844	3.0	64.0	9.0	718.0	50.0	2063.0	0.0	17	vertical	1
114.142921	5.12766	3.0	75.7447	-57.2766	728335.0	741.064	3.0	47.0	7.0	700.0	36.0	137.0	0.0	17	vertical	1
114.243709	5.25	3.0	70.0	-56.8281	1008750.0	686.25	14.0	64.0	22.0	725.0	38.0	167.0	0.0	17	vertical	1
114.344498	5.05063	3.0	54.1772	-55.3228	2478310.0	511.139	10.0	158.0	108.0	710.0	37.0	303.0	0.0	17	vertical	1
114.444946	5.0	3.0	46.8817	-54.7204	2930530.0	432.258	3.0	186.0	157.0	728.0	27.0	890.0	0.0	17	vertical	1
114.545703	4.88148	2.78889	66.963	-56.5481	4194820.0	522.0	8.0	270.0	104.0	708.0	28.0	2603.0	0.0	17	vertical	1
114.646740	5.73134	2.73134	69.2537	-57.5672	1002330.0	662.687	2.0	67.0	28.0	717.0	35.0	2193.0	0.0	17	vertical	1
114.747749	5.79592	2.38776	55.5102	-56.7551	2342710.0	455.306	5.0	147.0	95.0	722.0	42.0	211.0	0.0	17	vertical	1
114.848134	4.60352	2.79736	71.1894	-56.6344	3510350.0	548.789	1.0	227.0	48.0	737.0	42.0	0.0	0.0	17	vertical	1
114.948544	5.50307	2.55215	52.0245	-56.2025	2584570.0	447.975	1.0	163.0	106.0	713.0	44.0	66.0	0.0	17	vertical	1
115.048710	5.05714	3.0	53.4286	-55.2214	2213990.0	503.571	0.0	140.0	98.0	725.0	36.0	328.0	0.0	17	vertical	1
115.148934	5.12963	3.0	66.6667	-56.4444	862470.0	645.833	6.0	54.0	18.0	732.0	34.0	2307.0	0.0	17	vertical	1
115.249319	5.12329	3.0	75.0685	-57.1918	1098230.0	733.767	2.0	73.0	11.0	728.0	53.0	1565.0	0.0	17	vertical	1
115.350122	5.32738	3.0	49.0476	-55.2321	2714580.0	468.839	11.0	168.0	131.0	594.0	33.0	0.0	0.0	17	vertical	1
115.451023	5.22656	3.0	54.0625	-55.6328	2007650.0	517.852	9.0	128.0	86.0	672.0	37.0	405.0	0.0	17	vertical	1
115.551352	5.07018	3.0	78.5965	-57.4912	881957.0	768.421	0.0	57.0	4.0	697.0	44.0	133.0	0.0	17	vertical	1
115.652127	5.11842	3.0	75.2632	-57.1184	1261370.0	735.592	1.0	76.0	12.0	773.0	59.0	0.0	0.0	17	vertical	1
115.752792	5.03053	3.0	55.5725	-55.3359	2046650.0	524.885	5.0	131.0	83.0	761.0	44.0	866.0	0.0	17	vertical	1
115.853634	5.04286	3.0	72.0	-56.6	1107460.0	697.929	0.0	70.0	19.0	770.0	45.0	700.0	0.0	17	vertical	1
115.954579	5.16216	3.0	73.5135	-57.0405	1169250.0	719.189	2.0	74.0	19.0	777.0	50.0	2135.0	0.0	17	vertical	1
116.054961	5.38554	3.0	64.5783	-56.6506	1353900.0	635.422	0.0	83.0	33.0	763.0	45.0	603.0	0.0	17	vertical	1
116.155488	5.15493	3.0	73.8028	-57.0141	1133590.0	721.901	0.0	71.0	14.0	763.0	52.0	1818.0	0.0	17	vertical	1
116.256369	5.09412	3.0	75.2941	-57.1176	1327730.0	734.824	3.0	85.0	22.0	767.0	57.0	2136.0	0.0	17	vertical	1
116.356740	5.0146	3.0	54.0146	-55.3431	2124360.0	507.81	1.0	137.0	95.0	708.0	37.0	470.0	0.0	17	vertical	1
116.457715	5.14286	3.0	61.5385	-56.1429	1423020.0	592.582	0.0	91.0	41.0	731.0	43.0	1471.0	0.0	17	vertical	1
116.558481	5.1791	3.0	72.8358	-57.1343	1055580.0	712.836	1.0	67.0	14.0	736.0	46.0	72.0	0.0	17	vertical	1
116.659098	5.00806	3.0	66.4516	-56.379	1988800.0	638.105	9.0	124.0	47.0	728.0	64.0	1518.0	0.0	17	vertical	1
116.759323	5.11348	2.97872	52.4823	-54.9858	2273720.0	493.191	0.0	141.0	98.0	703.0	36.0	371.0	0.0	17	vertical	1
116.859325	5.125	3.0	72.2222	-56.8889	1145660.0	703.958	2.0	72.0	15.0	761.0	50.0	1377.0	0.0	17	vertical	1
116.960842	5.23596	3.0	70.1124	-56.8539	1392570.0	685.112	0.0	89.0	25.0	736.0	52.0	655.0	0.0	17	vertical	1
117.061787	4.04408	2.99725	79.2837	-56.5758	11016700.0	581.956	1.0	726.0	92.0	735.0	22.0	0.0	0.0	17	vertical	1
117.162655	4.95294	3.0	71.0588	-56.8824	1327070.0	643.412	0.0	85.0	21.0	724.0	39.0	0.0	0.0	17	vertical	1
117.262856	5.05797	3.0	77.6812	-57.3913	1090450.0	758.261	3.0	69.0	8.0	742.0	49.0	151.0	0.0	17	vertical	1
117.362871	5.30488	3.0	67.8049	-56.7683	1279470.0	665.671	4.0	82.0	32.0	712.0	43.0	487.0	0.0	17	vertical	1
117.463053	5.10345	3.0	75.8621	-57.2931	855582.0	741.207	1.0	58.0	8.0	724.0	45.0	879.0	0.0	17	vertical	1
117.563829	5.28947	3.0	68.9474	-56.9079	1195160.0	676.974	1.0	76.0	26.0	742.0	46.0	2444.0	0.0	17	vertical	1
117.664493	5.05357	3.0	78.5714	-57.4464	810580.0	767.411	2.0	56.0	8.0	717.0	44.0	2151.0	0.0	17	vertical	1
117.765381	5.24286	3.0	70.2857	-56.7286	1078940.0	688.929	7.0	70.0	19.0	710.0	48.0	88.0	0.0	17	vertical	1
117.866393	5.17722	3.0	72.9114	-56.9241	1210890.0	713.544	3.0	79.0	21.0	716.0	49.0	928.0	0.0	17	vertical	1
117.966684	5.27273	3.0	69.0909	-56.7922	1212970.0	677.727	4.0	77.0	23.0	721.0	48.0	239.0	0.0	17	vertical	1
118.068446	5.02128	3.0	58.2979	-55.2553	1484880.0	553.085	6.0	94.0	55.0	704.0	33.0	905.0	0.0	17	vertical	1
118.169435	5.22222	3.0	71.1111	-56.9167	1116950.0	696.667	7.0	72.0	19.0	703.0	44.0	276.0	0.0	17	vertical	1
118.270354	5.1573	3.0	67.4157	-56.6629	1334690.0	654.944	8.0	89.0	34.0	724.0	48.0	553.0	0.0	17	vertical	1
118.371136	5.0	3.0	64.3678	-56.069	1379700.0	615.862	2.0	87.0	39.0	742.0	45.0	291.0	0.0	17	vertical	1
118.471629	5.01587	3.0	56.1905	-55.1508	2020400.0	530.714	3.0	126.0	74.0	701.0	41.0	4669.0	0.0	17	vertical	1
118.571787	5.05263	3.0	68.4211	-56.3816	1218770.0	660.789	2.0	76.0	23.0	723.0	46.0	67.0	0.0	17	vertical	1
118.672157	5.07895	3.0	65.7895	-56.3684	1188190.0	634.342	1.0	76.0	24.0	708.0	45.0	1134.0	0.0	17	vertical	1
118.772205	5.04651	3.0	57.0543	-55.4264	2086390.0	541.163	3.0	129.0	73.0	714.0	48.0	275.0	0.0	17	vertical	1
118.873065	5.06173	3.0	67.6543	-56.2469	1241170.0	653.148	2.0	81.0	25.0	719.0	49.0	85.0	0.0	17	vertical	1
118.973115	5.0641	3.0	71.2821	-56.5256	1244300.0	691.346	3.0	78.0	20.0	744.0	52.0	171.0	0.0	17	vertical	1
119.073144	5.51389	3.0	58.3333	-56.0972	1149160.0	575.625	1.0	72.0	41.0	704.0	29.0	347.0	0.0	17	vertical	1
119.173865	5.13265	3.0	65.3061	-56.3061	1520370.0	631.684	3.0	98.0	38.0	714.0	52.0	272.0	0.0	17	vertical	1
119.273919	4.16794	3.0	73.5267	-56.1542	10157900.0	548.863	25.0	655.0	165.0	707.0	24.0	50.0	0.0	17	vertical	1
119.374433	4.04944	3.0	78.3616	-56.5212	10804300.0	576.165	2.0	708.0	80.0	724.0	16.0	0.0	0.0	17	vertical	1
119.475224	4.03247	3.0	79.4805	-56.599	9343060.0	583.929	0.0	616.0	90.0	712.0	23.0	0.0	0.0	17	vertical	1
119.575793	5.06579	3.0	77.3684	-57.3553	1214010.0	755.329	7.0	76.0	10.0	720.0	61.0	3960.0	0.0	17	vertical	1
119.676055	5.11667	3.0	75.3333	-57.05	928035.0	736.25	3.0	60.0	9.0	738.0	46.0	2579.0	0.0	17	vertical	1
119.776289	5.1	2.99167	59.0	-55.4833	1931710.0	562.833	4.0	120.0	65.0	728.0	44.0	1261.0	0.0	17	vertical	1
119.877853	5.03797	3.0	59.7468	-55.6203	1246720.0	569.051	0.0	79.0	39.0	726.0	29.0	1178.0	0.0	17	vertical	1
119.978001	5.20588	3.0	69.4118	-56.6618	1084970.0	678.088	9.0	68.0	24.0	731.0	39.0	2337.0	0.0	17	vertical	1
120.078259	5.23438	3.0	71.25	-56.8906	947922.0	698.672	8.0	64.0	17.0	729.0	41.0	2057.0	0.0	17	vertical	1
120.179067	5.24638	3.0	70.7246	-56.8116	1101360.0	693.696	3.0	69.0	20.0	738.0	47.0	2190.0	0.0	17	vertical	1
120.280054	5.02632	3.0	68.9474	-56.2763	1147540.0	665.132	2.0	76.0	27.0	753.0	45.0	3473.0	0.0	17	vertical	1
120.380442	5.37097	3.0	65.1613	-56.7419	994899.0	640.887	1.0	62.0	27.0	720.0	33.0	1402.0	0.0	17	vertical	1
120.481562	5.17568	3.0	72.973	-57.0405	1145310.0	714.122	2.0	74.0	20.0	734.0	47.0	191.0	0.0	17	vertical	1
120.582332	5.2	3.0	72.0	-56.8571	1112990.0	705.0	0.0	70.0	14.0	729.0	48.0	2002.0	0.0	17	vertical	1
120.683211	5.15	3.0	74.0	-57.1167	916524.0	723.75	3.0	60.0	14.0	732.0	42.0	2270.0	0.0	17	vertical	1
120.783968	5.25	3.0	70.0	-56.9265	1083540.0	686.25	1.0	68.0	20.0	739.0	41.0	402.0	0.0	17	vertical	1
120.884442	5.0625	3.0	77.5	-57.1406	945380.0	756.562	1.0	64.0	9.0	730.0	46.0	1458.0	0.0	17	vertical	1
120.984822	5.10811	3.0	75.6757	-57.1757	1109860.0	739.459	1.0	74.0	13.0	733.0	52.0	267.0	0.0	17	vertical	1
121.085284	5.16176	3.0	74.1176	-57.2941	987777.0	725.515	9.0	68.0	16.0	715.0	47.0	3417.0	0.0	17	vertical	1
121.186183	5.15094	3.0	73.9623	-57.1321	845540.0	723.396	3.0	53.0	11.0	737.0	38.0	234.0	0.0	17	vertical	1
121.286571	5.21818	3.0	69.8182	-56.6545	878493.0	682.909	2.0	55.0	18.0	745.0	31.0	527.0	0.0	17	vertical	1
121.387435	5.23288	3.0	70.6849	-57.0274	1103290.0	692.671	0.0	73.0	22.0	759.0	43.0	2697.0	0.0	17	vertical	1
121.488387	5.45	3.0	62.0	-56.6125	1276940.0	611.25	1.0	80.0	37.0	768.0	40.0	1727.0	0.0	17	vertical	1
121.588850	5.4382	3.0	62.4719	-56.382	1434000.0	615.674	1.0	89.0	47.0	769.0	34.0	226.0	0.0	17	vertical	1
121.689565	5.15094	3.0	74.717	-57.0566	796963.0	731.321	0.0	53.0	12.0	745.0	36.0	2327.0	0.0	17	vertical	1
121.790551	5.20588	3.0	71.7647	-56.9412	1037150.0	702.794	3.0	68.0	16.0	762.0	43.0	2692.0	0.0	17	vertical	1
121.891106	5.22222	3.0	71.1111	-56.9524	971767.0	696.667	0.0	63.0	17.0	758.0	45.0	969.0	0.0	17	vertical	1
121.991112	4.12385	3.0	79.0826	-56.5138	6768310.0	596.078	1.0	436.0	51.0	773.0	34.0	328.0	0.0	17	vertical	1
122.091384	4.02059	3.0	79.7059	-56.6368	10535500.0	584.824	0.0	680.0	73.0	746.0	27.0	0.0	0.0	17	vertical	1
122.191969	5.09677	3.0	76.129	-57.2097	998319.0	743.71	0.0	62.0	11.0	762.0	43.0	103.0	0.0	17	vertical	1
122.292760	5.01538	3.0	79.3846	-57.3538	1004010.0	774.231	1.0	65.0	5.0	780.0	51.0	2928.0	0.0	17	vertical	1
122.393630	5.0	3.0	80.0	-57.4186	656331.0	780.0	1.0	43.0	5.0	761.0	36.0	1506.0	0.0	17	vertical	1
122.493657	5.0	3.0	63.4783	-56.0652	1442500.0	606.522	7.0	92.0	38.0	763.0	48.0	502.0	0.0	17	vertical	1
122.594128	5.00763	3.0	56.1832	-55.2366	2068040.0	530.267	1.0	131.0	82.0	744.0	40.0	2317.0	0.0	17	vertical	1
122.694395	5.0	3.0	65.8824	-56.1912	1050020.0	631.765	4.0	68.0	28.0	766.0	38.0	1125.0	0.0	17	vertical	1
122.794606	5.0	3.0	60.4545	-55.5114	1353940.0	574.773	3.0	88.0	44.0	740.0	38.0	531.0	0.0	17	vertical	1
122.894699	5.03226	3.0	60.6452	-55.9462	1453410.0	578.226	7.0	93.0	46.0	711.0	43.0	417.0	0.0	17	vertical	1
122.995115	5.0	3.0	76.3636	-57.2545	861858.0	741.818	1.0	55.0	9.0	735.0	41.0	147.0	0.0	17	vertical	1
123.095987	5.06061	3.0	68.4848	-56.4242	1042480.0	661.818	5.0	66.0	19.0	745.0	41.0	1122.0	0.0	17	vertical	1
123.196261	5.12903	2.98925	57.6344	-55.3656	1467570.0	549.462	20.0	93.0	48.0	707.0	35.0	2180.0	0.0	17	vertical	1
123.296269	5.11236	3.0	66.9663	-56.4831	1417910.0	648.202	5.0	89.0	32.0	718.0	52.0	516.0	0.0	17	vertical	1
123.397102	5.18644	3.0	72.5424	-57.1017	922492.0	710.085	2.0	59.0	14.0	722.0	41.0	401.0	0.0	17	vertical	1
123.497238	5.24658	3.0	64.6575	-56.3699	1133240.0	630.0	3.0	73.0	32.0	717.0	39.0	0.0	0.0	17	vertical	1
123.597688	5.36508	3.0	76559.6	-56.619	961812.0	636.429	5.0	63.0	24.0	737.0	36.0	353.0	0.0	17	vertical	1
123.698505	5.29851	3.0	68.0597	-56.9254	1071360.0	668.06	1.0	67.0	21.0	732.0	41.0	81.0	0.0	17	vertical	1
123.798899	5.20513	3.0	68.7179	-56.7179	1217520.0	670.769	12.0	78.0	27.0	714.0	46.0	2712.0	0.0	17	vertical	1
123.899201	5.13725	3.0	74.5098	-57.0784	787737.0	728.529	0.0	51.0	14.0	732.0	33.0	750.0	0.0	17	vertical	1
123.999811	5.27119	3.0	69.8305	-56.678	918720.0	685.424	1.0	59.0	15.0	720.0	42.0	650.0	0.0	17	vertical	1
124.100666	5.30667	3.0	67.7333	-56.7333	1186650.0	665.0	5.0	75.0	25.0	713.0	44.0	2175.0	0.0	17	vertical	1
124.201391	5.23077	3.0	70.7692	-56.8769	1050010.0	693.462	11.0	65.0	24.0	728.0	38.0	597.0	0.0	17	vertical	1
124.301825	5.29487	3.0	55.3846	-55.6026	1264960.0	534.808	30.0	78.0	51.0	652.0	24.0	477.0	0.0	17	vertical	1
124.401986	5.36111	3.0	64.4444	-56.625	1115340.0	632.917	22.0	72.0	39.0	693.0	31.0	437.0	0.0	17	vertical	1
124.502929	4.12304	3.0	78.6387	-56.5262	5717440.0	589.594	14.0	382.0	55.0	718.0	25.0	89.0	0.0	17	vertical	1
124.603244	4.32828	3.0	76.9697	-56.5808	2886280.0	605.833	8.0	198.0	41.0	750.0	29.0	936.0	0.0	17	vertical	1
124.703938	4.0778	2.99085	79.4508	-56.627	6374040.0	587.586	6.0	437.0	42.0	649.0	17.0	93.0	0.0	17	vertical	1
124.804574	5.12346	3.0	65.679	-56.1975	1205330.0	635.185	3.0	81.0	33.0	657.0	39.0	613.0	0.0	17	vertical	1
124.904906	5.1	3.0	76.0	-57.2	933902.0	742.5	1.0	60.0	12.0	647.0	43.0	805.0	0.0	17	vertical	1
125.005491	5.18182	3.0	72.7273	-57.0758	1051050.0	711.818	9.0	66.0	13.0	668.0	47.0	0.0	0.0	17	vertical	1
125.105843	5.22414	3.0	71.0345	-57.0862	892557.0	695.948	4.0	58.0	13.0	673.0	42.0	207.0	0.0	17	vertical	1
125.205945	4.11111	2.99399	79.5195	-56.6366	5001380.0	596.697	2.0	333.0	18.0	656.0	27.0	65.0	0.0	17	vertical	1
125.306664	4.12625	3.0	77.7409	-56.5116	8959230.0	576.927	6.0	602.0	81.0	664.0	38.0	2661.0	0.0	17	vertical	1
125.407299	5.23288	3.0	70.6849	-57.0685	1100630.0	692.671	1.0	73.0	17.0	635.0	45.0	0.0	0.0	17	vertical	1
125.507813	5.40964	3.0	63.6145	-56.6145	1252780.0	626.386	3.0	83.0	35.0	650.0	44.0	2203.0	0.0	17	vertical	1
125.608593	5.125	3.0	75.0	-57.3333	787834.0	733.125	1.0	48.0	9.0	700.0	35.0	1425.0	0.0	17	vertical	1
125.709312	4.78049	3.0	71.5447	-56.6098	1924350.0	615.488	32.0	123.0	41.0	725.0	37.0	279.0	0.0	17	vertical	1
125.810322	4.0566	2.99596	78.221	-56.5458	11181800.0	575.256	0.0	742.0	72.0	745.0	15.0	0.0	0.0	17	vertical	1
125.911015	4.80556	3.0	68.5185	-56.3426	1582630.0	589.583	5.0	108.0	34.0	741.0	33.0	769.0	0.0	17	vertical	1
126.011776	5.27083	2.60417	79.2593	-58.331	6530090.0	616.424	0.0	432.0	41.0	739.0	26.0	2451.0	0.0	17	vertical	1
