time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
107.987146	5.85926	3.0	80.0	-53.3363	9481680.0	863.778	10.0	675.0	29.0	680.0	17.0	0.0	0.0	10	vertical	1
108.087500	7.0	3.0	80.0	-54.6402	9561000.0	975.0	0.0	667.0	25.0	691.0	38.0	0.0	0.0	10	vertical	1
108.188307	7.0	3.0	80.0	-54.6831	11636600.0	975.0	6.0	770.0	69.0	783.0	45.0	0.0	0.0	10	vertical	1
108.288786	7.0	3.0	80.0	-54.6817	11499100.0	975.0	1.0	754.0	27.0	785.0	44.0	0.0	0.0	10	vertical	1
108.389065	6.43194	3.0	80.0	-53.911	11757400.0	919.614	17.0	764.0	45.0	766.0	29.0	0.0	0.0	10	vertical	1
108.489090	7.0	3.0	80.0	-54.6242	11517800.0	975.0	1.0	753.0	42.0	773.0	39.0	0.0	0.0	10	vertical	1
108.589115	7.0	3.0	80.0	-54.6312	11548700.0	975.0	10.0	751.0	56.0	751.0	35.0	0.0	0.0	10	vertical	1
108.690036	7.0	3.0	80.0	-54.6401	11317100.0	975.0	2.0	764.0	22.0	788.0	30.0	0.0	0.0	10	vertical	1
108.790527	7.0	3.0	80.0	-54.6518	11553500.0	975.0	8.0	761.0	46.0	781.0	44.0	0.0	0.0	10	vertical	1
108.890754	7.0	3.0	80.0	-54.6519	11267300.0	975.0	9.0	747.0	35.0	771.0	52.0	192.0	0.0	10	vertical	1
108.991392	7.0	3.0	80.0	-54.6028	11671000.0	975.0	10.0	773.0	65.0	766.0	44.0	0.0	0.0	10	vertical	1
109.091404	7.0	3.0	80.0	-54.6248	11188300.0	975.0	4.0	733.0	52.0	764.0	53.0	0.0	0.0	10	vertical	1
109.192116	7.0	3.0	80.0	-54.6672	9462080.0	975.0	4.0	661.0	44.0	670.0	35.0	0.0	0.0	10	vertical	1
109.292314	7.0	3.0	80.0	-54.6523	9146490.0	975.0	5.0	650.0	31.0	661.0	34.0	0.0	0.0	10	vertical	1
109.393223	6.23429	3.0	80.0	-53.7643	10022600.0	900.343	12.0	700.0	60.0	673.0	25.0	0.0	0.0	10	vertical	1
109.493930	5.0	3.0	80.0	-52.412	9667910.0	780.0	0.0	682.0	4.0	679.0	1.0	0.0	0.0	10	vertical	1
109.593930	5.52395	3.0	80.0	-52.9805	9665050.0	831.085	6.0	668.0	22.0	660.0	7.0	0.0	0.0	10	vertical	1
109.694565	7.0	3.0	80.0	-54.6527	9347150.0	975.0	1.0	668.0	39.0	663.0	30.0	1024.0	0.0	10	vertical	1
109.795019	7.0	3.0	80.0	-54.5899	9605260.0	975.0	8.0	673.0	52.0	666.0	29.0	0.0	0.0	10	vertical	1
109.895073	7.0	3.0	80.0	-54.6304	9111640.0	975.0	2.0	644.0	41.0	653.0	39.0	64.0	0.0	10	vertical	1
109.995520	7.0	3.0	80.0	-54.6435	8977420.0	975.0	5.0	620.0	32.0	662.0	43.0	0.0	0.0	10	vertical	1
110.095967	7.0	3.0	80.0	-54.6212	8927690.0	975.0	3.0	631.0	24.0	667.0	52.0	2112.0	0.0	10	vertical	1
110.196800	6.94578	3.0	80.0	-54.5497	9401430.0	969.714	2.0	664.0	51.0	680.0	41.0	0.0	0.0	10	vertical	1
110.297600	6.72727	3.0	80.0	-54.261	9611600.0	948.409	11.0	682.0	57.0	671.0	33.0	0.0	0.0	10	vertical	1
110.397993	7.0	3.0	80.0	-54.5977	10006500.0	975.0	11.0	686.0	93.0	659.0	53.0	128.0	0.0	10	vertical	1
110.498385	7.0	3.0	80.0	-54.5727	9484560.0	975.0	10.0	660.0	53.0	679.0	41.0	0.0	0.0	10	vertical	1
110.598823	7.0	3.0	80.0	-54.6495	9667250.0	975.0	2.0	679.0	39.0	679.0	31.0	258.0	0.0	10	vertical	1
110.699318	5.29371	3.0	80.0	-52.6853	10178500.0	808.636	6.0	715.0	47.0	680.0	9.0	0.0	0.0	10	vertical	1
110.799350	5.00584	3.0	80.0	-52.3985	9661430.0	780.569	0.0	685.0	3.0	681.0	0.0	0.0	0.0	10	vertical	1
110.900206	5.00583	3.0	80.0	-52.379	9621140.0	780.569	3.0	686.0	17.0	672.0	1.0	0.0	0.0	10	vertical	1
111.000883	6.76226	3.0	80.0	-54.3774	9578290.0	951.82	1.0	673.0	30.0	682.0	30.0	130.0	0.0	10	vertical	1
111.101635	7.0	3.0	80.0	-54.6662	9881660.0	975.0	7.0	674.0	89.0	660.0	47.0	0.0	0.0	10	vertical	1
111.202015	7.0	3.0	80.0	-54.6436	9415260.0	975.0	2.0	651.0	24.0	673.0	36.0	256.0	0.0	10	vertical	1
111.302021	7.0	3.0	80.0	-54.6488	9304740.0	975.0	0.0	652.0	33.0	672.0	36.0	0.0	0.0	10	vertical	1
111.402717	7.0	3.0	80.0	-54.6229	9215470.0	975.0	1.0	655.0	37.0	658.0	30.0	0.0	0.0	10	vertical	1
111.502761	7.0	3.0	80.0	-54.5496	9886270.0	975.0	7.0	686.0	68.0	671.0	30.0	0.0	0.0	10	vertical	1
111.603392	7.0	3.0	80.0	-54.6222	8879280.0	975.0	0.0	630.0	23.0	643.0	27.0	2048.0	0.0	10	vertical	1
111.703412	7.0	3.0	80.0	-54.5976	9418310.0	975.0	5.0	656.0	40.0	674.0	45.0	1026.0	0.0	10	vertical	1
111.803558	7.0	3.0	80.0	-54.5908	9718550.0	975.0	2.0	672.0	53.0	667.0	35.0	64.0	0.0	10	vertical	1
111.904588	6.94178	3.0	80.0	-54.6128	9773900.0	969.323	3.0	687.0	56.0	685.0	32.0	0.0	0.0	10	vertical	1
112.005227	7.0	3.0	80.0	-54.5876	9409330.0	975.0	3.0	662.0	40.0	674.0	34.0	129.0	0.0	10	vertical	1
112.105776	6.36728	3.0	80.0	-53.892	9098640.0	913.31	4.0	648.0	29.0	656.0	27.0	1088.0	0.0	10	vertical	1
112.206287	5.01171	3.0	79.9122	-52.3968	9625230.0	779.851	1.0	683.0	8.0	676.0	1.0	0.0	0.0	10	vertical	1
112.306717	5.279	3.0	80.0	-52.6946	9747030.0	807.203	12.0	681.0	49.0	662.0	12.0	0.0	0.0	10	vertical	1
112.407566	5.77208	3.0	80.0	-53.1396	10144700.0	855.278	7.0	702.0	66.0	671.0	22.0	247.0	0.0	10	vertical	1
112.507870	7.0	3.0	80.0	-54.5538	9797370.0	975.0	1.0	688.0	58.0	677.0	41.0	3205.0	0.0	10	vertical	1
112.608384	7.0	3.0	80.0	-54.6266	8913720.0	975.0	2.0	632.0	19.0	666.0	42.0	3074.0	0.0	10	vertical	1
112.708388	6.80451	3.0	80.0	-54.397	9594670.0	955.94	7.0	665.0	49.0	658.0	29.0	0.0	0.0	10	vertical	1
112.808624	5.0	3.0	80.0	-52.3531	10346600.0	780.0	0.0	725.0	2.0	721.0	0.0	0.0	0.0	10	vertical	1
112.908779	5.60988	2.99753	80.0	-53.0667	12502200.0	838.712	0.0	810.0	17.0	807.0	10.0	0.0	0.0	10	vertical	1
113.009457	7.0	3.0	80.0	-54.6167	12143100.0	975.0	2.0	801.0	51.0	812.0	41.0	0.0	0.0	10	vertical	1
113.109549	7.0	3.0	80.0	-54.5853	11784500.0	975.0	4.0	774.0	38.0	813.0	54.0	721.0	0.0	10	vertical	1
113.210649	7.0	3.0	80.0	-54.5095	12080600.0	975.0	6.0	787.0	68.0	801.0	46.0	0.0	0.0	10	vertical	1
113.311398	7.0	3.0	80.0	-54.6071	12080200.0	975.0	6.0	794.0	39.0	809.0	43.0	0.0	0.0	10	vertical	1
113.411724	7.0	3.0	80.0	-54.5816	12332900.0	975.0	3.0	815.0	64.0	819.0	51.0	1107.0	0.0	10	vertical	1
113.511767	7.0	3.0	80.0	-54.5871	12263800.0	975.0	7.0	792.0	50.0	800.0	37.0	0.0	0.0	10	vertical	1
113.612262	6.96822	3.0	80.0	-54.5538	12641700.0	971.901	19.0	818.0	75.0	809.0	43.0	0.0	0.0	10	vertical	1
113.712289	7.0	3.0	80.0	-54.5564	12387900.0	975.0	8.0	807.0	59.0	804.0	41.0	0.0	0.0	10	vertical	1
113.812336	7.0	3.0	80.0	-54.6521	12295000.0	975.0	14.0	799.0	75.0	800.0	49.0	1026.0	0.0	10	vertical	1
113.913153	7.0	3.0	80.0	-54.5857	11820600.0	975.0	2.0	782.0	33.0	818.0	54.0	3072.0	0.0	10	vertical	1
114.014260	7.0	3.0	80.0	-54.6018	12269200.0	975.0	8.0	796.0	62.0	804.0	48.0	0.0	0.0	10	vertical	1
114.115017	7.0	3.0	80.0	-54.6354	12166200.0	975.0	2.0	790.0	50.0	791.0	39.0	0.0	0.0	10	vertical	1
114.215628	7.0	3.0	80.0	-54.6138	11906000.0	975.0	4.0	782.0	59.0	794.0	42.0	0.0	0.0	10	vertical	1
114.315997	7.0	3.0	80.0	-54.6554	11194100.0	975.0	2.0	740.0	41.0	753.0	37.0	0.0	0.0	10	vertical	1
114.416339	6.91906	3.0	80.0	-54.4765	11763600.0	967.108	14.0	766.0	66.0	783.0	54.0	0.0	0.0	10	vertical	1
114.517220	7.0	3.0	80.0	-54.6256	12181800.0	975.0	9.0	804.0	60.0	803.0	36.0	0.0	0.0	10	vertical	1
114.617844	7.0	3.0	80.0	-54.5808	12382000.0	975.0	3.0	811.0	53.0	827.0	42.0	65.0	0.0	10	vertical	1
114.718594	7.0	3.0	80.0	-54.5883	12147700.0	975.0	1.0	787.0	38.0	809.0	42.0	0.0	0.0	10	vertical	1
114.818991	6.40778	3.0	80.0	-53.9435	12047300.0	917.258	4.0	797.0	39.0	803.0	29.0	128.0	0.0	10	vertical	1
114.919446	5.91436	3.0	80.0	-53.3829	12209700.0	869.15	1.0	794.0	27.0	800.0	24.0	0.0	0.0	10	vertical	1
115.019553	6.59051	3.0	80.0	-54.0624	12234600.0	935.075	12.0	801.0	48.0	808.0	43.0	0.0	0.0	10	vertical	1
115.120125	6.93484	3.0	80.0	-54.5388	12099400.0	968.647	5.0	798.0	40.0	816.0	38.0	0.0	0.0	10	vertical	1
115.220133	7.0	3.0	80.0	-54.5925	12129900.0	975.0	9.0	795.0	53.0	818.0	48.0	0.0	0.0	10	vertical	1
115.320271	7.0	3.0	80.0	-54.5323	12286800.0	975.0	4.0	804.0	37.0	822.0	43.0	0.0	0.0	10	vertical	1
115.421004	6.88264	3.0	80.0	-54.5134	12524100.0	963.557	3.0	818.0	66.0	802.0	33.0	0.0	0.0	10	vertical	1
115.521750	5.00746	3.0	80.0	-52.4129	12149700.0	780.728	2.0	804.0	2.0	803.0	0.0	0.0	0.0	10	vertical	1
115.622749	5.00736	3.0	80.0	-52.3804	12450700.0	780.718	0.0	815.0	6.0	808.0	0.0	0.0	0.0	10	vertical	1
115.723560	5.03419	3.0	80.0	-52.4164	12526400.0	783.333	0.0	819.0	25.0	801.0	1.0	0.0	0.0	10	vertical	1
115.824296	6.95965	3.0	80.0	-54.5952	12113900.0	971.066	1.0	793.0	46.0	810.0	47.0	0.0	0.0	10	vertical	1
115.924908	6.97409	3.0	80.0	-54.5609	11882300.0	972.474	24.0	772.0	46.0	806.0	46.0	0.0	0.0	10	vertical	1
116.025826	7.0	3.0	80.0	-54.5827	12073400.0	975.0	2.0	798.0	35.0	811.0	33.0	0.0	0.0	10	vertical	1
116.126349	7.0	3.0	80.0	-54.5796	11906300.0	975.0	1.0	785.0	52.0	815.0	48.0	512.0	0.0	10	vertical	1
116.226605	7.0	3.0	80.0	-54.6299	11946400.0	975.0	4.0	789.0	52.0	806.0	40.0	0.0	0.0	10	vertical	1
116.327599	7.0	3.0	80.0	-54.6394	11947100.0	975.0	8.0	782.0	65.0	789.0	43.0	0.0	0.0	10	vertical	1
116.427997	7.0	3.0	80.0	-54.5962	12184500.0	975.0	8.0	795.0	50.0	800.0	37.0	4.0	0.0	10	vertical	1
116.528009	7.0	3.0	80.0	-54.6267	12273500.0	975.0	9.0	801.0	53.0	807.0	46.0	0.0	0.0	10	vertical	1
116.628228	7.0	3.0	80.0	-54.5425	12022400.0	975.0	10.0	789.0	67.0	773.0	39.0	0.0	0.0	10	vertical	1
116.728309	7.0	3.0	80.0	-54.6049	12023800.0	975.0	4.0	782.0	45.0	799.0	51.0	0.0	0.0	10	vertical	1
116.828806	7.0	3.0	80.0	-54.6021	11817200.0	975.0	1.0	769.0	48.0	800.0	48.0	1039.0	0.0	10	vertical	1
116.929502	6.94104	3.0	80.0	-54.4741	12936200.0	969.251	14.0	848.0	77.0	807.0	40.0	4617.0	0.0	10	vertical	1
117.030379	7.0	3.0	80.0	-54.6416	12217100.0	975.0	0.0	798.0	49.0	795.0	37.0	256.0	0.0	10	vertical	1
117.130409	6.16153	3.0	80.0	-53.651	12388800.0	893.249	14.0	811.0	43.0	801.0	23.0	261.0	0.0	10	vertical	1
117.231071	6.98745	3.0	80.0	-54.542	12147700.0	973.777	3.0	797.0	47.0	812.0	39.0	0.0	0.0	10	vertical	1
117.331996	6.2864	3.0	80.0	-53.7816	12667100.0	905.424	1.0	838.0	45.0	819.0	19.0	1020.0	0.0	10	vertical	1
117.432681	6.5528	2.99752	80.0	-54.1342	12356800.0	930.642	2.0	805.0	40.0	804.0	32.0	0.0	0.0	10	vertical	1
117.533213	6.42428	3.0	80.0	-53.9412	12130600.0	918.867	10.0	799.0	51.0	810.0	33.0	0.0	0.0	10	vertical	1
117.633695	5.00969	3.0	80.0	-52.431	12633000.0	780.944	2.0	826.0	5.0	821.0	0.0	0.0	0.0	10	vertical	1
117.734541	5.42651	3.0	80.0	-52.888	12606400.0	821.584	10.0	830.0	27.0	816.0	8.0	0.0	0.0	10	vertical	1
117.835059	7.0	3.0	80.0	-54.6587	12295200.0	975.0	10.0	800.0	48.0	807.0	33.0	0.0	0.0	10	vertical	1
117.935659	6.77164	3.0	80.0	-54.4015	12287600.0	952.735	7.0	797.0	61.0	809.0	45.0	0.0	0.0	10	vertical	1
118.036070	6.27387	3.0	80.0	-53.8116	12155800.0	904.202	4.0	796.0	29.0	804.0	28.0	0.0	0.0	10	vertical	1
118.136982	6.91919	3.0	80.0	-54.5	12141200.0	967.121	7.0	792.0	71.0	795.0	46.0	1024.0	0.0	10	vertical	1
118.237174	5.5985	3.0	80.0	-53.0835	12080500.0	838.354	0.0	802.0	13.0	809.0	17.0	0.0	0.0	10	vertical	1
118.337682	7.0	3.0	80.0	-54.6165	11875700.0	975.0	5.0	777.0	36.0	805.0	41.0	0.0	0.0	10	vertical	1
118.437826	7.0	3.0	80.0	-54.5723	12594300.0	975.0	3.0	823.0	69.0	808.0	40.0	2048.0	0.0	10	vertical	1
118.538653	7.0	3.0	80.0	-54.6066	12006800.0	975.0	4.0	788.0	50.0	799.0	42.0	0.0	0.0	10	vertical	1
118.638656	5.22092	3.0	80.0	-52.6627	12965200.0	801.539	22.0	851.0	47.0	813.0	7.0	0.0	0.0	10	vertical	1
118.738686	5.01014	3.0	80.0	-52.403	11997800.0	780.989	0.0	789.0	6.0	783.0	0.0	0.0	0.0	10	vertical	1
118.839153	6.59079	3.0	80.0	-54.1547	12004300.0	935.102	6.0	782.0	48.0	807.0	43.0	737.0	0.0	10	vertical	1
118.939524	7.0	3.0	80.0	-54.6889	12163800.0	975.0	1.0	794.0	44.0	796.0	39.0	128.0	0.0	10	vertical	1
119.040271	5.59524	3.0	80.0	-53.0071	12886500.0	838.036	7.0	840.0	61.0	798.0	13.0	0.0	0.0	10	vertical	1
119.141324	5.40781	3.0	80.0	-52.8156	12325500.0	819.762	1.0	819.0	14.0	815.0	7.0	0.0	0.0	10	vertical	1
119.241565	7.0	3.0	80.0	-54.6226	12045000.0	975.0	5.0	787.0	59.0	814.0	48.0	64.0	0.0	10	vertical	1
119.341596	7.0	3.0	80.0	-54.65	12214300.0	975.0	4.0	800.0	44.0	817.0	51.0	6016.0	0.0	10	vertical	1
119.441734	7.0	3.0	80.0	-54.6615	11947900.0	975.0	2.0	780.0	64.0	796.0	48.0	2048.0	0.0	10	vertical	1
119.542326	7.0	3.0	80.0	-54.6388	12873600.0	975.0	6.0	836.0	77.0	811.0	34.0	0.0	0.0	10	vertical	1
119.642682	6.05025	3.0	80.0	-53.5339	12328400.0	882.399	9.0	796.0	35.0	793.0	20.0	0.0	0.0	10	vertical	1
119.742972	6.15068	2.99875	80.0	-53.665	12353800.0	891.813	2.0	803.0	34.0	807.0	26.0	128.0	0.0	10	vertical	1
119.843910	7.0	3.0	80.0	-54.6562	12036500.0	975.0	3.0	797.0	61.0	807.0	42.0	2048.0	0.0	10	vertical	1
119.944010	7.0	3.0	80.0	-54.5929	12122200.0	975.0	3.0	791.0	46.0	803.0	46.0	0.0	0.0	10	vertical	1
120.044998	7.0	3.0	80.0	-54.6037	12469300.0	975.0	5.0	815.0	74.0	805.0	41.0	0.0	0.0	10	vertical	1
120.145396	7.0	3.0	80.0	-54.548	12846700.0	975.0	9.0	843.0	78.0	823.0	45.0	4096.0	0.0	10	vertical	1
120.245427	7.0	3.0	80.0	-54.6344	12232700.0	975.0	2.0	785.0	64.0	790.0	51.0	1150.0	0.0	10	vertical	1
120.346415	7.0	3.0	80.0	-54.6558	12053800.0	975.0	6.0	796.0	43.0	815.0	36.0	0.0	0.0	10	vertical	1
120.446897	6.6057	3.0	80.0	-54.171	12791800.0	936.556	9.0	842.0	74.0	822.0	34.0	0.0	0.0	10	vertical	1
120.546903	5.92653	3.0	80.0	-53.4695	12236900.0	870.336	1.0	803.0	26.0	810.0	23.0	0.0	0.0	10	vertical	1
120.648159	7.0	3.0	80.0	-54.7039	11868300.0	975.0	5.0	787.0	65.0	778.0	38.0	0.0	0.0	10	vertical	1
120.748671	7.0	3.0	80.0	-54.5965	12204000.0	975.0	4.0	803.0	48.0	837.0	55.0	0.0	0.0	10	vertical	1
120.848772	7.0	3.0	80.0	-54.5849	11411400.0	975.0	5.0	754.0	53.0	755.0	41.0	192.0	0.0	10	vertical	1
120.949683	5.0	3.0	80.0	-52.3719	12239600.0	780.0	3.0	812.0	12.0	806.0	0.0	0.0	0.0	10	vertical	1
121.050483	5.00487	3.0	80.0	-52.4696	12558000.0	780.474	17.0	822.0	7.0	811.0	0.0	0.0	0.0	10	vertical	1
121.150585	6.85496	3.0	80.0	-54.4491	12101100.0	960.859	10.0	786.0	81.0	784.0	54.0	0.0	0.0	10	vertical	1
121.250794	7.0	3.0	80.0	-54.6903	12564300.0	975.0	9.0	817.0	62.0	816.0	45.0	0.0	0.0	10	vertical	1
121.351719	7.0	3.0	80.0	-54.5889	12216100.0	975.0	7.0	793.0	70.0	810.0	51.0	832.0	0.0	10	vertical	1
121.451816	7.0	3.0	80.0	-54.6147	12203800.0	975.0	1.0	802.0	50.0	803.0	38.0	336.0	0.0	10	vertical	1
121.552707	7.0	3.0	80.0	-54.6388	12259800.0	975.0	2.0	800.0	52.0	798.0	44.0	2413.0	0.0	10	vertical	1
121.653481	7.0	3.0	80.0	-54.6428	12533400.0	975.0	12.0	823.0	48.0	819.0	33.0	0.0	0.0	10	vertical	1
121.754234	7.0	3.0	80.0	-54.5665	12009800.0	975.0	7.0	782.0	47.0	804.0	49.0	481.0	0.0	10	vertical	1
121.855129	7.0	3.0	80.0	-54.6939	11769900.0	975.0	1.0	784.0	39.0	800.0	38.0	0.0	0.0	10	vertical	1
121.955663	6.53753	3.0	80.0	-54.109	12575600.0	929.909	9.0	826.0	65.0	810.0	34.0	64.0	0.0	10	vertical	1
122.055665	7.0	3.0	80.0	-54.6499	11885300.0	975.0	4.0	777.0	47.0	799.0	52.0	64.0	0.0	10	vertical	1
122.156516	7.0	3.0	80.0	-54.6638	12480000.0	975.0	14.0	809.0	78.0	798.0	38.0	0.0	0.0	10	vertical	1
122.257162	7.0	3.0	80.0	-54.694	12595500.0	975.0	6.0	817.0	46.0	819.0	42.0	0.0	0.0	10	vertical	1
122.357444	6.92875	3.0	80.0	-54.5509	12013400.0	968.053	12.0	786.0	57.0	800.0	46.0	319.0	0.0	10	vertical	1
122.458284	7.0	3.0	80.0	-54.66	12192200.0	975.0	3.0	803.0	46.0	815.0	40.0	0.0	0.0	10	vertical	1
122.558623	7.0	3.0	80.0	-54.622	12182100.0	975.0	11.0	799.0	52.0	812.0	40.0	99.0	0.0	10	vertical	1
122.659262	7.0	3.0	80.0	-54.6078	12078800.0	975.0	6.0	798.0	49.0	813.0	49.0	511.0	0.0	10	vertical	1
122.759265	6.97892	3.0	80.0	-54.5547	11593100.0	972.945	6.0	759.0	52.0	795.0	42.0	0.0	0.0	10	vertical	1
122.859287	7.0	3.0	80.0	-54.6085	11833900.0	975.0	5.0	779.0	32.0	816.0	41.0	0.0	0.0	10	vertical	1
122.959293	7.0	3.0	80.0	-54.6129	11656100.0	975.0	11.0	762.0	48.0	798.0	51.0	256.0	0.0	10	vertical	1
123.059854	7.0	3.0	80.0	-54.6027	12212000.0	975.0	7.0	808.0	34.0	811.0	28.0	0.0	0.0	10	vertical	1
123.160422	6.69483	3.0	80.0	-54.3228	11960600.0	945.246	16.0	793.0	59.0	809.0	47.0	0.0	0.0	10	vertical	1
123.261121	6.33933	3.0	80.0	-53.8959	11900700.0	910.585	3.0	778.0	26.0	799.0	30.0	0.0	0.0	10	vertical	1
123.361538	6.88205	3.0	80.0	-54.4244	11858500.0	963.5	13.0	780.0	45.0	821.0	49.0	0.0	0.0	10	vertical	1
123.462421	5.11138	2.99758	80.0	-52.5557	12401200.0	790.123	2.0	826.0	7.0	819.0	0.0	0.0	0.0	10	vertical	1
123.562844	7.0	3.0	80.0	-54.6942	11957000.0	975.0	7.0	775.0	40.0	808.0	54.0	0.0	0.0	10	vertical	1
123.663731	7.0	3.0	80.0	-54.5752	12299100.0	975.0	9.0	798.0	67.0	813.0	55.0	2169.0	0.0	10	vertical	1
123.764203	7.0	3.0	80.0	-54.6169	12045700.0	975.0	5.0	791.0	40.0	809.0	33.0	0.0	0.0	10	vertical	1
123.864798	6.74092	3.0	80.0	-54.3317	12415900.0	949.74	13.0	826.0	76.0	823.0	49.0	0.0	0.0	10	vertical	1
123.964799	7.0	3.0	80.0	-54.6133	11795700.0	975.0	6.0	768.0	30.0	811.0	55.0	0.0	0.0	10	vertical	1
124.065413	6.93557	3.0	80.0	-54.4407	11965300.0	968.718	12.0	776.0	77.0	790.0	46.0	3070.0	0.0	10	vertical	1
124.165416	7.0	3.0	80.0	-54.5714	12553400.0	975.0	25.0	819.0	70.0	822.0	46.0	129.0	0.0	10	vertical	1
124.266206	6.93317	3.0	80.0	-54.506	12787900.0	968.484	27.0	838.0	95.0	810.0	44.0	516.0	0.0	10	vertical	1
124.366783	6.89448	3.0	80.0	-54.4626	12313200.0	964.712	14.0	815.0	67.0	808.0	46.0	0.0	0.0	10	vertical	1
124.466786	5.62271	3.0	80.0	-53.0647	12476700.0	840.714	1.0	819.0	26.0	813.0	13.0	0.0	0.0	10	vertical	1
124.567032	6.98444	3.0	80.0	-54.6576	11630300.0	973.482	1.0	771.0	38.0	792.0	48.0	256.0	0.0	10	vertical	1
124.667679	6.01493	3.0	80.0	-53.4858	11063800.0	878.955	7.0	737.0	32.0	743.0	28.0	2018.0	0.0	10	vertical	1
124.768103	7.0	3.0	80.0	-54.6582	11223200.0	975.0	1.0	746.0	52.0	745.0	40.0	0.0	0.0	10	vertical	1
124.868184	5.96149	3.0	80.0	-53.4396	11337200.0	873.745	1.0	753.0	46.0	750.0	27.0	0.0	0.0	10	vertical	1
124.968636	6.15416	3.0	80.0	-53.6262	10942100.0	892.531	4.0	733.0	54.0	756.0	36.0	0.0	0.0	10	vertical	1
125.068637	6.07734	3.0	80.0	-53.5563	11119500.0	885.041	6.0	737.0	25.0	749.0	22.0	0.0	0.0	10	vertical	1
125.168828	5.73655	3.0	80.0	-53.2303	10829800.0	851.814	0.0	725.0	12.0	733.0	14.0	0.0	0.0	10	vertical	1
125.269533	6.96104	3.0	80.0	-54.4974	11450000.0	971.201	9.0	770.0	59.0	769.0	47.0	1024.0	0.0	10	vertical	1
125.370520	7.0	3.0	80.0	-54.6503	10579900.0	975.0	1.0	715.0	40.0	733.0	41.0	0.0	0.0	10	vertical	1
125.470960	6.53706	3.0	80.0	-54.0884	11552600.0	929.863	16.0	769.0	64.0	746.0	24.0	128.0	0.0	10	vertical	1
125.571048	7.0	3.0	80.0	-54.6082	11038700.0	975.0	3.0	735.0	60.0	744.0	46.0	0.0	0.0	10	vertical	1
125.671365	7.0	3.0	80.0	-54.6267	10935700.0	975.0	1.0	734.0	52.0	756.0	55.0	257.0	0.0	10	vertical	1
125.771917	7.0	3.0	80.0	-54.6111	10794200.0	975.0	0.0	738.0	31.0	745.0	32.0	2304.0	0.0	10	vertical	1
125.872245	7.0	3.0	80.0	-54.5231	10866100.0	975.0	2.0	713.0	45.0	744.0	48.0	0.0	0.0	10	vertical	1
125.972929	7.0	3.0	80.0	-54.5986	10482800.0	975.0	0.0	710.0	44.0	739.0	47.0	65.0	0.0	10	vertical	1
126.073969	6.90237	3.0	80.0	-54.5633	11254700.0	965.482	2.0	758.0	44.0	767.0	39.0	0.0	0.0	10	vertical	1
126.174972	5.82003	3.0	80.0	-53.3112	11020500.0	859.953	3.0	739.0	28.0	751.0	23.0	0.0	0.0	10	vertical	1
126.275659	7.0	3.0	80.0	-54.6098	11204800.0	975.0	9.0	756.0	43.0	764.0	45.0	224.0	0.0	10	vertical	1
126.375674	5.40476	3.0	80.0	-52.9153	11291400.0	819.464	9.0	756.0	25.0	741.0	7.0	0.0	0.0	10	vertical	1
126.476667	7.0	3.0	80.0	-54.573	10579800.0	975.0	0.0	712.0	39.0	751.0	45.0	0.0	0.0	10	vertical	1
126.576737	7.0	3.0	80.0	-54.5841	10808800.0	975.0	6.0	719.0	55.0	729.0	41.0	0.0	0.0	10	vertical	1
126.677472	7.0	3.0	80.0	-54.6028	11776500.0	975.0	2.0	783.0	39.0	796.0	38.0	0.0	0.0	10	vertical	1
126.777947	5.4071	3.0	80.0	-52.8189	12700300.0	819.692	4.0	845.0	38.0	819.0	9.0	0.0	0.0	10	vertical	1
126.878621	5.05762	3.0	80.0	-52.4538	12452500.0	785.618	0.0	833.0	8.0	827.0	2.0	0.0	0.0	10	vertical	1
126.979725	5.74353	2.99647	80.0	-53.2118	12773100.0	851.421	7.0	850.0	36.0	865.0	22.0	0.0	0.0	10	vertical	1
127.111607	7.0	3.0	80.0	-54.6967	3468110.0	975.0	1.0	300.0	13.0	318.0	20.0	289.0	0.0	10	vertical	1
127.217537	7.0	3.0	80.0	-53.0	4512.4	975.0	0.0	2.0	0.0	3.0	0.0	0.0	0.0	10	vertical	1
##	392769.0	927730.0	0.423366											10	vertical	1
