time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
114.724844							0.0	0.0	0.0	127.0	0.0	0.0	0.0	17	vertical	1
114.825639	6.0	3.0	40.0	-60.0	6270.14	405.0	0.0	1.0	1.0	126.0	0.0	0.0	0.0	17	vertical	1
114.926807							0.0	0.0	0.0	126.0	0.0	0.0	0.0	17	vertical	1
115.027705							0.0	0.0	0.0	124.0	0.0	0.0	0.0	17	vertical	1
115.128950							0.0	0.0	0.0	126.0	0.0	0.0	0.0	17	vertical	1
115.229357							0.0	0.0	0.0	125.0	0.0	0.0	0.0	17	vertical	1
115.329639							0.0	0.0	0.0	127.0	0.0	0.0	0.0	17	vertical	1
115.429923	5.0	3.0	80.0	-62.0	226756.0	780.0	0.0	36.0	0.0	124.0	20.0	0.0	0.0	17	vertical	1
115.531498							0.0	0.0	0.0	125.0	0.0	0.0	0.0	17	vertical	1
115.631655							0.0	0.0	0.0	126.0	0.0	0.0	0.0	17	vertical	1
115.732688							0.0	0.0	0.0	125.0	0.0	0.0	0.0	17	vertical	1
115.832900							0.0	0.0	0.0	126.0	0.0	0.0	0.0	17	vertical	1
115.933784							0.0	0.0	0.0	125.0	0.0	0.0	0.0	17	vertical	1
116.034671							0.0	0.0	0.0	125.0	0.0	0.0	0.0	17	vertical	1
116.135764							0.0	0.0	0.0	126.0	0.0	0.0	0.0	17	vertical	1
116.235908							0.0	0.0	0.0	126.0	0.0	0.0	0.0	17	vertical	1
116.338568							0.0	0.0	0.0	125.0	0.0	0.0	0.0	17	vertical	1
116.438635							0.0	0.0	0.0	128.0	0.0	0.0	0.0	17	vertical	1
116.539010							0.0	0.0	0.0	122.0	0.0	0.0	0.0	17	vertical	1
116.639624							0.0	0.0	0.0	127.0	0.0	0.0	0.0	17	vertical	1
116.740604	5.0	3.0	80.0	-62.0741	168985.0	780.0	0.0	27.0	1.0	125.0	15.0	1578.0	0.0	17	vertical	1
116.840761	5.0	3.0	80.0	-61.9219	403845.0	780.0	0.0	64.0	2.0	121.0	30.0	2048.0	0.0	17	vertical	1
116.940864	5.0	3.0	80.0	-62.0	6313.46	780.0	0.0	1.0	0.0	125.0	1.0	0.0	0.0	17	vertical	1
117.041606							0.0	0.0	0.0	125.0	0.0	0.0	0.0	17	vertical	1
117.141608							0.0	0.0	0.0	125.0	0.0	0.0	0.0	17	vertical	1
117.242056							1.0	0.0	0.0	125.0	0.0	0.0	0.0	17	vertical	1
117.343412							0.0	0.0	0.0	124.0	0.0	0.0	0.0	17	vertical	1
117.444022							1.0	0.0	0.0	126.0	0.0	0.0	0.0	17	vertical	1
117.544077							0.0	0.0	0.0	124.0	0.0	0.0	0.0	17	vertical	1
117.644891	6.71429	2.2381	43.8095	-58.0952	142381.0	363.571	0.0	21.0	19.0	120.0	2.0	962.0	0.0	17	vertical	1
117.745611	6.98319	2.0084	77.3109	-60.4118	752330.0	626.975	0.0	119.0	12.0	126.0	13.0	0.0	0.0	17	vertical	1
117.845680	6.96552	2.01724	79.3103	-60.3793	732609.0	645.603	0.0	116.0	5.0	125.0	12.0	0.0	0.0	17	vertical	1
117.946690	7.0	2.0	78.5321	-60.2385	681995.0	637.156	0.0	109.0	11.0	124.0	16.0	0.0	0.0	17	vertical	1
118.047673	6.26087	2.36957	79.1304	-61.0109	575779.0	690.435	0.0	92.0	7.0	126.0	24.0	0.0	0.0	17	vertical	1
118.148794	5.22222	2.88889	75.5556	-61.2222	56249.3	726.667	0.0	9.0	1.0	124.0	4.0	0.0	0.0	17	vertical	1
118.248796							0.0	0.0	0.0	129.0	0.0	0.0	0.0	17	vertical	1
118.348913	8.0	2.0	40.0	-59.0	6312.65	360.0	0.0	1.0	0.0	124.0	1.0	302.0	0.0	17	vertical	1
118.449572	7.0	2.0	40.0	-57.0	12557.2	300.0	0.0	2.0	2.0	127.0	0.0	0.0	0.0	17	vertical	1
118.550627	7.33333	2.0	40.0	-58.0	18762.0	320.0	0.0	3.0	2.0	125.0	1.0	263.0	0.0	17	vertical	1
118.650927	8.0	2.0	40.0	-58.6667	24546.5	360.0	0.0	3.0	3.0	122.0	0.0	0.0	0.0	17	vertical	1
118.751568	8.0	2.0	40.0	-58.0	12559.5	360.0	1.0	2.0	2.0	125.0	0.0	0.0	0.0	17	vertical	1
118.852576	8.0	2.0	40.0	-58.0	6256.91	360.0	0.0	1.0	1.0	125.0	0.0	0.0	0.0	17	vertical	1
118.952707	5.11864	2.9661	78.6441	-61.8136	372391.0	766.441	0.0	59.0	3.0	124.0	26.0	443.0	0.0	17	vertical	1
119.052892	5.04	2.98667	79.4667	-61.8667	473129.0	774.4	0.0	75.0	4.0	125.0	31.0	0.0	0.0	17	vertical	1
119.153572	5.0	3.0	80.0	-61.9091	414301.0	780.0	0.0	66.0	1.0	125.0	34.0	256.0	0.0	17	vertical	1
119.254605	5.18182	2.90909	76.3636	-61.2727	68809.5	736.364	0.0	11.0	1.0	127.0	5.0	0.0	0.0	17	vertical	1
119.356953							0.0	0.0	0.0	126.0	0.0	0.0	0.0	17	vertical	1
119.456984	7.0	2.0	40.0	-58.0	12636.1	300.0	0.0	2.0	2.0	126.0	0.0	0.0	0.0	17	vertical	1
119.557561	5.0	3.0	80.0	-61.8571	175946.0	780.0	2.0	28.0	1.0	126.0	14.0	429.0	0.0	17	vertical	1
119.657594	5.05882	2.97059	78.8235	-61.6912	429616.0	765.882	0.0	68.0	5.0	126.0	31.0	0.0	0.0	17	vertical	1
119.757629	5.28125	2.875	75.0	-61.5312	202169.0	721.875	0.0	32.0	3.0	125.0	17.0	0.0	0.0	17	vertical	1
119.857687	6.6	2.2	40.0	-57.8	31581.7	312.0	0.0	5.0	4.0	123.0	1.0	152.0	0.0	17	vertical	1
119.958976	7.0	2.0	40.0	-57.0	12479.1	300.0	0.0	2.0	2.0	126.0	0.0	0.0	0.0	17	vertical	1
120.059424							0.0	0.0	0.0	124.0	0.0	0.0	0.0	17	vertical	1
120.161010							0.0	0.0	0.0	126.0	0.0	0.0	0.0	17	vertical	1
120.261642	7.0	2.0	40.0	-58.0	6280.31	300.0	0.0	1.0	1.0	129.0	0.0	0.0	0.0	17	vertical	1
120.363581	7.5	2.0	40.0	-57.0	12399.6	330.0	0.0	2.0	1.0	124.0	1.0	621.0	0.0	17	vertical	1
120.463632	7.0	2.0	40.0	-58.0	6316.74	300.0	0.0	1.0	1.0	128.0	0.0	0.0	0.0	17	vertical	1
120.563661	5.5	2.75	70.0	-60.75	50545.7	660.0	0.0	8.0	2.0	124.0	3.0	269.0	0.0	17	vertical	1
120.664636	5.06944	2.97222	78.8889	-62.0833	450647.0	767.5	0.0	72.0	1.0	125.0	32.0	0.0	0.0	17	vertical	1
120.764784	6.0	2.75	55.0	-60.5	25242.5	519.0	0.0	4.0	1.0	126.0	1.0	120.0	0.0	17	vertical	1
120.864905	7.0	2.0	40.0	-57.0	18937.1	300.0	0.0	3.0	3.0	125.0	0.0	0.0	0.0	17	vertical	1
120.966152	7.0	2.0	40.0	-56.0	6242.2	300.0	0.0	1.0	1.0	126.0	0.0	0.0	0.0	17	vertical	1
121.066606							0.0	0.0	0.0	124.0	0.0	0.0	0.0	17	vertical	1
121.167507	5.06897	2.96552	78.6207	-61.8448	363288.0	763.448	0.0	58.0	2.0	124.0	30.0	390.0	0.0	17	vertical	1
121.267671	5.25	2.9	76.0	-61.6	126192.0	735.0	0.0	20.0	2.0	126.0	10.0	0.0	0.0	17	vertical	1
121.368557	8.0	2.0	40.0	-59.0	6264.5	360.0	2.0	1.0	1.0	125.0	0.0	0.0	0.0	17	vertical	1
121.468603	8.0	2.0	40.0	-59.0	6317.13	360.0	0.0	1.0	1.0	124.0	0.0	0.0	0.0	17	vertical	1
121.568639	8.0	2.0	40.0	-58.0	18953.1	360.0	0.0	3.0	3.0	124.0	0.0	0.0	0.0	17	vertical	1
121.668815	8.5	2.0	40.0	-59.0	12617.7	380.0	0.0	2.0	1.0	125.0	1.0	518.0	0.0	17	vertical	1
121.768852	5.23913	2.8913	75.6522	-61.3696	296031.0	729.13	0.0	46.0	6.0	123.0	22.0	103.0	0.0	17	vertical	1
121.868865	5.06667	2.96667	78.6667	-61.8167	379151.0	764.0	0.0	60.0	3.0	124.0	26.0	0.0	0.0	17	vertical	1
121.970981	7.0	2.0	40.0	-57.0	6189.06	300.0	0.0	1.0	1.0	126.0	0.0	0.0	0.0	17	vertical	1
122.072364							0.0	0.0	0.0	125.0	0.0	0.0	0.0	17	vertical	1
122.172693	7.0	2.0	40.0	-57.0	6299.28	300.0	0.0	1.0	1.0	127.0	0.0	0.0	0.0	17	vertical	1
122.272922	7.0	2.0	40.0	-57.0	6305.55	300.0	0.0	1.0	1.0	124.0	0.0	0.0	0.0	17	vertical	1
122.375632	6.875	2.125	40.0	-57.125	49109.2	315.0	1.0	8.0	6.0	125.0	2.0	577.0	0.0	17	vertical	1
122.476579							0.0	0.0	0.0	127.0	0.0	0.0	0.0	17	vertical	1
122.576809	5.0	3.0	40.0	-57.8	31527.3	360.0	0.0	5.0	5.0	125.0	0.0	0.0	0.0	17	vertical	1
122.676842	5.0	3.0	40.0	-59.5	12635.8	360.0	0.0	2.0	2.0	124.0	0.0	0.0	0.0	17	vertical	1
122.777539	5.0	3.0	40.0	-58.0	18828.8	360.0	0.0	3.0	3.0	124.0	0.0	0.0	0.0	17	vertical	1
122.879027	5.0	3.0	40.0	-60.0	6227.33	360.0	1.0	1.0	1.0	125.0	0.0	0.0	0.0	17	vertical	1
122.979574	5.04082	3.0	77.551	-61.5918	307995.0	756.122	0.0	49.0	6.0	126.0	19.0	702.0	0.0	17	vertical	1
123.079643	5.0	3.0	80.0	-61.72	157892.0	780.0	0.0	25.0	0.0	122.0	16.0	76.0	0.0	17	vertical	1
123.179922	5.04	3.0	78.4	-61.88	315000.0	765.0	0.0	50.0	3.0	125.0	27.0	0.0	0.0	17	vertical	1
123.280270							0.0	0.0	0.0	125.0	0.0	0.0	0.0	17	vertical	1
123.380773	6.0	3.0	40.0	-59.5	12576.8	405.0	0.0	2.0	2.0	119.0	0.0	0.0	0.0	17	vertical	1
123.481192	6.0	3.0	40.0	-61.0	6293.65	405.0	0.0	1.0	1.0	128.0	0.0	0.0	0.0	17	vertical	1
123.583026	6.0	3.0	40.0	-60.0	6206.19	405.0	0.0	1.0	1.0	124.0	0.0	0.0	0.0	17	vertical	1
123.684145							0.0	0.0	0.0	128.0	0.0	0.0	0.0	17	vertical	1
123.784716	6.0	3.0	40.0	-60.0	6284.14	405.0	0.0	1.0	1.0	126.0	0.0	0.0	0.0	17	vertical	1
123.884939	6.5	3.0	40.0	-61.0	12611.8	427.5	1.0	2.0	1.0	126.0	1.0	840.0	0.0	17	vertical	1
123.985111							1.0	0.0	0.0	124.0	0.0	0.0	0.0	17	vertical	1
124.085638	5.05263	3.0	77.8947	-61.9474	119330.0	760.263	0.0	19.0	1.0	127.0	6.0	283.0	0.0	17	vertical	1
124.186627	5.0	3.0	80.0	-61.7742	387883.0	780.0	0.0	62.0	0.0	125.0	33.0	0.0	0.0	17	vertical	1
124.286638	5.03571	3.0	78.5714	-61.6429	176941.0	766.607	0.0	28.0	2.0	126.0	14.0	0.0	0.0	17	vertical	1
124.387543							0.0	0.0	0.0	126.0	0.0	0.0	0.0	17	vertical	1
124.487558							0.0	0.0	0.0	124.0	0.0	0.0	0.0	17	vertical	1
124.587614							0.0	0.0	0.0	124.0	0.0	0.0	0.0	17	vertical	1
124.688748							0.0	0.0	0.0	123.0	0.0	0.0	0.0	17	vertical	1
124.788856	5.0	3.0	80.0	-61.8571	176770.0	780.0	0.0	28.0	2.0	125.0	19.0	2050.0	0.0	17	vertical	1
124.889542							0.0	0.0	0.0	125.0	0.0	0.0	0.0	17	vertical	1
124.989616							0.0	0.0	0.0	125.0	0.0	0.0	0.0	17	vertical	1
125.090627							0.0	0.0	0.0	126.0	0.0	0.0	0.0	17	vertical	1
125.190646							0.0	0.0	0.0	125.0	0.0	0.0	0.0	17	vertical	1
125.291594							0.0	0.0	0.0	126.0	0.0	0.0	0.0	17	vertical	1
125.391607	5.05882	3.0	77.6471	-61.7647	107426.0	757.941	0.0	17.0	2.0	123.0	6.0	767.0	0.0	17	vertical	1
125.494157	5.14815	3.0	74.0741	-61.5185	166280.0	724.444	0.0	27.0	5.0	125.0	11.0	0.0	0.0	17	vertical	1
125.596592	6.0	3.0	40.0	-60.0	6169.74	405.0	0.0	1.0	1.0	127.0	0.0	0.0	0.0	17	vertical	1
125.696831	6.0	3.0	40.0	-59.5	12609.9	405.0	1.0	2.0	2.0	128.0	0.0	0.0	0.0	17	vertical	1
125.797558	6.0	3.0	40.0	-59.5	12548.8	405.0	0.0	2.0	2.0	125.0	0.0	0.0	0.0	17	vertical	1
125.897594	6.0	3.0	40.0	-60.6667	18953.2	405.0	0.0	3.0	3.0	124.0	0.0	0.0	0.0	17	vertical	1
125.997609	5.04167	3.0	78.3333	-61.75	151658.0	764.375	0.0	24.0	1.0	125.0	12.0	667.0	0.0	17	vertical	1
126.098991	5.01562	3.0	79.375	-61.7031	398964.0	774.141	0.0	64.0	5.0	124.0	31.0	0.0	0.0	17	vertical	1
126.200643	5.0	3.0	80.0	-61.7903	385356.0	780.0	0.0	62.0	3.0	124.0	30.0	0.0	0.0	17	vertical	1
126.300852	5.0	3.0	80.0	-61.7692	245965.0	780.0	0.0	39.0	0.0	129.0	16.0	0.0	0.0	17	vertical	1
126.401982							0.0	0.0	0.0	124.0	0.0	0.0	0.0	17	vertical	1
126.502093							0.0	0.0	0.0	124.0	0.0	0.0	0.0	17	vertical	1
126.602542	5.0	3.0	80.0	-61.625	100668.0	780.0	1.0	16.0	0.0	125.0	6.0	415.0	0.0	17	vertical	1
126.702591	5.0	3.0	80.0	-61.9583	454818.0	780.0	0.0	72.0	2.0	125.0	30.0	0.0	0.0	17	vertical	1
126.802617	5.0	3.0	80.0	-61.6053	240096.0	780.0	0.0	38.0	3.0	124.0	20.0	0.0	0.0	17	vertical	1
126.903585							0.0	0.0	0.0	126.0	0.0	0.0	0.0	17	vertical	1
127.004638							0.0	0.0	0.0	126.0	0.0	0.0	0.0	17	vertical	1
127.115394							0.0	0.0	0.0	27.0	0.0	0.0	0.0	17	vertical	1
127.223005							0.0	0.0	0.0	2.0	0.0	0.0	0.0	17	vertical	1
##	145448.0	47010.0	3.09398											17	vertical	1
