time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
111.501151	7.0	3	80.0	-55.8329	6463060.0	975.0	0.0	425.0	5.0	795.0	156.0	2048.0	0.0	11	vertical	1
111.602051	7.0	3	80.0	-55.8957	6883900.0	975.0	0.0	460.0	8.0	789.0	151.0	403.0	0.0	11	vertical	1
111.702571	7.0	3	21413.6	-55.8644	6536050.0	975.0	0.0	435.0	8.0	798.0	166.0	1026.0	0.0	11	vertical	1
111.802920	7.0	3	80.0	-55.8289	6764850.0	975.0	3.0	450.0	7.0	785.0	166.0	512.0	0.0	11	vertical	1
111.903051	7.0	3	80.0	-55.8061	6468880.0	975.0	1.0	428.0	3.0	779.0	165.0	132.0	0.0	11	vertical	1
112.003057	7.0	3	80.0	-55.8146	6672370.0	975.0	0.0	453.0	5.0	796.0	166.0	1026.0	0.0	11	vertical	1
112.103058	7.0	3	80.0	-55.7912	6099750.0	975.0	0.0	407.0	2.0	780.0	165.0	2560.0	0.0	11	vertical	1
112.204131	7.0	3	80.0	-55.8182	6754860.0	975.0	2.0	451.0	13.0	794.0	173.0	0.0	0.0	11	vertical	1
112.304361	7.0	3	80.0	-55.8217	6761940.0	975.0	1.0	460.0	10.0	788.0	158.0	192.0	0.0	11	vertical	1
112.405603	7.0	3	80.0	-55.8098	6816460.0	975.0	0.0	468.0	11.0	798.0	159.0	0.0	0.0	11	vertical	1
112.506125	7.0	3	80.0	-55.8574	7458630.0	975.0	2.0	491.0	5.0	791.0	157.0	145.0	0.0	11	vertical	1
112.607009	7.0	3	80.0	-55.7857	7372760.0	975.0	0.0	504.0	8.0	815.0	163.0	0.0	0.0	11	vertical	1
112.707125	7.0	3	80.0	-55.8767	6518420.0	975.0	0.0	430.0	1.0	765.0	156.0	0.0	0.0	11	vertical	1
112.807630	7.0	3	80.0	-55.8716	6610590.0	975.0	0.0	444.0	7.0	792.0	163.0	0.0	0.0	11	vertical	1
112.908214	7.0	3	80.0	-55.8675	6819040.0	975.0	0.0	453.0	5.0	790.0	169.0	3076.0	0.0	11	vertical	1
113.008681	7.0	3	80.0	-55.8494	6630030.0	975.0	1.0	445.0	7.0	781.0	146.0	0.0	0.0	11	vertical	1
113.109056	7.0	3	80.0	-55.833	6554240.0	975.0	2.0	437.0	6.0	779.0	157.0	0.0	0.0	11	vertical	1
113.209887	7.0	3	80.0	-55.8348	6893260.0	975.0	2.0	466.0	4.0	802.0	174.0	1024.0	0.0	11	vertical	1
113.310475	7.0	3	80.0	-55.8365	7084130.0	975.0	0.0	477.0	8.0	791.0	161.0	0.0	0.0	11	vertical	1
113.410570	7.0	3	80.0	-55.8072	6516180.0	975.0	0.0	446.0	13.0	784.0	147.0	0.0	0.0	11	vertical	1
113.511003	7.0	3	80.0	-55.8425	6679160.0	975.0	0.0	438.0	9.0	773.0	152.0	1025.0	0.0	11	vertical	1
113.611087	7.0	3	80.0	-55.8607	6717390.0	975.0	2.0	445.0	10.0	789.0	168.0	3072.0	0.0	11	vertical	1
113.711125	7.0	3	80.0	-55.8644	7035110.0	975.0	0.0	472.0	8.0	787.0	158.0	1024.0	0.0	11	vertical	1
113.811600	7.0	3	80.0	-55.8701	7263990.0	975.0	2.0	485.0	13.0	778.0	161.0	3072.0	0.0	11	vertical	1
113.912199	7.0	3	80.0	-55.7903	6549600.0	975.0	0.0	434.0	5.0	782.0	159.0	260.0	0.0	11	vertical	1
114.012823	7.0	3	80.0	-55.8806	6664910.0	975.0	0.0	444.0	13.0	770.0	157.0	261.0	0.0	11	vertical	1
114.113178	7.0	3	80.0	-55.8092	7104690.0	975.0	0.0	477.0	7.0	791.0	160.0	0.0	0.0	11	vertical	1
114.214132	7.0	3	80.0	-55.8801	7073820.0	975.0	1.0	467.0	11.0	795.0	163.0	0.0	0.0	11	vertical	1
114.314490	7.0	3	80.0	-55.8802	6892630.0	975.0	1.0	459.0	7.0	786.0	159.0	0.0	0.0	11	vertical	1
114.414493	7.0	3	80.0	-55.8386	7114670.0	975.0	0.0	477.0	4.0	783.0	161.0	1537.0	0.0	11	vertical	1
114.514804	7.0	3	80.0	-55.8214	6356210.0	975.0	0.0	420.0	8.0	766.0	153.0	5.0	0.0	11	vertical	1
114.615155	7.0	3	80.0	-55.8184	6771350.0	975.0	0.0	457.0	3.0	778.0	167.0	257.0	0.0	11	vertical	1
114.715662	7.0	3	80.0	-55.8698	6875140.0	975.0	0.0	453.0	6.0	776.0	157.0	256.0	0.0	11	vertical	1
114.815909	7.0	3	80.0	-55.8792	7098220.0	975.0	0.0	472.0	3.0	785.0	150.0	0.0	0.0	11	vertical	1
114.915910	7.0	3	80.0	-55.8747	6782730.0	975.0	0.0	455.0	8.0	777.0	177.0	130.0	0.0	11	vertical	1
115.016001	7.0	3	80.0	-55.8517	7551300.0	975.0	0.0	499.0	11.0	783.0	149.0	3074.0	0.0	11	vertical	1
115.116989	7.0	3	80.0	-55.8546	6731110.0	975.0	0.0	454.0	12.0	782.0	169.0	522.0	0.0	11	vertical	1
115.217145	7.0	3	80.0	-55.815	6453020.0	975.0	0.0	427.0	3.0	803.0	172.0	512.0	0.0	11	vertical	1
115.317695	7.0	3	80.0	-55.8171	5937630.0	975.0	4.0	410.0	5.0	720.0	145.0	1158.0	0.0	11	vertical	1
115.418277	7.0	3	80.0	-55.8758	6278410.0	975.0	0.0	443.0	7.0	746.0	153.0	128.0	0.0	11	vertical	1
115.518521	7.0	3	80.0	-55.8632	6170730.0	975.0	0.0	424.0	8.0	739.0	155.0	0.0	0.0	11	vertical	1
115.618941	7.0	3	80.0	-55.8261	6302730.0	975.0	0.0	437.0	6.0	717.0	140.0	64.0	0.0	11	vertical	1
115.719478	7.0	3	80.0	-55.8647	6155580.0	975.0	0.0	436.0	1.0	737.0	166.0	1041.0	0.0	11	vertical	1
115.819481	7.0	3	80.0	-55.8032	6500500.0	975.0	2.0	442.0	8.0	743.0	146.0	0.0	0.0	11	vertical	1
115.919866	7.0	3	80.0	-55.8658	6997260.0	975.0	0.0	477.0	6.0	739.0	143.0	468.0	0.0	11	vertical	1
116.020506	7.0	3	80.0	-55.872	6469770.0	975.0	0.0	453.0	0.0	753.0	149.0	0.0	0.0	11	vertical	1
116.121236	7.0	3	80.0	-55.8556	6770800.0	975.0	0.0	464.0	7.0	746.0	140.0	1536.0	0.0	11	vertical	1
116.222020	7.0	3	80.0	-55.8658	6452800.0	975.0	0.0	447.0	8.0	739.0	158.0	1024.0	0.0	11	vertical	1
116.322805	7.0	3	80.0	-55.8817	6847090.0	975.0	0.0	465.0	8.0	748.0	143.0	0.0	0.0	11	vertical	1
116.423460	7.0	3	80.0	-55.8527	6036700.0	975.0	0.0	421.0	9.0	749.0	162.0	2048.0	0.0	11	vertical	1
116.523705	7.0	3	80.0	-55.8241	6293610.0	975.0	0.0	432.0	9.0	759.0	163.0	193.0	0.0	11	vertical	1
116.623878	7.0	3	80.0	-55.8658	6917630.0	975.0	0.0	462.0	12.0	785.0	152.0	0.0	0.0	11	vertical	1
116.724523	7.0	3	80.0	-55.8193	7230410.0	975.0	0.0	487.0	8.0	782.0	150.0	1022.0	0.0	11	vertical	1
116.824958	7.0	3	80.0	-55.7917	7156460.0	975.0	0.0	480.0	17.0	776.0	152.0	2067.0	0.0	11	vertical	1
116.924960	7.0	3	80.0	-55.8406	7252270.0	975.0	0.0	483.0	7.0	772.0	159.0	576.0	0.0	11	vertical	1
117.024986	7.0	3	80.0	-55.848	6689960.0	975.0	0.0	454.0	6.0	765.0	166.0	1411.0	0.0	11	vertical	1
117.125628	7.0	3	80.0	-55.8492	7229510.0	975.0	0.0	484.0	16.0	776.0	155.0	607.0	0.0	11	vertical	1
117.226193	7.0	3	80.0	-55.8364	7326410.0	975.0	0.0	489.0	3.0	773.0	140.0	65.0	0.0	11	vertical	1
117.327085	7.0	3	80.0	-55.799	6068340.0	975.0	0.0	413.0	6.0	785.0	160.0	1024.0	0.0	11	vertical	1
117.427206	7.0	3	80.0	-55.8233	7152460.0	975.0	0.0	481.0	5.0	784.0	152.0	324.0	0.0	11	vertical	1
117.527833	7.0	3	80.0	-55.8028	6281320.0	975.0	0.0	426.0	0.0	732.0	148.0	0.0	0.0	11	vertical	1
117.628486	7.0	3	80.0	-55.8466	6983860.0	975.0	4.0	476.0	13.0	787.0	159.0	64.0	0.0	11	vertical	1
117.728559	7.0	3	80.0	-55.8527	7116830.0	975.0	4.0	482.0	5.0	787.0	147.0	0.0	0.0	11	vertical	1
117.828684	7.0	3	80.0	-55.8557	7245280.0	975.0	0.0	485.0	8.0	785.0	169.0	4674.0	0.0	11	vertical	1
117.928687	7.0	3	80.0	-55.8773	7252030.0	975.0	1.0	481.0	10.0	783.0	151.0	385.0	0.0	11	vertical	1
118.029495	7.0	3	80.0	-55.7976	7518480.0	975.0	2.0	504.0	11.0	771.0	159.0	0.0	0.0	11	vertical	1
118.129852	7.0	3	80.0	-55.8499	7026350.0	975.0	0.0	473.0	7.0	794.0	168.0	2048.0	0.0	11	vertical	1
118.230624	7.0	3	80.0	-55.8471	6933510.0	975.0	1.0	471.0	12.0	784.0	164.0	512.0	0.0	11	vertical	1
118.330745	7.0	3	80.0	-55.8168	7080860.0	975.0	0.0	475.0	7.0	787.0	158.0	0.0	0.0	11	vertical	1
118.431639	7.0	3	80.0	-55.8251	7189530.0	975.0	0.0	486.0	10.0	772.0	146.0	0.0	0.0	11	vertical	1
118.532016	7.0	3	80.0	-55.796	7445010.0	975.0	2.0	495.0	13.0	780.0	154.0	129.0	0.0	11	vertical	1
118.632431	7.0	3	80.0	-55.8477	7461320.0	975.0	1.0	499.0	6.0	785.0	158.0	2048.0	0.0	11	vertical	1
118.732899	7.0	3	80.0	-55.8141	7426770.0	975.0	1.0	495.0	6.0	781.0	152.0	1028.0	0.0	11	vertical	1
118.833767	7.0	3	80.0	-55.873	7332700.0	975.0	0.0	496.0	8.0	778.0	143.0	5.0	0.0	11	vertical	1
118.934444	7.0	3	80.0	-55.8637	7004000.0	975.0	0.0	477.0	3.0	804.0	163.0	0.0	0.0	11	vertical	1
119.034992	7.0	3	80.0	-55.7932	7051320.0	975.0	0.0	474.0	4.0	777.0	151.0	0.0	0.0	11	vertical	1
119.135076	7.0	3	80.0	-55.8471	7418210.0	975.0	0.0	497.0	0.0	791.0	152.0	1024.0	0.0	11	vertical	1
119.235852	7.0	3	80.0	-55.8621	7627850.0	975.0	1.0	515.0	7.0	781.0	147.0	64.0	0.0	11	vertical	1
119.336576	7.0	3	80.0	-55.8444	7638390.0	975.0	0.0	514.0	6.0	776.0	147.0	1.0	0.0	11	vertical	1
119.436658	7.0	3	80.0	-55.8854	7693430.0	975.0	1.0	515.0	10.0	782.0	174.0	4092.0	0.0	11	vertical	1
119.537756	7.0	3	80.0	-55.8515	6708620.0	975.0	0.0	458.0	8.0	793.0	168.0	642.0	0.0	11	vertical	1
119.637759	7.0	3	80.0	-55.827	7021490.0	975.0	0.0	474.0	11.0	769.0	155.0	0.0	0.0	11	vertical	1
119.738160	7.0	3	80.0	-55.8478	7495750.0	975.0	0.0	506.0	10.0	790.0	164.0	2176.0	0.0	11	vertical	1
119.838420	7.0	3	80.0	-55.8208	7328560.0	975.0	0.0	491.0	5.0	777.0	152.0	2049.0	0.0	11	vertical	1
119.938972	7.0	3	80.0	-55.8371	7473190.0	975.0	1.0	491.0	5.0	780.0	147.0	0.0	0.0	11	vertical	1
120.038974	7.0	3	80.0	-55.8489	7188580.0	975.0	0.0	483.0	5.0	791.0	149.0	2050.0	0.0	11	vertical	1
120.139654	7.0	3	80.0	-55.8683	7316390.0	975.0	0.0	501.0	6.0	772.0	142.0	512.0	0.0	11	vertical	1
120.240205	7.0	3	17995.3	-55.8629	7846270.0	975.0	0.0	518.0	6.0	795.0	160.0	1152.0	0.0	11	vertical	1
120.340261	7.0	3	80.0	-55.8396	6832100.0	975.0	1.0	455.0	7.0	787.0	155.0	129.0	0.0	11	vertical	1
120.440264	7.0	3	80.0	-55.8645	7188580.0	975.0	0.0	487.0	4.0	784.0	154.0	2.0	0.0	11	vertical	1
120.541042	7.0	3	80.0	-55.8559	7329490.0	975.0	0.0	479.0	13.0	798.0	160.0	257.0	0.0	11	vertical	1
120.642074	7.0	3	80.0	-55.8536	7789850.0	975.0	3.0	519.0	12.0	788.0	145.0	0.0	0.0	11	vertical	1
120.742698	7.0	3	80.0	-55.888	7444590.0	975.0	0.0	491.0	9.0	801.0	153.0	0.0	0.0	11	vertical	1
120.842901	7.0	3	80.0	-55.8401	7126480.0	975.0	3.0	469.0	10.0	792.0	155.0	0.0	0.0	11	vertical	1
120.943449	7.0	3	80.0	-55.8246	7748820.0	975.0	1.0	513.0	15.0	798.0	155.0	7425.0	0.0	11	vertical	1
121.043537	7.0	3	80.0	-55.8647	7857850.0	975.0	2.0	510.0	10.0	791.0	166.0	2818.0	0.0	11	vertical	1
121.144544	7.0	3	80.0	-55.8199	7747870.0	975.0	1.0	522.0	15.0	804.0	157.0	1027.0	0.0	11	vertical	1
121.245743	7.0	3	80.0	-55.8193	7245030.0	975.0	2.0	487.0	6.0	803.0	133.0	0.0	0.0	11	vertical	1
121.345744	7.0	3	80.0	-55.8571	6819880.0	975.0	0.0	455.0	10.0	794.0	156.0	0.0	0.0	11	vertical	1
121.445775	7.0	3	80.0	-55.8543	7430680.0	975.0	4.0	494.0	12.0	778.0	156.0	2048.0	0.0	11	vertical	1
121.546257	7.0	3	80.0	-55.8134	7778000.0	975.0	2.0	509.0	12.0	802.0	148.0	1024.0	0.0	11	vertical	1
121.646913	7.0	3	80.0	-55.8233	7546370.0	975.0	0.0	498.0	10.0	793.0	151.0	256.0	0.0	11	vertical	1
121.747284	7.0	3	80.0	-55.83	7399260.0	975.0	0.0	494.0	14.0	790.0	155.0	0.0	0.0	11	vertical	1
121.847573	7.0	3	80.0	-55.8745	7060210.0	975.0	1.0	470.0	6.0	798.0	146.0	5120.0	0.0	11	vertical	1
121.947583	7.0	3	80.0	-55.8884	7116360.0	975.0	1.0	466.0	2.0	781.0	152.0	1033.0	0.0	11	vertical	1
122.048131	7.0	3	80.0	-55.8616	7036410.0	975.0	5.0	477.0	13.0	751.0	158.0	2048.0	0.0	11	vertical	1
122.148970	7.0	3	80.0	-55.8616	7705190.0	975.0	1.0	513.0	20.0	787.0	150.0	0.0	0.0	11	vertical	1
122.249401	7.0	3	80.0	-55.8534	7893850.0	975.0	0.0	532.0	12.0	796.0	149.0	1661.0	0.0	11	vertical	1
122.350162	7.0	3	80.0	-55.8357	7513280.0	975.0	2.0	499.0	10.0	802.0	160.0	1154.0	0.0	11	vertical	1
122.451020	7.0	3	80.0	-55.8601	7353430.0	975.0	0.0	486.0	7.0	784.0	162.0	2049.0	0.0	11	vertical	1
122.551297	7.0	3	80.0	-55.8491	7723940.0	975.0	0.0	517.0	8.0	798.0	165.0	4610.0	0.0	11	vertical	1
122.651798	7.0	3	80.0	-55.8659	7647670.0	975.0	0.0	507.0	13.0	791.0	150.0	0.0	0.0	11	vertical	1
122.751833	7.0	3	80.0	-55.8434	8253170.0	975.0	0.0	549.0	14.0	802.0	149.0	1025.0	0.0	11	vertical	1
122.852840	7.0	3	80.0	-55.8971	7704960.0	975.0	0.0	515.0	4.0	799.0	143.0	0.0	0.0	11	vertical	1
122.953044	7.0	3	80.0	-55.8558	7640970.0	975.0	1.0	513.0	3.0	802.0	149.0	0.0	0.0	11	vertical	1
123.054100	7.0	3	80.0	-55.8817	7003140.0	975.0	0.0	465.0	4.0	797.0	162.0	1028.0	0.0	11	vertical	1
123.154922	7.0	3	80.0	-55.8891	7435020.0	975.0	1.0	496.0	11.0	787.0	154.0	2201.0	0.0	11	vertical	1
123.255954	7.0	3	80.0	-55.8186	7211230.0	975.0	1.0	485.0	10.0	817.0	184.0	2878.0	0.0	11	vertical	1
123.356321	7.0	3	80.0	-55.8302	7292660.0	975.0	0.0	483.0	9.0	805.0	155.0	0.0	0.0	11	vertical	1
123.456618	7.0	3	80.0	-55.8465	7391220.0	975.0	3.0	482.0	16.0	785.0	148.0	0.0	0.0	11	vertical	1
123.557270	7.0	3	80.0	-55.8566	7418370.0	975.0	2.0	495.0	12.0	792.0	152.0	1536.0	0.0	11	vertical	1
123.657297	7.0	3	80.0	-55.8477	7517190.0	975.0	1.0	499.0	18.0	801.0	151.0	0.0	0.0	11	vertical	1
123.758222	7.0	3	80.0	-55.8677	7760940.0	975.0	0.0	514.0	11.0	790.0	156.0	64.0	0.0	11	vertical	1
123.858318	7.0	3	80.0	-55.838	7406150.0	975.0	0.0	500.0	8.0	792.0	156.0	2052.0	0.0	11	vertical	1
123.959121	7.0	3	80.0	-55.8471	7300800.0	975.0	0.0	484.0	7.0	801.0	160.0	256.0	0.0	11	vertical	1
124.059190	7.0	3	80.0	-55.8601	7216380.0	975.0	0.0	479.0	12.0	793.0	163.0	66.0	0.0	11	vertical	1
124.159740	7.0	3	80.0	-55.8196	7400180.0	975.0	2.0	499.0	8.0	798.0	151.0	261.0	0.0	11	vertical	1
124.259745	7.0	3	80.0	-55.8364	7096060.0	975.0	2.0	483.0	4.0	739.0	148.0	0.0	0.0	11	vertical	1
124.360387	7.0	3	80.0	-55.8405	6651550.0	975.0	0.0	464.0	4.0	733.0	144.0	0.0	0.0	11	vertical	1
124.461563	7.0	3	6133.59	-55.8909	6478420.0	975.0	0.0	449.0	6.0	752.0	152.0	1024.0	0.0	11	vertical	1
124.562164	7.0	3	80.0	-55.8606	7093680.0	975.0	0.0	495.0	12.0	758.0	141.0	2547.0	0.0	11	vertical	1
124.662545	7.0	3	80.0	-55.8525	6671310.0	975.0	0.0	461.0	7.0	726.0	143.0	1027.0	0.0	11	vertical	1
124.763476	7.0	3	80.0	-55.8408	7014840.0	975.0	1.0	490.0	8.0	771.0	168.0	0.0	0.0	11	vertical	1
124.864341	7.0	3	80.0	-55.8783	6538390.0	975.0	1.0	452.0	2.0	761.0	154.0	257.0	0.0	11	vertical	1
124.964501	7.0	3	80.0	-55.8591	6048300.0	975.0	0.0	440.0	6.0	674.0	136.0	634.0	0.0	11	vertical	1
125.065052	7.0	3	80.0	-55.8226	6237560.0	975.0	1.0	451.0	10.0	687.0	130.0	0.0	0.0	11	vertical	1
125.165381	7.0	3	80.0	-55.8824	6691140.0	975.0	0.0	476.0	6.0	728.0	148.0	1282.0	0.0	11	vertical	1
125.265774	7.0	3	80.0	-55.8392	6754890.0	975.0	0.0	479.0	3.0	737.0	152.0	0.0	0.0	11	vertical	1
125.366472	7.0	3	80.0	-55.88	6247680.0	975.0	0.0	450.0	6.0	724.0	150.0	1024.0	0.0	11	vertical	1
125.467311	7.0	3	80.0	-55.8005	5390940.0	975.0	1.0	396.0	5.0	665.0	132.0	0.0	0.0	11	vertical	1
125.568041	7.0	3	80.0	-55.8653	5807190.0	975.0	1.0	438.0	10.0	675.0	139.0	513.0	0.0	11	vertical	1
125.668857	7.00465	3	79.8605	-55.8465	5708600.0	973.402	0.0	430.0	10.0	661.0	133.0	0.0	0.0	11	vertical	1
125.769073	7.0	3	80.0	-55.8568	6045290.0	975.0	0.0	440.0	6.0	660.0	132.0	0.0	0.0	11	vertical	1
125.869245	7.0	3	80.0	-55.8262	5671220.0	975.0	1.0	420.0	11.0	662.0	126.0	0.0	0.0	11	vertical	1
125.969607	7.0	3	80.0	-55.8753	6115350.0	975.0	0.0	449.0	7.0	686.0	142.0	65.0	0.0	11	vertical	1
126.069629	7.0	3	80.0	-55.8956	5961660.0	975.0	1.0	431.0	6.0	679.0	134.0	2241.0	0.0	11	vertical	1
126.169984	7.0	3	80.0	-55.8702	5697050.0	975.0	1.0	416.0	23.0	659.0	140.0	130.0	0.0	11	vertical	1
126.270986	7.0	3	80.0	-55.8589	5459170.0	975.0	0.0	404.0	7.0	656.0	136.0	465.0	0.0	11	vertical	1
126.370989	7.0	3	80.0	-55.8657	5388310.0	975.0	1.0	402.0	9.0	671.0	138.0	1.0	0.0	11	vertical	1
126.471928	7.0	3	80.0	-55.8353	5578920.0	975.0	0.0	419.0	5.0	664.0	128.0	0.0	0.0	11	vertical	1
126.572280	7.0	3	80.0	-55.7726	5413800.0	975.0	0.0	409.0	7.0	650.0	135.0	0.0	0.0	11	vertical	1
126.672562	7.0	3	80.0	-55.9	5816110.0	975.0	0.0	430.0	3.0	669.0	145.0	128.0	0.0	11	vertical	1
126.772822	7.0	3	80.0	-55.8601	5979560.0	975.0	1.0	436.0	9.0	665.0	129.0	0.0	0.0	11	vertical	1
126.873446	7.0	3	80.0	-55.8142	5445420.0	975.0	0.0	409.0	3.0	655.0	139.0	3072.0	0.0	11	vertical	1
126.973998	7.0	3	80.0	-55.856	5180450.0	975.0	2.0	382.0	4.0	662.0	142.0	388.0	0.0	11	vertical	1
127.074273	7.0	3	80.0	-55.8073	5172070.0	975.0	0.0	384.0	4.0	666.0	122.0	0.0	0.0	11	vertical	1
127.174369	7.0	3	80.0	-55.8498	2839830.0	975.0	0.0	213.0	0.0	356.0	68.0	0.0	0.0	11	vertical	1
127.323677	7.0	3	80.0	-56.0	4246.24	975.0	0.0	3.0	0.0	4.0	0.0	0.0	0.0	11	vertical	1
##	424680.0	585282	0.725599											11	vertical	1
