time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
106.005808	6.99517	3.0	79.4203	-55.1135	6037440.0	967.174	8.0	414.0	15.0	757.0	191.0	4424.0	0.0	7	vertical	1
106.106343	6.99125	3.0	79.4748	-55.1707	6713300.0	967.713	8.0	457.0	17.0	776.0	174.0	3602.0	0.0	7	vertical	1
106.206384	7.0	3.0	79.3679	-55.1851	6490450.0	966.704	10.0	443.0	26.0	768.0	162.0	6412.0	0.0	7	vertical	1
106.307248	7.0	3.0	79.1367	-55.1559	6177140.0	963.669	15.0	417.0	11.0	760.0	168.0	3780.0	0.0	7	vertical	1
106.408767	7.0	3.0	79.2677	-55.1144	6413310.0	965.389	13.0	437.0	23.0	767.0	181.0	4778.0	0.0	7	vertical	1
106.509048	7.0	3.0	79.0501	-55.1741	5650590.0	962.533	9.0	379.0	18.0	748.0	162.0	2705.0	0.0	7	vertical	1
106.609273	7.0	3.0	79.1346	-55.1707	6163830.0	963.642	16.0	416.0	30.0	742.0	161.0	2312.0	0.0	7	vertical	1
106.710048	7.0	3.0	79.5643	-55.2593	6764830.0	969.281	13.0	459.0	24.0	764.0	171.0	5138.0	0.0	7	vertical	1
106.810918	7.0	3.0	79.1367	-55.1727	6166130.0	963.669	18.0	417.0	19.0	768.0	177.0	7758.0	0.0	7	vertical	1
106.911132	7.0	3.0	79.2967	-55.1495	6775620.0	965.769	20.0	455.0	34.0	768.0	177.0	7602.0	0.0	7	vertical	1
107.011566	7.0	3.0	79.3886	-55.1834	6770440.0	966.976	15.0	458.0	35.0	759.0	174.0	5124.0	0.0	7	vertical	1
107.111923	7.0	3.0	79.4175	-55.216	6044180.0	967.354	13.0	412.0	19.0	763.0	171.0	2049.0	0.0	7	vertical	1
107.212070	7.0	3.0	22641.8	-55.2311	6109590.0	964.781	14.0	411.0	24.0	757.0	173.0	1673.0	0.0	7	vertical	1
107.312176	7.0	3.0	79.5526	-55.2573	6631840.0	969.128	10.0	447.0	38.0	761.0	181.0	1671.0	0.0	7	vertical	1
107.412743	7.0	3.0	79.2435	-55.1891	6224990.0	965.071	13.0	423.0	19.0	762.0	167.0	2443.0	0.0	7	vertical	1
107.513392	7.0	3.0	79.4179	-55.1622	7244440.0	967.36	13.0	481.0	23.0	800.0	164.0	2816.0	0.0	7	vertical	1
107.614346	7.0	3.0	79.117	-55.1678	6713200.0	963.411	34.0	453.0	17.0	799.0	176.0	5382.0	0.0	7	vertical	1
107.714892	7.0	3.0	79.1011	-55.1573	6552510.0	963.202	14.0	445.0	25.0	785.0	175.0	2948.0	0.0	7	vertical	1
107.814897	7.0	3.0	79.1946	-55.2282	6729410.0	964.43	4.0	447.0	24.0	790.0	166.0	5381.0	0.0	7	vertical	1
107.914974	7.0	3.0	79.1724	-55.2391	6599100.0	964.138	18.0	435.0	19.0	776.0	169.0	5382.0	0.0	7	vertical	1
108.016079	7.0	3.0	25880.1	-55.1969	7009800.0	968.107	11.0	457.0	28.0	791.0	182.0	3202.0	0.0	7	vertical	1
108.116098	7.0	3.0	79.4419	-55.2163	6427560.0	967.674	12.0	430.0	19.0	747.0	164.0	7236.0	0.0	7	vertical	1
108.217035	7.0	3.0	79.4508	-55.1945	6450170.0	967.792	12.0	437.0	17.0	803.0	201.0	4246.0	0.0	7	vertical	1
108.317587	7.0	3.0	79.4258	-55.1675	6340280.0	967.464	18.0	418.0	22.0	782.0	165.0	4039.0	0.0	7	vertical	1
108.417945	7.0	3.0	79.375	-55.1763	6762020.0	966.797	11.0	448.0	15.0	788.0	190.0	9099.0	0.0	7	vertical	1
108.518578	7.0	3.0	78.9977	-55.1207	6674700.0	961.845	21.0	439.0	33.0	789.0	173.0	2403.0	0.0	7	vertical	1
108.619432	7.0	3.0	79.1071	-55.1674	6656190.0	963.281	14.0	448.0	18.0	802.0	182.0	5221.0	0.0	7	vertical	1
108.720434	7.0	3.0	78.3406	-55.0742	6787550.0	953.221	24.0	458.0	29.0	774.0	166.0	4619.0	0.0	7	vertical	1
108.820573	7.0	3.0	79.1589	-55.1706	6523100.0	963.96	11.0	428.0	18.0	778.0	163.0	4746.0	0.0	7	vertical	1
108.920814	7.0	3.0	79.2241	-55.1724	6892080.0	964.817	15.0	464.0	22.0	817.0	181.0	6665.0	0.0	7	vertical	1
109.020979	7.0	3.0	79.2593	-55.1898	6451660.0	965.278	11.0	432.0	19.0	808.0	180.0	5517.0	0.0	7	vertical	1
109.121315	7.0	3.0	79.0719	-55.1485	6457850.0	962.819	9.0	431.0	16.0	781.0	170.0	5779.0	0.0	7	vertical	1
109.222220	7.0	3.0	79.2488	-55.2254	6355650.0	965.141	8.0	426.0	12.0	787.0	174.0	8198.0	0.0	7	vertical	1
109.322493	7.0	3.0	78.8367	-55.1544	6622340.0	959.732	7.0	447.0	18.0	797.0	181.0	1295.0	0.0	7	vertical	1
109.422753	7.0	3.0	79.6235	-55.1976	6448260.0	970.059	11.0	425.0	26.0	776.0	173.0	7683.0	0.0	7	vertical	1
109.523686	7.0	3.0	79.2982	-55.1952	6820920.0	965.789	13.0	456.0	17.0	807.0	189.0	8198.0	0.0	7	vertical	1
109.624429	7.0	3.0	79.2523	-55.2033	6384240.0	965.187	9.0	428.0	24.0	789.0	186.0	5953.0	0.0	7	vertical	1
109.724818	7.0	3.0	79.3171	-55.1585	6162050.0	966.037	11.0	410.0	17.0	784.0	168.0	4080.0	0.0	7	vertical	1
109.825240	7.0	3.0	79.457	-55.1991	6507510.0	967.873	10.0	442.0	25.0	799.0	180.0	7350.0	0.0	7	vertical	1
109.925818	7.0	3.0	78.9294	-55.0584	6106300.0	960.949	10.0	411.0	28.0	780.0	169.0	9889.0	0.0	7	vertical	1
110.025979	6.99518	3.0	79.3253	-55.1301	6268880.0	965.928	10.0	415.0	16.0	778.0	165.0	5384.0	0.0	7	vertical	1
110.126668	6.98222	3.0	79.2889	-55.1622	6756370.0	964.867	27.0	450.0	22.0	790.0	172.0	2817.0	0.0	7	vertical	1
110.226712	6.98214	3.0	79.2857	-55.1317	6853660.0	964.821	19.0	448.0	27.0	781.0	176.0	5700.0	0.0	7	vertical	1
110.327010	6.99543	3.0	79.0868	-55.1575	6702170.0	962.808	14.0	438.0	25.0	783.0	165.0	2171.0	0.0	7	vertical	1
110.428096	7.0	3.0	79.234	-55.1957	6933670.0	964.947	18.0	470.0	36.0	790.0	172.0	2017.0	0.0	7	vertical	1
110.528515	7.0	3.0	24102.1	-55.1114	5647720.0	951.878	5.0	386.0	17.0	718.0	168.0	4939.0	0.0	7	vertical	1
110.628710	7.0	3.0	79.2523	-55.2181	4509300.0	965.187	20.0	321.0	11.0	668.0	156.0	8712.0	0.0	7	vertical	1
110.729088	7.0	3.0	79.2453	-55.1563	5220510.0	965.094	8.0	371.0	16.0	662.0	148.0	9355.0	0.0	7	vertical	1
110.829515	7.0	3.0	78.8439	-55.1618	5031460.0	959.827	15.0	346.0	18.0	696.0	157.0	779.0	0.0	7	vertical	1
110.930493	7.0	3.0	20731.9	-55.1782	6742130.0	962.138	11.0	449.0	22.0	791.0	180.0	11596.0	0.0	7	vertical	1
111.030609	7.0	3.0	79.1022	-55.1596	6002950.0	963.217	16.0	401.0	24.0	788.0	166.0	3842.0	0.0	7	vertical	1
111.131097	7.0	3.0	79.3301	-55.1962	6260140.0	966.208	11.0	418.0	21.0	800.0	190.0	11822.0	0.0	7	vertical	1
111.231501	7.0	3.0	79.3301	-55.2177	6210790.0	966.208	14.0	418.0	20.0	786.0	169.0	11178.0	0.0	7	vertical	1
111.331849	7.0	3.0	79.3488	-55.193	6503990.0	966.453	8.0	430.0	23.0	793.0	168.0	3337.0	0.0	7	vertical	1
111.431990	7.0	3.0	79.0625	-55.138	5663090.0	962.695	14.0	384.0	20.0	757.0	168.0	10597.0	0.0	7	vertical	1
111.532807	7.0	3.0	79.3317	-55.1623	6257180.0	966.229	13.0	419.0	21.0	797.0	178.0	3714.0	0.0	7	vertical	1
111.633607	7.0	3.0	78.9977	-55.1367	6581260.0	961.845	15.0	439.0	23.0	793.0	179.0	6440.0	0.0	7	vertical	1
111.733678	7.0	3.0	79.3017	-55.1721	5972340.0	965.835	9.0	401.0	23.0	783.0	184.0	4935.0	0.0	7	vertical	1
111.833724	7.0	3.0	79.3285	-55.1511	6297150.0	966.187	13.0	417.0	25.0	782.0	168.0	2573.0	0.0	7	vertical	1
111.933846	7.0	3.0	79.0	-55.1523	6575900.0	961.875	18.0	440.0	26.0	783.0	184.0	8583.0	0.0	7	vertical	1
112.033984	7.0	3.0	79.4217	-55.1542	6329260.0	967.41	15.0	415.0	28.0	775.0	175.0	642.0	0.0	7	vertical	1
112.134166	7.0	3.0	23555.7	-55.2203	5961910.0	964.367	13.0	395.0	14.0	791.0	173.0	6535.0	0.0	7	vertical	1
112.234677	7.0	3.0	79.1569	-55.1686	6343070.0	963.934	9.0	427.0	27.0	786.0	184.0	1355.0	0.0	7	vertical	1
112.334967	7.0	3.0	79.1549	-55.2723	6374000.0	963.908	15.0	426.0	27.0	770.0	161.0	7649.0	0.0	7	vertical	1
112.434973	7.0	3.0	78.9696	-55.1311	6337590.0	961.475	7.0	427.0	16.0	791.0	176.0	2833.0	0.0	7	vertical	1
112.535064	7.0	3.0	79.3317	-55.1909	6376000.0	966.229	12.0	419.0	11.0	775.0	180.0	9616.0	0.0	7	vertical	1
112.635384	7.0	3.0	79.2746	-55.1477	5807850.0	965.479	8.0	386.0	13.0	788.0	172.0	2400.0	0.0	7	vertical	1
112.736149	7.0	3.0	78.8811	-55.1469	6433210.0	960.315	18.0	429.0	21.0	817.0	175.0	1944.0	0.0	7	vertical	1
112.836299	7.0	3.0	78.8451	-55.0997	5631870.0	959.843	13.0	381.0	20.0	762.0	171.0	4356.0	0.0	7	vertical	1
112.936303	7.0	3.0	79.4118	-55.2118	4804850.0	967.279	8.0	340.0	19.0	665.0	162.0	1543.0	0.0	7	vertical	1
113.036926	7.0	3.0	78.8981	-55.0992	5133260.0	960.537	7.0	363.0	16.0	680.0	158.0	3209.0	0.0	7	vertical	1
113.137263	7.0	3.0	79.209	-55.1893	4959020.0	964.619	5.0	354.0	14.0	662.0	148.0	4870.0	0.0	7	vertical	1
113.237343	7.0	3.0	79.2547	-55.1491	4540320.0	965.217	9.0	322.0	20.0	660.0	142.0	4803.0	0.0	7	vertical	1
113.338149	7.0	3.0	79.292	-55.1711	4797990.0	965.708	4.0	339.0	13.0	675.0	149.0	4834.0	0.0	7	vertical	1
113.439245	7.0	3.0	79.0986	-55.1775	4956740.0	963.169	8.0	355.0	15.0	681.0	153.0	2434.0	0.0	7	vertical	1
113.539916	7.0	3.0	79.361	-55.1438	4397260.0	966.613	7.0	313.0	20.0	656.0	142.0	5121.0	0.0	7	vertical	1
113.640240	6.97778	3.0	29517.3	-55.1714	4438010.0	959.0	14.0	315.0	20.0	666.0	152.0	5643.0	0.0	7	vertical	1
113.740845	6.9886	3.0	79.3162	-55.1425	4951630.0	965.513	10.0	351.0	21.0	679.0	140.0	0.0	0.0	7	vertical	1
113.841677	7.0	3.0	79.1463	-55.1037	4549690.0	963.796	7.0	328.0	13.0	672.0	136.0	128.0	0.0	7	vertical	1
113.941970	6.97778	3.0	79.1111	-55.1806	5182420.0	962.333	8.0	360.0	18.0	671.0	149.0	4615.0	0.0	7	vertical	1
114.042000	6.96821	3.0	78.3815	-55.1069	4751450.0	952.327	11.0	346.0	20.0	657.0	145.0	4042.0	0.0	7	vertical	1
114.142658	6.98039	3.0	79.2157	-55.1625	5105890.0	963.824	9.0	357.0	25.0	654.0	162.0	6979.0	0.0	7	vertical	1
114.242872	6.98596	3.0	79.2135	-55.1629	5155530.0	964.045	8.0	356.0	10.0	664.0	131.0	2182.0	0.0	7	vertical	1
114.342911	6.98286	3.0	79.0857	-55.1286	4938020.0	962.229	7.0	350.0	16.0	668.0	147.0	584.0	0.0	7	vertical	1
114.443291	6.98158	3.0	79.0526	-55.1658	5330920.0	961.737	8.0	380.0	13.0	665.0	143.0	3652.0	0.0	7	vertical	1
114.544097	6.98034	3.0	79.2135	-55.1404	4982640.0	963.792	7.0	356.0	8.0	660.0	154.0	2293.0	0.0	7	vertical	1
114.644559	6.97281	3.0	78.7915	-55.1511	4703150.0	957.915	9.0	331.0	20.0	663.0	144.0	4590.0	0.0	7	vertical	1
114.745064	7.0	3.0	79.0476	-55.122	4764850.0	962.5	11.0	336.0	22.0	653.0	157.0	11780.0	0.0	7	vertical	1
114.845115	7.0	3.0	79.6552	-55.2155	4791460.0	970.474	9.0	348.0	18.0	659.0	155.0	3075.0	0.0	7	vertical	1
114.945198	7.0	3.0	79.0831	-55.1461	4866890.0	962.966	3.0	349.0	14.0	664.0	149.0	5129.0	0.0	7	vertical	1
115.045540	7.0	3.0	79.2857	-55.1726	4564940.0	965.625	4.0	336.0	14.0	662.0	171.0	9714.0	0.0	7	vertical	1
115.146035	7.0	3.0	79.7844	-55.1779	5162830.0	972.17	11.0	371.0	21.0	659.0	149.0	1857.0	0.0	7	vertical	1
115.246748	7.0	3.0	79.322	-55.1638	5088840.0	966.102	11.0	354.0	23.0	664.0	148.0	5453.0	0.0	7	vertical	1
115.347325	7.0	3.0	79.4286	-55.1743	5005310.0	967.5	10.0	350.0	20.0	672.0	165.0	8965.0	0.0	7	vertical	1
115.448211	7.0	3.0	79.5389	-55.1902	4888580.0	968.948	5.0	347.0	20.0	651.0	145.0	8780.0	0.0	7	vertical	1
115.548528	7.0	3.0	79.5518	-55.2437	4945750.0	969.118	12.0	357.0	20.0	662.0	160.0	7753.0	0.0	7	vertical	1
115.649298	6.98563	3.0	79.4253	-55.1379	4811580.0	966.81	3.0	348.0	20.0	653.0	142.0	4098.0	0.0	7	vertical	1
115.750160	6.96522	3.0	78.6087	-55.0783	4773890.0	955.174	8.0	345.0	16.0	668.0	157.0	4627.0	0.0	7	vertical	1
115.850602	6.98867	3.0	79.2068	-55.1898	5046860.0	964.079	11.0	353.0	21.0	652.0	144.0	1025.0	0.0	7	vertical	1
115.951071	6.97353	3.0	78.7059	-55.1412	4907850.0	956.824	8.0	340.0	22.0	669.0	148.0	10986.0	0.0	7	vertical	1
116.051809	6.97368	3.0	78.4795	-55.117	4792120.0	953.86	11.0	342.0	18.0	670.0	155.0	9796.0	0.0	7	vertical	1
116.152123	7.0	3.0	79.3162	-55.1966	4919450.0	966.026	7.0	351.0	17.0	656.0	153.0	192.0	0.0	7	vertical	1
116.252244	7.0	3.0	79.1185	-55.1515	5248480.0	963.43	8.0	363.0	21.0	665.0	155.0	5327.0	0.0	7	vertical	1
116.352537	7.0	3.0	79.3496	-55.206	5287200.0	966.463	7.0	369.0	16.0	670.0	154.0	8604.0	0.0	7	vertical	1
116.453076	7.0	3.0	79.0751	-55.1821	4761260.0	962.861	8.0	346.0	11.0	673.0	150.0	3337.0	0.0	7	vertical	1
116.553391	7.0	3.0	78.6528	-55.1658	5462120.0	957.319	16.0	386.0	20.0	673.0	142.0	3652.0	0.0	7	vertical	1
116.654195	7.0	3.0	79.1592	-55.1832	4753750.0	963.964	10.0	333.0	20.0	664.0	154.0	4610.0	0.0	7	vertical	1
116.754776	7.0	3.0	79.5518	-55.2297	5175040.0	969.118	12.0	357.0	22.0	674.0	152.0	1223.0	0.0	7	vertical	1
116.854984	7.0	3.0	79.337	-55.232	5075840.0	966.298	12.0	362.0	15.0	649.0	150.0	0.0	0.0	7	vertical	1
116.955903	7.0	3.0	79.1534	-55.1931	5300950.0	963.889	8.0	378.0	19.0	661.0	147.0	2179.0	0.0	7	vertical	1
117.056134	7.0	3.0	28437.7	-55.1896	4639080.0	963.761	8.0	327.0	17.0	653.0	143.0	5855.0	0.0	7	vertical	1
117.157250	7.0	3.0	78.9831	-55.1751	4943240.0	961.653	13.0	354.0	20.0	674.0	150.0	2321.0	0.0	7	vertical	1
117.257606	7.0	3.0	79.3064	-55.2081	4847530.0	965.896	7.0	346.0	9.0	671.0	151.0	8195.0	0.0	7	vertical	1
117.357834	7.0	3.0	79.3253	-55.1373	6196650.0	966.145	14.0	415.0	21.0	773.0	175.0	6715.0	0.0	7	vertical	1
117.458424	7.0	3.0	79.5876	-55.1979	7302090.0	969.588	13.0	485.0	27.0	819.0	169.0	9233.0	0.0	7	vertical	1
117.558427	7.0	3.0	79.1471	-55.1258	7073850.0	963.806	13.0	469.0	20.0	824.0	186.0	3851.0	0.0	7	vertical	1
117.659345	7.0	3.0	79.1589	-55.1776	6492840.0	963.96	10.0	428.0	20.0	824.0	176.0	4232.0	0.0	7	vertical	1
117.759718	7.0	3.0	79.1285	-55.1786	6933470.0	963.562	9.0	459.0	21.0	792.0	168.0	3843.0	0.0	7	vertical	1
117.860713	7.0	3.0	79.4146	-55.1902	6059110.0	967.317	11.0	410.0	18.0	811.0	182.0	1428.0	0.0	7	vertical	1
117.961368	7.0	3.0	79.0826	-55.1514	6648720.0	962.959	18.0	436.0	24.0	828.0	183.0	6157.0	0.0	7	vertical	1
118.062107	7.0	3.0	79.375	-55.1741	6841110.0	966.797	13.0	448.0	25.0	816.0	173.0	1987.0	0.0	7	vertical	1
118.162750	7.0	3.0	79.1323	-55.2082	7038610.0	963.612	8.0	461.0	30.0	811.0	185.0	8775.0	0.0	7	vertical	1
118.263217	7.0	3.0	79.2967	-55.1582	6799300.0	965.769	11.0	455.0	20.0	820.0	195.0	5255.0	0.0	7	vertical	1
118.363734	7.0	3.0	79.476	-55.1747	6936190.0	968.122	14.0	458.0	22.0	782.0	181.0	3848.0	0.0	7	vertical	1
118.463735	7.0	3.0	77.6629	-54.982	6808240.0	944.326	17.0	445.0	29.0	826.0	178.0	5833.0	0.0	7	vertical	1
118.564578	6.91314	3.0	74.5763	-54.6419	6960890.0	899.905	22.0	472.0	39.0	815.0	171.0	3839.0	0.0	7	vertical	1
118.665049	6.97229	3.0	78.8915	-55.1801	6544030.0	959.203	13.0	433.0	15.0	823.0	175.0	256.0	0.0	7	vertical	1
118.765369	6.96903	3.0	78.4956	-55.0442	6777030.0	953.861	9.0	452.0	23.0	810.0	184.0	9477.0	0.0	7	vertical	1
118.865406	6.98438	3.0	79.1964	-55.2076	6742900.0	963.75	16.0	448.0	24.0	808.0	186.0	1540.0	0.0	7	vertical	1
118.966304	6.9892	3.0	78.9633	-55.2117	7120260.0	960.907	15.0	463.0	20.0	803.0	173.0	6724.0	0.0	7	vertical	1
119.067218	7.0	3.0	79.6646	-55.2558	7261990.0	970.597	14.0	477.0	32.0	826.0	180.0	3816.0	0.0	7	vertical	1
119.167488	7.0	3.0	77.9531	-55.0533	7147820.0	948.134	16.0	469.0	36.0	821.0	195.0	11949.0	0.0	7	vertical	1
119.267643	7.0	3.0	79.1071	-55.1116	6819960.0	963.281	19.0	448.0	30.0	812.0	175.0	8270.0	0.0	7	vertical	1
119.368500	7.0	3.0	79.3235	-55.1839	7228880.0	966.121	15.0	473.0	26.0	831.0	186.0	5313.0	0.0	7	vertical	1
119.468721	6.99575	3.0	79.1507	-55.1762	7175150.0	963.662	17.0	471.0	32.0	796.0	178.0	6666.0	0.0	7	vertical	1
119.569569	7.0	3.0	79.1189	-55.1586	6934260.0	963.436	20.0	454.0	39.0	813.0	168.0	4232.0	0.0	7	vertical	1
119.670241	7.0	3.0	79.2225	-55.1382	6943650.0	964.795	10.0	463.0	17.0	811.0	177.0	7564.0	0.0	7	vertical	1
119.770382	7.0	3.0	78.9633	-55.1663	7125650.0	961.393	12.0	463.0	28.0	800.0	168.0	3595.0	0.0	7	vertical	1
119.870564	7.0	3.0	79.5021	-55.2033	7275560.0	968.465	22.0	482.0	33.0	797.0	174.0	4591.0	0.0	7	vertical	1
119.971570	7.0	3.0	79.4737	-55.2039	6798830.0	968.092	23.0	456.0	25.0	801.0	171.0	7437.0	0.0	7	vertical	1
120.072096	7.0	3.0	78.9573	-55.1564	6255970.0	961.315	10.0	422.0	25.0	747.0	171.0	5221.0	0.0	7	vertical	1
120.172420	7.0	3.0	79.312	-55.2039	6001740.0	965.971	13.0	407.0	25.0	747.0	155.0	5779.0	0.0	7	vertical	1
120.272808	7.0	3.0	79.096	-55.2401	5068440.0	963.136	11.0	354.0	18.0	663.0	131.0	2248.0	0.0	7	vertical	1
120.373355	7.0	3.0	79.5789	-55.2421	5300200.0	969.474	9.0	380.0	29.0	668.0	163.0	1799.0	0.0	7	vertical	1
120.473497	7.0	3.0	79.3123	-55.2006	5020280.0	965.974	5.0	349.0	24.0	676.0	145.0	641.0	0.0	7	vertical	1
120.574246	7.0	3.0	79.2308	-55.1703	5094960.0	964.904	6.0	364.0	19.0	661.0	154.0	5505.0	0.0	7	vertical	1
120.674670	7.0	3.0	78.9975	-55.1378	5645870.0	961.842	14.0	399.0	31.0	679.0	160.0	5233.0	0.0	7	vertical	1
120.774962	7.0	3.0	79.4	-55.2225	5681780.0	967.125	4.0	400.0	19.0	678.0	158.0	4837.0	0.0	7	vertical	1
120.875760	6.99499	3.0	79.3985	-55.2682	5710050.0	966.88	10.0	399.0	19.0	661.0	151.0	6151.0	0.0	7	vertical	1
120.976031	6.98933	3.0	79.36	-55.192	5337700.0	966.12	11.0	375.0	25.0	668.0	134.0	6254.0	0.0	7	vertical	1
121.077413	7.0	3.0	79.5322	-55.2515	4724350.0	968.86	8.0	342.0	15.0	663.0	154.0	6828.0	0.0	7	vertical	1
121.177416	7.0	3.0	79.5778	-55.1557	5403780.0	969.459	12.0	379.0	20.0	692.0	158.0	10632.0	0.0	7	vertical	1
121.278062	6.9867	3.0	79.2553	-55.1622	5285750.0	964.628	11.0	376.0	19.0	669.0	161.0	9930.0	0.0	7	vertical	1
121.378927	6.97698	3.0	78.4655	-55.0665	5461480.0	953.824	9.0	391.0	16.0	663.0	138.0	3143.0	0.0	7	vertical	1
121.479097	7.0	3.0	79.3531	-55.1671	5279360.0	966.509	9.0	371.0	26.0	683.0	154.0	5761.0	0.0	7	vertical	1
121.579415	7.0	3.0	79.1688	-55.2364	5411030.0	964.091	8.0	385.0	25.0	663.0	140.0	900.0	0.0	7	vertical	1
121.680035	7.0	3.0	79.0886	-55.1975	5419440.0	963.038	9.0	395.0	16.0	663.0	159.0	3961.0	0.0	7	vertical	1
121.780148	7.0	3.0	79.601	-55.1995	5620730.0	969.763	8.0	401.0	28.0	674.0	145.0	1026.0	0.0	7	vertical	1
121.880661	7.0	3.0	79.5592	-55.2066	5057310.0	969.215	8.0	363.0	24.0	674.0	161.0	8268.0	0.0	7	vertical	1
121.981412	7.0	3.0	79.2453	-55.1995	5231490.0	965.094	6.0	371.0	8.0	678.0	154.0	5316.0	0.0	7	vertical	1
122.081414	7.0	3.0	79.5098	-55.1887	5829900.0	968.566	9.0	408.0	19.0	668.0	145.0	1987.0	0.0	7	vertical	1
122.183531	7.0	3.0	79.3921	-55.1641	4543720.0	967.021	10.0	329.0	16.0	602.0	132.0	2568.0	0.0	7	vertical	1
122.283798	7.0	3.0	79.3587	-55.1824	7508190.0	966.583	15.0	499.0	37.0	814.0	168.0	1541.0	0.0	7	vertical	1
122.384630	7.0	3.0	79.2373	-55.1949	7149410.0	964.989	17.0	472.0	25.0	810.0	169.0	7205.0	0.0	7	vertical	1
122.484698	7.0	3.0	79.2905	-55.1818	6804560.0	965.687	27.0	451.0	18.0	826.0	186.0	2433.0	0.0	7	vertical	1
122.584724	7.0	3.0	79.4251	-55.232	7374440.0	967.454	7.0	487.0	18.0	810.0	174.0	10277.0	0.0	7	vertical	1
122.684914	7.0	3.0	79.3333	-55.2313	7368280.0	966.25	15.0	480.0	33.0	795.0	175.0	3595.0	0.0	7	vertical	1
122.785631	7.0	3.0	79.4839	-55.2215	7008380.0	968.226	20.0	465.0	28.0	828.0	191.0	6656.0	0.0	7	vertical	1
122.885821	6.99362	3.0	79.3191	-55.2043	7076210.0	965.777	9.0	470.0	25.0	838.0	182.0	6661.0	0.0	7	vertical	1
122.986721	6.98566	3.0	79.4262	-55.1783	7397980.0	966.824	9.0	488.0	25.0	822.0	176.0	2048.0	0.0	7	vertical	1
123.087207	6.97872	3.0	79.1489	-55.1234	7096150.0	962.872	19.0	470.0	22.0	818.0	182.0	1283.0	0.0	7	vertical	1
123.188223	6.98491	3.0	78.9655	-55.1013	6948590.0	960.744	15.0	464.0	18.0	817.0	180.0	1570.0	0.0	7	vertical	1
123.289033	6.98517	3.0	79.4068	-55.1843	7124020.0	966.547	11.0	472.0	21.0	815.0	195.0	10187.0	0.0	7	vertical	1
123.389112	6.98712	3.0	79.485	-55.1781	7010580.0	967.661	9.0	466.0	28.0	789.0	171.0	4869.0	0.0	7	vertical	1
123.489188	6.99601	3.0	78.8822	-55.1218	7646820.0	960.15	14.0	501.0	32.0	810.0	175.0	4229.0	0.0	7	vertical	1
123.589835	7.0	3.0	79.3509	-55.1298	7477460.0	966.481	11.0	493.0	32.0	815.0	180.0	6171.0	0.0	7	vertical	1
123.690277	7.0	3.0	78.773	-55.1861	7337660.0	958.896	22.0	489.0	27.0	821.0	182.0	3334.0	0.0	7	vertical	1
123.790444	7.0	3.0	79.7403	-55.1623	6827550.0	971.591	20.0	462.0	21.0	840.0	182.0	4166.0	0.0	7	vertical	1
123.890733	7.0	3.0	79.2905	-55.1796	6890010.0	965.687	11.0	451.0	20.0	815.0	172.0	2563.0	0.0	7	vertical	1
123.990737	7.0	3.0	79.1701	-55.1867	7311700.0	964.108	12.0	482.0	25.0	811.0	182.0	5641.0	0.0	7	vertical	1
124.091535	7.0	3.0	79.127	-55.1567	7521100.0	963.542	8.0	504.0	30.0	826.0	173.0	6407.0	0.0	7	vertical	1
124.192125	7.0	3.0	78.8262	-55.1467	6592010.0	959.594	19.0	443.0	22.0	825.0	192.0	6161.0	0.0	7	vertical	1
124.292599	6.98992	3.0	79.3548	-55.1996	7456850.0	966.079	11.0	496.0	21.0	828.0	173.0	4097.0	0.0	7	vertical	1
124.392824	6.97988	3.0	79.1952	-55.1771	7554260.0	963.531	17.0	497.0	27.0	817.0	159.0	3211.0	0.0	7	vertical	1
124.492827	6.99022	3.0	79.1389	-55.1663	7820400.0	963.258	13.0	511.0	16.0	859.0	177.0	5508.0	0.0	7	vertical	1
124.593214	7.0	3.0	79.0244	-55.2093	7548500.0	962.195	10.0	492.0	35.0	837.0	174.0	6176.0	0.0	7	vertical	1
124.693543	7.0	3.0	79.3443	-55.2398	7345740.0	966.393	11.0	488.0	25.0	830.0	186.0	4865.0	0.0	7	vertical	1
124.793925	7.0	3.0	79.4558	-55.2041	6790790.0	967.857	12.0	441.0	23.0	828.0	194.0	2820.0	0.0	7	vertical	1
124.893967	7.0	3.0	78.8889	-55.1453	7051910.0	960.417	18.0	468.0	24.0	784.0	171.0	4344.0	0.0	7	vertical	1
124.993975	6.98372	3.0	79.3488	-55.207	6567800.0	965.721	8.0	430.0	15.0	792.0	169.0	5928.0	0.0	7	vertical	1
125.098610	6.99119	3.0	79.6476	-55.2533	6480040.0	969.978	14.0	454.0	22.0	793.0	180.0	2113.0	0.0	7	vertical	1
125.199146	6.98545	3.0	79.2516	-55.1913	7287620.0	964.522	14.0	481.0	31.0	823.0	197.0	4135.0	0.0	7	vertical	1
125.299152	7.0	3.0	79.4771	-55.2113	6891750.0	968.137	14.0	459.0	17.0	801.0	164.0	904.0	0.0	7	vertical	1
125.399789	7.0	3.0	79.3805	-55.2035	6807100.0	966.869	14.0	452.0	28.0	772.0	188.0	4344.0	0.0	7	vertical	1
125.499824	7.0	3.0	79.0814	-55.2067	7219080.0	962.944	17.0	479.0	34.0	789.0	191.0	6146.0	0.0	7	vertical	1
