time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
113.096094	5.04762	3.0	80.0	-52.119	650944.0	784.643	0.0	42.0	0.0	45.0	1.0	0.0	0.0	10	vertical	1
113.198026	7.0	3.0	80.0	-54.1515	511518.0	975.0	0.0	33.0	1.0	43.0	5.0	0.0	0.0	10	vertical	1
113.300100	6.05	3.0	80.0	-52.925	619158.0	882.375	0.0	40.0	5.0	44.0	8.0	1536.0	0.0	10	vertical	1
113.400180	6.14286	3.0	80.0	-53.3929	442047.0	891.429	0.0	28.0	1.0	43.0	6.0	0.0	0.0	10	vertical	1
113.501023	7.0	3.0	80.0	-55.0	438701.0	975.0	0.0	28.0	2.0	45.0	5.0	0.0	0.0	10	vertical	1
113.602984	7.0	3.0	80.0	-54.3871	480378.0	975.0	0.0	31.0	0.0	43.0	6.0	0.0	0.0	10	vertical	1
113.703145	7.0	3.0	80.0	-54.8235	536337.0	975.0	0.0	34.0	1.0	43.0	5.0	0.0	0.0	10	vertical	1
113.805100	7.0	3.0	80.0	-55.3043	356434.0	975.0	0.0	23.0	1.0	44.0	6.0	2048.0	0.0	10	vertical	1
113.907016	7.0	3.0	80.0	-54.96	387574.0	975.0	0.0	25.0	1.0	45.0	6.0	0.0	0.0	10	vertical	1
114.007023	5.95652	3.0	80.0	-55.3913	363374.0	873.261	0.0	23.0	5.0	42.0	7.0	0.0	0.0	10	vertical	1
114.108074	5.0	3.0	80.0	-52.3617	734871.0	780.0	0.0	47.0	3.0	44.0	0.0	0.0	0.0	10	vertical	1
114.208220	5.75676	3.0	80.0	-54.6216	613724.0	853.784	0.0	37.0	1.0	42.0	4.0	0.0	0.0	10	vertical	1
114.310017	7.0	3.0	80.0	-56.4091	341467.0	975.0	0.0	22.0	0.0	42.0	8.0	0.0	0.0	10	vertical	1
114.410053	7.0	3.0	80.0	-56.85	631772.0	975.0	0.0	40.0	1.0	44.0	4.0	0.0	0.0	10	vertical	1
114.512131	7.0	3.0	80.0	-56.3158	588177.0	975.0	0.0	38.0	1.0	43.0	6.0	128.0	0.0	10	vertical	1
114.614177	7.0	3.0	80.0	-55.2973	572879.0	975.0	0.0	37.0	4.0	44.0	6.0	0.0	0.0	10	vertical	1
114.715066	7.0	3.0	80.0	-55.1875	250571.0	975.0	0.0	16.0	0.0	45.0	7.0	0.0	0.0	10	vertical	1
114.815068	7.0	3.0	80.0	-57.95	315994.0	975.0	0.0	20.0	0.0	43.0	4.0	0.0	0.0	10	vertical	1
114.917072	7.0	3.0	80.0	-57.9286	650562.0	975.0	0.0	42.0	3.0	43.0	8.0	4096.0	0.0	10	vertical	1
115.017090	7.0	3.0	80.0	-56.6429	442321.0	975.0	0.0	28.0	1.0	44.0	7.0	257.0	0.0	10	vertical	1
115.118974	7.08333	2.5	80.0	-55.8889	557457.0	836.556	0.0	36.0	16.0	44.0	4.0	0.0	0.0	10	vertical	1
115.221052	7.93333	2.06667	80.0	-58.2	232176.0	793.0	0.0	15.0	0.0	44.0	8.0	0.0	0.0	10	vertical	1
115.322030	7.92857	2.07143	80.0	-58.4643	438116.0	793.929	0.0	28.0	1.0	43.0	11.0	0.0	0.0	10	vertical	1
115.422171	7.14286	2.85714	80.0	-56.3214	441774.0	947.143	0.0	28.0	2.0	43.0	7.0	0.0	0.0	10	vertical	1
115.522288	7.0	3.0	80.0	-57.2069	457665.0	975.0	0.0	29.0	7.0	43.0	7.0	0.0	0.0	10	vertical	1
115.624299	5.15385	3.0	80.0	-55.5769	805403.0	795.0	0.0	52.0	9.0	44.0	1.0	0.0	0.0	10	vertical	1
115.726118	5.25641	3.0	80.0	-56.3077	605190.0	805.0	0.0	39.0	0.0	44.0	2.0	0.0	0.0	10	vertical	1
115.828157	7.0	3.0	80.0	-62.1429	216781.0	975.0	0.0	14.0	3.0	44.0	5.0	0.0	0.0	10	vertical	1
115.930012	5.76923	3.0	80.0	-59.3654	806636.0	855.0	0.0	52.0	9.0	44.0	1.0	0.0	0.0	10	vertical	1
116.030157	6.36364	3.0	80.0	-58.8636	347097.0	912.955	0.0	22.0	6.0	43.0	5.0	0.0	0.0	10	vertical	1
116.130968	5.0	3.0	80.0	-58.1818	689607.0	780.0	0.0	44.0	0.0	44.0	0.0	0.0	0.0	10	vertical	1
116.231005	5.81481	3.0	80.0	-57.8519	426439.0	859.444	0.0	27.0	2.0	43.0	5.0	0.0	0.0	10	vertical	1
116.333012	7.0	3.0	80.0	-59.0	480165.0	975.0	0.0	31.0	0.0	45.0	6.0	0.0	0.0	10	vertical	1
116.435388	7.0	3.0	80.0	-59.2105	293233.0	975.0	0.0	19.0	2.0	43.0	5.0	0.0	0.0	10	vertical	1
116.536001	6.48571	3.0	80.0	-57.4	549627.0	924.857	0.0	35.0	3.0	44.0	7.0	0.0	0.0	10	vertical	1
116.636052	5.0	3.0	80.0	-54.4651	679059.0	780.0	10.0	43.0	0.0	44.0	0.0	0.0	0.0	10	vertical	1
116.736117	5.0	3.0	80.0	-53.2258	489478.0	780.0	0.0	31.0	1.0	43.0	2.0	0.0	0.0	10	vertical	1
116.838053	5.68571	3.0	80.0	-54.6857	542499.0	846.857	0.0	35.0	5.0	43.0	4.0	259.0	0.0	10	vertical	1
116.940046	5.04545	3.0	80.0	-52.1136	681616.0	784.432	0.0	44.0	0.0	44.0	0.0	0.0	0.0	10	vertical	1
117.042213	6.87879	3.0	80.0	-56.0909	510338.0	963.182	0.0	33.0	5.0	44.0	5.0	0.0	0.0	10	vertical	1
117.143962	7.0	3.0	80.0	-56.2059	527970.0	975.0	0.0	34.0	2.0	44.0	7.0	0.0	0.0	10	vertical	1
117.244972	5.81579	2.86842	80.0	-53.2895	594397.0	821.053	0.0	38.0	5.0	44.0	6.0	2048.0	0.0	10	vertical	1
117.344972	7.32	2.02	80.0	-59.76	789995.0	699.4	0.0	50.0	9.0	43.0	2.0	0.0	0.0	10	vertical	1
117.444994	6.93182	2.04545	80.0	-61.0909	695052.0	658.864	0.0	44.0	3.0	43.0	1.0	0.0	0.0	10	vertical	1
117.547067	6.5	2.25	80.0	-58.3864	681080.0	682.5	0.0	44.0	0.0	44.0	0.0	0.0	0.0	10	vertical	1
117.647068	5.88889	3.0	80.0	-54.0278	568791.0	866.667	0.0	36.0	0.0	44.0	4.0	0.0	0.0	10	vertical	1
117.748014	7.0	3.0	80.0	-56.2143	219129.0	975.0	0.0	14.0	1.0	43.0	9.0	0.0	0.0	10	vertical	1
117.848210	7.0	3.0	80.0	-56.5455	346919.0	975.0	0.0	22.0	2.0	42.0	6.0	0.0	0.0	10	vertical	1
117.950127	7.0	3.0	80.0	-54.75	434076.0	975.0	0.0	28.0	2.0	44.0	6.0	0.0	0.0	10	vertical	1
118.052082	7.0	3.0	80.0	-55.32	387428.0	975.0	0.0	25.0	0.0	44.0	6.0	0.0	0.0	10	vertical	1
118.154006	7.0	3.0	80.0	-55.9655	449550.0	975.0	0.0	29.0	1.0	45.0	7.0	0.0	0.0	10	vertical	1
118.256164	7.0	3.0	80.0	-54.5	247460.0	975.0	0.0	16.0	0.0	44.0	7.0	0.0	0.0	10	vertical	1
118.356973	7.0	3.0	80.0	-55.7419	485866.0	975.0	0.0	31.0	0.0	43.0	6.0	0.0	0.0	10	vertical	1
118.459107	7.0	3.0	80.0	-55.7941	525981.0	975.0	0.0	34.0	1.0	45.0	3.0	0.0	0.0	10	vertical	1
118.561493	7.0	3.0	80.0	-55.0	200613.0	975.0	0.0	13.0	1.0	44.0	8.0	0.0	0.0	10	vertical	1
118.663040	7.0	3.0	80.0	-54.2941	264507.0	975.0	0.0	17.0	0.0	44.0	7.0	0.0	0.0	10	vertical	1
118.764985	7.0	3.0	80.0	-53.2	154986.0	975.0	0.0	10.0	0.0	44.0	4.0	0.0	0.0	10	vertical	1
118.866947	7.0	3.0	80.0	-54.7143	325415.0	975.0	0.0	21.0	1.0	44.0	5.0	0.0	0.0	10	vertical	1
118.967059	7.0	3.0	80.0	-55.3529	268300.0	975.0	7.0	17.0	0.0	43.0	10.0	0.0	0.0	10	vertical	1
119.069049	7.0	3.0	80.0	-55.6296	418277.0	975.0	0.0	27.0	0.0	43.0	11.0	0.0	0.0	10	vertical	1
119.171148	7.0	3.0	80.0	-55.9091	170226.0	975.0	0.0	11.0	1.0	45.0	5.0	0.0	0.0	10	vertical	1
119.272980	7.0	3.0	80.0	-54.9286	217222.0	975.0	0.0	14.0	0.0	44.0	7.0	0.0	0.0	10	vertical	1
119.375132	7.0	3.0	80.0	-56.4286	108270.0	975.0	0.0	7.0	0.0	43.0	2.0	0.0	0.0	10	vertical	1
119.476223	7.0	3.0	80.0	-57.3077	203183.0	975.0	0.0	13.0	1.0	45.0	3.0	0.0	0.0	10	vertical	1
119.576252	7.0	3.0	80.0	-58.0	31590.7	975.0	0.0	2.0	0.0	43.0	2.0	0.0	0.0	10	vertical	1
119.677969	7.0	3.0	80.0	-57.5	559198.0	975.0	0.0	36.0	4.0	43.0	7.0	0.0	0.0	10	vertical	1
119.778068	5.70968	3.0	80.0	-55.871	489079.0	849.194	0.0	31.0	4.0	43.0	5.0	0.0	0.0	10	vertical	1
119.880032	5.44444	3.0	80.0	-55.3889	278920.0	823.333	0.0	18.0	1.0	45.0	3.0	0.0	0.0	10	vertical	1
119.982037	5.0	3.0	80.0	-54.9412	526643.0	780.0	0.0	34.0	1.0	43.0	4.0	0.0	0.0	10	vertical	1
120.082951	5.0	3.0	80.0	-54.0323	472769.0	780.0	7.0	31.0	0.0	45.0	8.0	0.0	0.0	10	vertical	1
120.183063	5.0	3.0	80.0	-55.3415	647078.0	780.0	0.0	41.0	2.0	43.0	4.0	0.0	0.0	10	vertical	1
120.283161	5.0	3.0	80.0	-56.4286	110491.0	780.0	0.0	7.0	0.0	44.0	1.0	0.0	0.0	10	vertical	1
120.385072							0.0	0.0	0.0	44.0	0.0	0.0	0.0	10	vertical	1
120.486978							0.0	0.0	0.0	44.0	0.0	0.0	0.0	10	vertical	1
120.589037	5.0	3.0	80.0	-54.4857	541847.0	780.0	0.0	35.0	0.0	44.0	4.0	125.0	0.0	10	vertical	1
120.691280	6.88235	2.41176	80.0	-62.1176	262589.0	791.471	0.0	17.0	6.0	44.0	7.0	0.0	0.0	10	vertical	1
120.792022	7.0	3.0	80.0	-56.0	15683.6	975.0	0.0	1.0	1.0	44.0	0.0	0.0	0.0	10	vertical	1
120.892148	7.0	3.0	80.0	-57.6	157802.0	975.0	0.0	10.0	1.0	43.0	5.0	0.0	0.0	10	vertical	1
120.993040	6.86667	3.0	80.0	-57.0667	234903.0	962.0	0.0	15.0	2.0	42.0	7.0	0.0	0.0	10	vertical	1
121.094146	5.0	3.0	80.0	-56.8444	703229.0	780.0	0.0	45.0	2.0	44.0	2.0	0.0	0.0	10	vertical	1
121.200276	5.93023	3.0	80.0	-57.8372	654306.0	870.698	0.0	43.0	1.0	43.0	0.0	0.0	0.0	10	vertical	1
121.301929	7.0	3.0	80.0	-60.2449	791396.0	975.0	0.0	49.0	6.0	45.0	2.0	0.0	0.0	10	vertical	1
121.402199	7.0	3.0	80.0	-60.4419	677574.0	975.0	0.0	43.0	3.0	43.0	3.0	0.0	0.0	10	vertical	1
121.503982	6.96	3.0	80.0	-57.96	776158.0	971.1	0.0	50.0	11.0	44.0	5.0	0.0	0.0	10	vertical	1
121.606070	5.0	3.0	80.0	-54.9318	680986.0	780.0	0.0	44.0	0.0	44.0	0.0	0.0	0.0	10	vertical	1
121.708122	5.05556	3.0	80.0	-54.8889	557359.0	785.417	0.0	36.0	0.0	45.0	1.0	0.0	0.0	10	vertical	1
121.810095	7.0	3.0	80.0	-56.6316	294393.0	975.0	3.0	19.0	0.0	43.0	7.0	0.0	0.0	10	vertical	1
121.910946	7.0	3.0	80.0	-56.2963	423001.0	975.0	0.0	27.0	1.0	45.0	6.0	2052.0	0.0	10	vertical	1
122.011111	7.0	3.0	80.0	-55.5	504767.0	975.0	0.0	32.0	1.0	41.0	6.0	256.0	0.0	10	vertical	1
122.111111	7.0	3.0	80.0	-55.2222	568797.0	975.0	0.0	36.0	1.0	45.0	5.0	1024.0	0.0	10	vertical	1
122.213090	7.0	3.0	80.0	-55.6111	557765.0	975.0	0.0	36.0	5.0	43.0	7.0	0.0	0.0	10	vertical	1
122.314916	7.0	3.0	80.0	-54.375	496531.0	975.0	0.0	32.0	1.0	44.0	6.0	126.0	0.0	10	vertical	1
122.416188	7.0	3.0	80.0	-54.3864	686470.0	975.0	0.0	44.0	5.0	44.0	6.0	2049.0	0.0	10	vertical	1
122.516221	7.0	3.0	80.0	-54.8	552817.0	975.0	0.0	35.0	2.0	43.0	5.0	0.0	0.0	10	vertical	1
122.617993	7.0	3.0	80.0	-55.3429	543373.0	975.0	0.0	35.0	3.0	45.0	6.0	0.0	0.0	10	vertical	1
122.718160	7.0	3.0	80.0	-55.3684	599397.0	975.0	0.0	38.0	2.0	42.0	6.0	0.0	0.0	10	vertical	1
122.820118	7.0	3.0	80.0	-55.8462	402912.0	975.0	0.0	26.0	1.0	44.0	7.0	0.0	0.0	10	vertical	1
122.921984	7.0	3.0	80.0	-55.5625	496336.0	975.0	0.0	32.0	2.0	44.0	11.0	0.0	0.0	10	vertical	1
123.023231	7.0	3.0	80.0	-55.0857	561142.0	975.0	0.0	35.0	5.0	43.0	7.0	0.0	0.0	10	vertical	1
123.125029	6.65	3.0	80.0	-55.575	620720.0	940.875	0.0	40.0	3.0	43.0	4.0	0.0	0.0	10	vertical	1
123.227025	5.31818	3.0	80.0	-53.4091	681599.0	811.023	0.0	44.0	0.0	45.0	0.0	0.0	0.0	10	vertical	1
123.328984	7.0	3.0	80.0	-55.9333	697336.0	975.0	0.0	45.0	4.0	44.0	3.0	0.0	0.0	10	vertical	1
123.429072	7.0	3.0	80.0	-55.9444	568301.0	975.0	0.0	36.0	0.0	43.0	5.0	0.0	0.0	10	vertical	1
123.529083	7.0	3.0	80.0	-56.0294	537138.0	975.0	0.0	34.0	1.0	44.0	6.0	0.0	0.0	10	vertical	1
123.629890	7.0	3.0	80.0	-56.125	626945.0	975.0	0.0	40.0	2.0	42.0	3.0	0.0	0.0	10	vertical	1
123.729908	7.0	3.0	80.0	-55.6	552895.0	975.0	0.0	35.0	2.0	44.0	3.0	0.0	0.0	10	vertical	1
123.830303	7.0	3.0	80.0	-55.1795	613781.0	975.0	0.0	39.0	2.0	43.0	4.0	0.0	0.0	10	vertical	1
123.932020	7.0	3.0	80.0	-55.3143	543664.0	975.0	0.0	35.0	0.0	44.0	6.0	1024.0	0.0	10	vertical	1
124.034026	7.0	3.0	80.0	-55.5111	697018.0	975.0	0.0	45.0	1.0	44.0	0.0	0.0	0.0	10	vertical	1
124.136222	7.0	3.0	80.0	-55.2955	680263.0	975.0	0.0	44.0	1.0	44.0	1.0	0.0	0.0	10	vertical	1
124.238036	7.0	3.0	80.0	-55.5952	651775.0	975.0	0.0	42.0	1.0	44.0	3.0	0.0	0.0	10	vertical	1
124.339175	7.0	3.0	80.0	-55.6667	609260.0	975.0	0.0	39.0	0.0	44.0	4.0	67.0	0.0	10	vertical	1
124.440969	7.0	3.0	80.0	-56.2045	682945.0	975.0	0.0	44.0	2.0	44.0	2.0	0.0	0.0	10	vertical	1
124.541064	7.0	3.0	80.0	-56.0227	694540.0	975.0	0.0	44.0	5.0	44.0	2.0	0.0	0.0	10	vertical	1
124.641073	7.0	3.0	80.0	-55.9268	647746.0	975.0	0.0	41.0	0.0	42.0	2.0	0.0	0.0	10	vertical	1
124.743103	7.0	3.0	80.0	-56.2391	712336.0	975.0	0.0	46.0	3.0	44.0	1.0	0.0	0.0	10	vertical	1
124.844049	7.0	3.0	80.0	-55.9773	688689.0	975.0	0.0	44.0	3.0	44.0	3.0	0.0	0.0	10	vertical	1
124.944197	7.0	3.0	80.0	-55.814	678395.0	975.0	0.0	43.0	2.0	43.0	2.0	0.0	0.0	10	vertical	1
125.045912	7.0	3.0	80.0	-55.7609	714541.0	975.0	0.0	46.0	3.0	44.0	1.0	0.0	0.0	10	vertical	1
125.146072	7.0	3.0	80.0	-55.6818	694094.0	975.0	0.0	44.0	2.0	43.0	1.0	0.0	0.0	10	vertical	1
125.248038	7.0	3.0	80.0	-55.8864	681797.0	975.0	0.0	44.0	1.0	44.0	1.0	0.0	0.0	10	vertical	1
125.350363	7.0	3.0	80.0	-55.7174	710283.0	975.0	0.0	46.0	3.0	44.0	1.0	0.0	0.0	10	vertical	1
125.452004	7.0	3.0	80.0	-55.9535	668429.0	975.0	0.0	43.0	1.0	44.0	2.0	0.0	0.0	10	vertical	1
125.553042	7.0	3.0	80.0	-56.1522	719335.0	975.0	0.0	46.0	2.0	44.0	0.0	0.0	0.0	10	vertical	1
125.655019	7.0	3.0	80.0	-55.7955	681724.0	975.0	0.0	44.0	1.0	44.0	1.0	0.0	0.0	10	vertical	1
125.755104	7.0	3.0	80.0	-55.9762	663033.0	975.0	0.0	42.0	1.0	43.0	2.0	0.0	0.0	10	vertical	1
125.856997	7.0	3.0	80.0	-55.8864	682286.0	975.0	0.0	44.0	0.0	44.0	0.0	0.0	0.0	10	vertical	1
125.959138	7.0	3.0	80.0	-55.75	680631.0	975.0	0.0	44.0	2.0	44.0	3.0	0.0	0.0	10	vertical	1
126.061019	7.0	3.0	80.0	-55.6667	651344.0	975.0	0.0	42.0	1.0	44.0	2.0	0.0	0.0	10	vertical	1
126.163250	7.0	3.0	80.0	-55.9302	664578.0	975.0	0.0	43.0	2.0	44.0	3.0	0.0	0.0	10	vertical	1
126.265022	7.0	3.0	80.0	-55.881	652045.0	975.0	5.0	42.0	1.0	44.0	3.0	0.0	0.0	10	vertical	1
126.367051	7.0	3.0	80.0	-55.6977	665885.0	975.0	0.0	43.0	1.0	44.0	2.0	0.0	0.0	10	vertical	1
126.469003	7.0	3.0	80.0	-55.7436	604407.0	975.0	0.0	39.0	1.0	45.0	5.0	0.0	0.0	10	vertical	1
126.571005	7.0	3.0	80.0	-55.8372	666065.0	975.0	0.0	43.0	0.0	43.0	2.0	0.0	0.0	10	vertical	1
126.671986	7.0	3.0	80.0	-55.8571	657153.0	975.0	0.0	42.0	3.0	44.0	4.0	0.0	0.0	10	vertical	1
126.771993	7.0	3.0	80.0	-55.825	631953.0	975.0	0.0	40.0	1.0	43.0	5.0	1025.0	0.0	10	vertical	1
126.872077	7.0	3.0	80.0	-55.7907	678829.0	975.0	0.0	43.0	0.0	43.0	2.0	0.0	0.0	10	vertical	1
126.973999	7.0	3.0	80.0	-55.7805	635466.0	975.0	0.0	41.0	1.0	44.0	4.0	0.0	0.0	10	vertical	1
127.110269	7.0	3.0	80.0	-55.9048	204396.0	975.0	0.0	21.0	1.0	21.0	0.0	0.0	0.0	10	vertical	1
127.215098	7.0	3.0	80.0	-56.5	4559.81	975.0	0.0	2.0	0.0	3.0	1.0	0.0	0.0	10	vertical	1
132.283473							0.0	0.0	0.0	0.0	0.0	0.0	0.0	10	vertical	1
##	50826.0	38263.0	1.328333											10	vertical	1
