time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
108.001607	7.0	3.0	80.0	-56.9588	5019630.0	975.0	5.0	340.0	23.0	747.0	142.0	0.0	0.0	12	vertical	1
108.102177	7.0	3.0	80.0	-57.0222	5287420.0	975.0	1.0	360.0	30.0	752.0	149.0	256.0	0.0	12	vertical	1
108.202633	7.0	3.0	80.0	-57.0423	5387830.0	975.0	3.0	355.0	21.0	751.0	153.0	130.0	0.0	12	vertical	1
108.303176	7.0	3.0	80.0	-56.9467	5708440.0	975.0	2.0	375.0	28.0	757.0	163.0	4233.0	0.0	12	vertical	1
108.404137	7.0	3.0	80.0	-56.8836	5038810.0	975.0	2.0	335.0	30.0	747.0	151.0	3215.0	0.0	12	vertical	1
108.504137	7.0	3.0	80.0	-56.9965	4249000.0	975.0	9.0	286.0	25.0	740.0	136.0	128.0	0.0	12	vertical	1
108.604168	7.0	3.0	80.0	-56.9505	4865770.0	975.0	4.0	323.0	25.0	734.0	143.0	261.0	0.0	12	vertical	1
108.704224	7.0	3.0	80.0	-56.8801	5138410.0	975.0	3.0	342.0	25.0	746.0	151.0	1095.0	0.0	12	vertical	1
108.804351	7.0	3.0	80.0	-56.9379	5359900.0	975.0	5.0	354.0	27.0	731.0	151.0	784.0	0.0	12	vertical	1
108.904728	7.0	3.0	80.0	-56.9298	5272010.0	975.0	8.0	356.0	21.0	754.0	169.0	756.0	0.0	12	vertical	1
109.005474	7.0	3.0	80.0	-56.9561	5092820.0	975.0	4.0	342.0	19.0	742.0	150.0	12303.0	0.0	12	vertical	1
109.105620	7.0	3.0	80.0	-56.945	4912930.0	975.0	2.0	327.0	19.0	750.0	156.0	2444.0	0.0	12	vertical	1
109.205889	7.0	3.0	80.0	-56.9772	4581140.0	975.0	3.0	307.0	20.0	732.0	146.0	1301.0	0.0	12	vertical	1
109.306662	7.0	3.0	80.0	-57.0439	5053170.0	975.0	3.0	342.0	15.0	772.0	165.0	4096.0	0.0	12	vertical	1
109.406828	7.0	3.0	80.0	-56.9577	4981500.0	975.0	3.0	331.0	29.0	748.0	152.0	129.0	0.0	12	vertical	1
109.507576	7.0	3.0	79.7647	-56.9706	5142420.0	971.912	5.0	340.0	22.0	737.0	159.0	270.0	0.0	12	vertical	1
109.607593	7.0	3.0	79.7668	-57.0437	5180440.0	971.939	6.0	343.0	29.0	752.0	155.0	1418.0	0.0	12	vertical	1
109.708158	7.0	3.0	80.0	-56.8596	5058940.0	975.0	10.0	342.0	24.0	750.0	163.0	4179.0	0.0	12	vertical	1
109.809092	7.0	3.0	80.0	-56.8265	5075810.0	975.0	7.0	340.0	29.0	743.0	149.0	416.0	0.0	12	vertical	1
109.909974	7.0	3.0	80.0	-56.9851	5054400.0	975.0	2.0	336.0	19.0	749.0	162.0	2047.0	0.0	12	vertical	1
110.010645	7.0	3.0	80.0	-56.8994	5392940.0	975.0	6.0	358.0	29.0	738.0	170.0	3021.0	0.0	12	vertical	1
110.110712	7.0	3.0	80.0	-57.0066	4547800.0	975.0	3.0	302.0	20.0	726.0	147.0	2579.0	0.0	12	vertical	1
110.210755	7.0	3.0	80.0	-57.0205	5111330.0	975.0	5.0	341.0	30.0	738.0	139.0	517.0	0.0	12	vertical	1
110.311749	7.0	3.0	80.0	-56.9263	5221390.0	975.0	7.0	353.0	15.0	752.0	157.0	1722.0	0.0	12	vertical	1
110.411948	7.0	3.0	80.0	-57.0139	5407140.0	975.0	4.0	361.0	34.0	739.0	159.0	512.0	0.0	12	vertical	1
110.513150	7.0	3.0	80.0	-57.0301	5429360.0	975.0	2.0	365.0	33.0	758.0	159.0	1775.0	0.0	12	vertical	1
110.613864	7.0	3.0	80.0	-57.0243	5029490.0	975.0	8.0	329.0	28.0	739.0	147.0	1034.0	0.0	12	vertical	1
110.714506	7.0	3.0	80.0	-56.9333	4591030.0	975.0	3.0	300.0	19.0	750.0	147.0	3040.0	0.0	12	vertical	1
110.815394	7.0	3.0	80.0	-57.0085	5377650.0	975.0	5.0	355.0	23.0	751.0	152.0	2310.0	0.0	12	vertical	1
110.915395	7.0	3.0	80.0	-57.0182	4994890.0	975.0	1.0	329.0	26.0	715.0	147.0	130.0	0.0	12	vertical	1
111.015702	7.0	3.0	80.0	-56.9792	5867890.0	975.0	7.0	384.0	28.0	746.0	163.0	2305.0	0.0	12	vertical	1
111.116498	7.0	3.0	80.0	-57.0627	4880430.0	975.0	6.0	335.0	22.0	739.0	136.0	256.0	0.0	12	vertical	1
111.217406	7.0	3.0	80.0	-57.0268	5609590.0	975.0	3.0	373.0	34.0	752.0	161.0	2049.0	0.0	12	vertical	1
111.318087	7.0	3.0	80.0	-56.9583	5310710.0	975.0	5.0	360.0	25.0	743.0	171.0	0.0	0.0	12	vertical	1
111.418721	7.0	3.0	80.0	-56.8629	5568410.0	975.0	16.0	372.0	29.0	748.0	164.0	2281.0	0.0	12	vertical	1
111.519009	7.0	3.0	80.0	-56.896	5198600.0	975.0	7.0	346.0	35.0	725.0	139.0	2192.0	0.0	12	vertical	1
111.619363	7.0	3.0	80.0	-56.9735	5046600.0	975.0	8.0	340.0	31.0	745.0	150.0	256.0	0.0	12	vertical	1
111.719653	7.0	3.0	80.0	-56.997	4858300.0	975.0	1.0	329.0	27.0	736.0	149.0	3086.0	0.0	12	vertical	1
111.820094	7.0	3.0	80.0	-56.9022	5390970.0	975.0	7.0	358.0	31.0	754.0	159.0	262.0	0.0	12	vertical	1
111.920869	7.0	3.0	80.0	-56.8734	4630770.0	975.0	4.0	316.0	18.0	736.0	144.0	2821.0	0.0	12	vertical	1
112.021535	7.0	3.0	80.0	-56.8883	5186190.0	975.0	5.0	349.0	37.0	749.0	143.0	332.0	0.0	12	vertical	1
112.121716	7.0	3.0	80.0	-57.0	4882410.0	975.0	3.0	326.0	28.0	738.0	144.0	0.0	0.0	12	vertical	1
112.222048	7.0	3.0	80.0	-56.9425	5141080.0	975.0	1.0	348.0	22.0	737.0	155.0	65.0	0.0	12	vertical	1
112.322775	7.0	3.0	80.0	-56.9137	4614220.0	975.0	8.0	313.0	14.0	755.0	139.0	20.0	0.0	12	vertical	1
112.423504	7.0	3.0	80.0	-56.9477	5205700.0	975.0	3.0	344.0	25.0	768.0	149.0	2039.0	0.0	12	vertical	1
112.523708	7.0	3.0	80.0	-56.8793	4952430.0	975.0	7.0	323.0	32.0	721.0	143.0	509.0	0.0	12	vertical	1
112.624719	7.0	3.0	80.0	-56.9712	5116180.0	975.0	5.0	347.0	38.0	745.0	155.0	388.0	0.0	12	vertical	1
112.725031	7.0	3.0	80.0	-56.9415	4797450.0	975.0	5.0	325.0	24.0	750.0	147.0	386.0	0.0	12	vertical	1
112.825173	7.0	3.0	80.0	-56.997	5061700.0	975.0	6.0	338.0	23.0	737.0	158.0	522.0	0.0	12	vertical	1
112.925174	7.0	3.0	80.0	-56.8484	4590430.0	975.0	9.0	310.0	17.0	734.0	162.0	5959.0	0.0	12	vertical	1
113.025386	7.0	3.0	80.0	-57.033	4992260.0	975.0	3.0	333.0	31.0	749.0	145.0	370.0	0.0	12	vertical	1
113.125389	7.0	3.0	80.0	-57.0679	4888630.0	975.0	8.0	324.0	24.0	737.0	129.0	1024.0	0.0	12	vertical	1
113.226253	7.0	3.0	80.0	-56.8985	4967380.0	975.0	8.0	335.0	28.0	759.0	159.0	1123.0	0.0	12	vertical	1
113.326495	7.0	3.0	80.0	-56.9654	5266120.0	975.0	5.0	347.0	20.0	743.0	160.0	2565.0	0.0	12	vertical	1
113.426522	7.0	3.0	80.0	-56.8693	4903400.0	975.0	8.0	329.0	27.0	748.0	150.0	6535.0	0.0	12	vertical	1
113.526525	7.0	3.0	80.0	-56.9787	4767450.0	975.0	3.0	329.0	13.0	747.0	170.0	3466.0	0.0	12	vertical	1
113.626856	7.0	3.0	80.0	-56.9485	4299490.0	975.0	2.0	291.0	17.0	729.0	125.0	4099.0	0.0	12	vertical	1
113.727064	7.0	3.0	80.0	-56.8966	5383870.0	975.0	3.0	358.0	21.0	731.0	150.0	2627.0	0.0	12	vertical	1
113.827319	7.0	3.0	80.0	-56.9355	5084430.0	975.0	5.0	341.0	39.0	744.0	139.0	0.0	0.0	12	vertical	1
113.927867	7.0	3.0	80.0	-56.8563	4805710.0	975.0	10.0	327.0	15.0	748.0	159.0	258.0	0.0	12	vertical	1
114.028466	7.0	3.0	80.0	-56.8985	4973350.0	975.0	5.0	335.0	18.0	742.0	163.0	2439.0	0.0	12	vertical	1
114.128781	7.0	3.0	80.0	-56.9657	4705940.0	975.0	14.0	321.0	32.0	759.0	136.0	439.0	0.0	12	vertical	1
114.229393	7.0	3.0	80.0	-56.9566	5448000.0	975.0	2.0	369.0	17.0	744.0	164.0	2055.0	0.0	12	vertical	1
114.329911	7.0	3.0	80.0	-56.9601	5261200.0	975.0	12.0	351.0	27.0	737.0	150.0	0.0	0.0	12	vertical	1
114.430236	7.0	3.0	80.0	-57.0321	4681170.0	975.0	12.0	312.0	23.0	757.0	149.0	128.0	0.0	12	vertical	1
114.530237	7.0	3.0	80.0	-57.0623	4781870.0	975.0	3.0	321.0	19.0	748.0	153.0	4583.0	0.0	12	vertical	1
114.630945	7.0	3.0	80.0	-57.0147	5115480.0	975.0	8.0	340.0	22.0	738.0	139.0	371.0	0.0	12	vertical	1
114.731555	7.0	3.0	80.0	-56.9228	4908550.0	975.0	0.0	324.0	27.0	741.0	147.0	800.0	0.0	12	vertical	1
114.831703	7.0	3.0	80.0	-56.8704	4846100.0	975.0	0.0	324.0	15.0	734.0	159.0	64.0	0.0	12	vertical	1
114.931707	7.0	3.0	80.0	-56.93	5198820.0	975.0	2.0	343.0	25.0	755.0	156.0	1170.0	0.0	12	vertical	1
115.031801	7.0	3.0	80.0	-57.0772	4561830.0	975.0	6.0	298.0	20.0	737.0	145.0	2.0	0.0	12	vertical	1
115.132027	7.0	3.0	80.0	-56.9169	5207210.0	975.0	5.0	349.0	38.0	738.0	151.0	0.0	0.0	12	vertical	1
115.232921	7.0	3.0	80.0	-56.9969	4943120.0	975.0	4.0	322.0	39.0	753.0	128.0	0.0	0.0	12	vertical	1
115.333625	7.0	3.0	80.0	-56.9969	4818940.0	975.0	4.0	324.0	29.0	758.0	147.0	2308.0	0.0	12	vertical	1
115.434246	7.0	3.0	80.0	-56.9675	5656900.0	975.0	1.0	369.0	29.0	734.0	159.0	1277.0	0.0	12	vertical	1
115.535044	7.0	3.0	80.0	-56.9392	4938210.0	975.0	7.0	329.0	28.0	756.0	150.0	1280.0	0.0	12	vertical	1
115.635297	7.0	3.0	80.0	-57.0658	4512020.0	975.0	2.0	304.0	28.0	724.0	131.0	1030.0	0.0	12	vertical	1
115.735669	7.0	3.0	80.0	-56.7565	4677570.0	975.0	8.0	308.0	36.0	742.0	150.0	1411.0	0.0	12	vertical	1
115.835684	7.0	3.0	80.0	-57.0067	4481610.0	975.0	3.0	299.0	20.0	757.0	153.0	5507.0	0.0	12	vertical	1
115.935970	7.0	3.0	80.0	-57.0	4649400.0	975.0	3.0	311.0	17.0	733.0	136.0	397.0	0.0	12	vertical	1
116.036510	7.0	3.0	80.0	-57.003	5071120.0	975.0	7.0	334.0	18.0	756.0	174.0	0.0	0.0	12	vertical	1
116.137277	7.0	3.0	80.0	-56.9636	4969500.0	975.0	5.0	330.0	18.0	744.0	175.0	706.0	0.0	12	vertical	1
116.238549	7.0	3.0	80.0	-56.9402	5504170.0	975.0	7.0	368.0	26.0	763.0	153.0	3138.0	0.0	12	vertical	1
116.338638	7.0	3.0	80.0	-56.9263	5035110.0	975.0	10.0	339.0	23.0	757.0	152.0	321.0	0.0	12	vertical	1
116.439003	7.0	3.0	80.0	-57.0403	5210070.0	975.0	6.0	347.0	16.0	738.0	143.0	772.0	0.0	12	vertical	1
116.539733	7.0	3.0	80.0	-56.9388	4873540.0	975.0	5.0	327.0	16.0	755.0	170.0	2946.0	0.0	12	vertical	1
116.639957	7.0	3.0	80.0	-56.9191	4634780.0	975.0	6.0	309.0	16.0	765.0	147.0	2048.0	0.0	12	vertical	1
116.740349	7.0	3.0	80.0	-57.1311	5492640.0	975.0	8.0	366.0	41.0	747.0	149.0	4103.0	0.0	12	vertical	1
116.840749	7.0	3.0	80.0	-56.8105	4608390.0	975.0	7.0	306.0	19.0	732.0	154.0	0.0	0.0	12	vertical	1
116.941282	7.0	3.0	80.0	-56.9266	4898790.0	975.0	12.0	327.0	28.0	753.0	162.0	2304.0	0.0	12	vertical	1
117.041743	7.0	3.0	80.0	-57.1433	4599890.0	975.0	8.0	314.0	24.0	742.0	166.0	4719.0	0.0	12	vertical	1
117.141998	7.0	3.0	80.0	-56.9827	4982150.0	975.0	11.0	347.0	29.0	743.0	158.0	4098.0	0.0	12	vertical	1
117.242945	7.0	3.0	80.0	-56.9412	5104210.0	975.0	3.0	340.0	22.0	734.0	154.0	146.0	0.0	12	vertical	1
117.343465	7.0	3.0	80.0	-56.8687	4827850.0	975.0	5.0	320.0	21.0	758.0	158.0	5397.0	0.0	12	vertical	1
117.443613	7.0	3.0	80.0	-57.0129	4682480.0	975.0	3.0	311.0	32.0	748.0	138.0	459.0	0.0	12	vertical	1
117.543841	7.0	3.0	80.0	-56.9908	4825910.0	975.0	3.0	326.0	20.0	740.0	155.0	2488.0	0.0	12	vertical	1
117.644662	7.0	3.0	80.0	-57.0254	5358490.0	975.0	15.0	354.0	33.0	740.0	155.0	0.0	0.0	12	vertical	1
117.745436	7.0	3.0	80.0	-57.0401	4831110.0	975.0	8.0	324.0	24.0	765.0	156.0	259.0	0.0	12	vertical	1
117.845573	7.0	3.0	80.0	-56.9363	4698730.0	975.0	7.0	314.0	21.0	735.0	141.0	6910.0	0.0	12	vertical	1
117.946253	7.0	3.0	80.0	-56.8123	4597040.0	975.0	4.0	309.0	21.0	740.0	158.0	1024.0	0.0	12	vertical	1
118.046331	7.0	3.0	80.0	-57.0577	4843220.0	975.0	7.0	312.0	29.0	734.0	151.0	396.0	0.0	12	vertical	1
118.146841	7.0	3.0	80.0	-56.9871	4649840.0	975.0	5.0	310.0	12.0	736.0	143.0	3076.0	0.0	12	vertical	1
118.247595	7.0	3.0	80.0	-56.9938	4829560.0	975.0	2.0	321.0	26.0	739.0	146.0	0.0	0.0	12	vertical	1
118.347758	7.0	3.0	80.0	-56.9341	4962530.0	975.0	4.0	334.0	21.0	739.0	155.0	1567.0	0.0	12	vertical	1
118.448776	7.0	3.0	80.0	-56.913	4409780.0	975.0	5.0	299.0	20.0	750.0	154.0	2435.0	0.0	12	vertical	1
118.549377	7.0	3.0	80.0	-56.9574	4897310.0	975.0	1.0	329.0	25.0	764.0	156.0	192.0	0.0	12	vertical	1
118.650071	7.0	3.0	80.0	-57.009	4922950.0	975.0	7.0	332.0	18.0	749.0	155.0	4422.0	0.0	12	vertical	1
118.750625	7.0	3.0	80.0	-56.9761	4382370.0	975.0	6.0	293.0	24.0	734.0	147.0	3583.0	0.0	12	vertical	1
118.851410	7.0	3.0	80.0	-56.9936	4719820.0	975.0	6.0	311.0	24.0	750.0	144.0	3761.0	0.0	12	vertical	1
118.951706	7.0	3.0	80.0	-57.0293	4585570.0	975.0	3.0	307.0	23.0	748.0	138.0	65.0	0.0	12	vertical	1
119.051777	7.0	3.0	80.0	-56.9487	4102340.0	975.0	11.0	273.0	28.0	751.0	136.0	3978.0	0.0	12	vertical	1
119.152616	7.0	3.0	80.0	-57.003	4908710.0	975.0	9.0	330.0	17.0	752.0	156.0	0.0	0.0	12	vertical	1
119.253351	7.0	3.0	80.0	-56.81	4472150.0	975.0	6.0	300.0	17.0	730.0	130.0	2048.0	0.0	12	vertical	1
119.354165	7.0	3.0	80.0	-57.0129	4730960.0	975.0	4.0	311.0	21.0	762.0	159.0	4125.0	0.0	12	vertical	1
119.454490	7.0	3.0	80.0	-56.9432	4836740.0	975.0	4.0	317.0	24.0	746.0	150.0	2787.0	0.0	12	vertical	1
119.555148	7.0	3.0	80.0	-56.9122	4771460.0	975.0	7.0	319.0	29.0	752.0	141.0	4381.0	0.0	12	vertical	1
119.655909	7.0	3.0	80.0	-56.92	4405480.0	975.0	5.0	300.0	18.0	749.0	157.0	1537.0	0.0	12	vertical	1
119.756406	7.0	3.0	80.0	-56.9643	4560770.0	975.0	4.0	308.0	17.0	751.0	142.0	1026.0	0.0	12	vertical	1
119.856605	7.0	3.0	80.0	-57.0185	4779680.0	975.0	2.0	324.0	25.0	731.0	144.0	0.0	0.0	12	vertical	1
119.957510	7.0	3.0	80.0	-56.9652	4700750.0	975.0	5.0	316.0	24.0	743.0	141.0	136.0	0.0	12	vertical	1
120.057961	7.0	3.0	80.0	-57.1254	5114110.0	975.0	1.0	335.0	23.0	748.0	145.0	1284.0	0.0	12	vertical	1
120.158575	7.0	3.0	80.0	-56.9223	4649150.0	975.0	3.0	309.0	29.0	738.0	155.0	2976.0	0.0	12	vertical	1
120.258892	7.0	3.0	80.0	-56.7929	4684180.0	975.0	8.0	309.0	23.0	738.0	139.0	2046.0	0.0	12	vertical	1
120.359192	7.0	3.0	80.0	-56.932	4577090.0	975.0	4.0	309.0	23.0	733.0	152.0	260.0	0.0	12	vertical	1
120.459763	7.0	3.0	80.0	-57.0949	4786480.0	975.0	4.0	316.0	22.0	720.0	148.0	2305.0	0.0	12	vertical	1
120.560443	7.0	3.0	80.0	-56.965	4716990.0	975.0	8.0	314.0	36.0	747.0	141.0	809.0	0.0	12	vertical	1
120.661038	7.0	3.0	80.0	-56.8691	4383310.0	975.0	8.0	298.0	23.0	742.0	156.0	1539.0	0.0	12	vertical	1
120.761193	7.0	3.0	80.0	-56.9935	4618810.0	975.0	9.0	306.0	19.0	741.0	144.0	2306.0	0.0	12	vertical	1
120.861641	7.0	3.0	80.0	-56.8889	4908140.0	975.0	8.0	333.0	28.0	752.0	150.0	0.0	0.0	12	vertical	1
120.961802	7.0	3.0	80.0	-56.8489	4716850.0	975.0	8.0	311.0	24.0	734.0	154.0	1670.0	0.0	12	vertical	1
121.062499	7.0	3.0	80.0	-56.9249	4490150.0	975.0	2.0	293.0	30.0	734.0	138.0	2155.0	0.0	12	vertical	1
121.163097	5.95344	2.99335	80.0	-56.1308	6608560.0	870.938	7.0	451.0	25.0	734.0	105.0	12.0	0.0	12	vertical	1
121.263411	6.89604	2.5297	80.0	-59.1485	6169410.0	821.894	0.0	404.0	7.0	752.0	110.0	2818.0	0.0	12	vertical	1
121.363858	8.37778	2.31111	80.0	-61.5963	4068330.0	899.911	1.0	270.0	10.0	771.0	150.0	11282.0	0.0	12	vertical	1
121.463935	7.0	3.0	80.0	-56.8051	4661520.0	975.0	9.0	313.0	24.0	731.0	134.0	0.0	0.0	12	vertical	1
121.564324	7.0	3.0	80.0	-56.9399	4689320.0	975.0	5.0	316.0	23.0	750.0	149.0	1281.0	0.0	12	vertical	1
121.664326	7.0	3.0	80.0	-56.9572	4435690.0	975.0	6.0	304.0	11.0	747.0	147.0	2.0	0.0	12	vertical	1
121.765180	7.0	3.0	80.0	-56.989	4049780.0	975.0	7.0	273.0	12.0	749.0	137.0	776.0	0.0	12	vertical	1
121.865205	7.0	3.0	80.0	-56.9327	4380340.0	975.0	5.0	297.0	21.0	748.0	154.0	389.0	0.0	12	vertical	1
121.965545	7.0	3.0	80.0	-57.0695	3943380.0	975.0	5.0	259.0	16.0	741.0	129.0	0.0	0.0	12	vertical	1
122.065781	7.0	3.0	80.0	-56.8156	4887470.0	975.0	2.0	320.0	16.0	731.0	156.0	4352.0	0.0	12	vertical	1
122.165999	7.0	3.0	80.0	-56.9539	4486810.0	975.0	7.0	304.0	18.0	736.0	156.0	2320.0	0.0	12	vertical	1
122.266210	7.0	3.0	80.0	-56.9669	4447390.0	975.0	5.0	302.0	25.0	749.0	138.0	792.0	0.0	12	vertical	1
122.366479	7.0	3.0	80.0	-57.0	4519150.0	975.0	4.0	303.0	16.0	775.0	152.0	3350.0	0.0	12	vertical	1
122.467116	7.0	3.0	80.0	-57.0213	4845450.0	975.0	9.0	329.0	18.0	769.0	142.0	2304.0	0.0	12	vertical	1
122.567709	7.0	3.0	80.0	-56.9894	4256170.0	975.0	11.0	282.0	20.0	739.0	156.0	1093.0	0.0	12	vertical	1
122.667742	7.0	3.0	80.0	-56.9191	5205650.0	975.0	4.0	346.0	29.0	717.0	159.0	2052.0	0.0	12	vertical	1
122.768248	7.0	3.0	80.0	-57.0321	4564420.0	975.0	4.0	312.0	11.0	748.0	160.0	1098.0	0.0	12	vertical	1
122.869237	7.0	3.0	80.0	-56.8754	4965900.0	975.0	4.0	329.0	26.0	759.0	148.0	1057.0	0.0	12	vertical	1
122.969405	7.0	3.0	80.0	-56.9646	4485370.0	975.0	16.0	311.0	21.0	749.0	150.0	513.0	0.0	12	vertical	1
123.069714	7.0	3.0	80.0	-56.8718	5355250.0	975.0	12.0	351.0	29.0	752.0	169.0	3614.0	0.0	12	vertical	1
123.169732	7.0	3.0	80.0	-57.0478	4775790.0	975.0	2.0	314.0	21.0	727.0	150.0	2309.0	0.0	12	vertical	1
123.270551	7.0	3.0	80.0	-56.9825	5205480.0	975.0	2.0	343.0	29.0	743.0	156.0	643.0	0.0	12	vertical	1
123.371241	7.0	3.0	80.0	-56.9408	5022720.0	975.0	2.0	338.0	27.0	732.0	148.0	394.0	0.0	12	vertical	1
123.472078	7.0	3.0	80.0	-56.9787	4973960.0	975.0	5.0	329.0	33.0	743.0	142.0	257.0	0.0	12	vertical	1
123.572433	7.0	3.0	80.0	-57.0509	4968850.0	975.0	3.0	334.0	17.0	754.0	147.0	4508.0	0.0	12	vertical	1
123.672824	7.0	3.0	80.0	-57.0881	4765640.0	975.0	3.0	318.0	22.0	751.0	155.0	4482.0	0.0	12	vertical	1
123.773210	7.0	3.0	80.0	-56.9662	4341670.0	975.0	10.0	296.0	21.0	729.0	141.0	3873.0	0.0	12	vertical	1
123.874102	7.0	3.0	80.0	-56.9576	4992940.0	975.0	3.0	330.0	26.0	746.0	142.0	4354.0	0.0	12	vertical	1
123.974482	7.0	3.0	80.0	-57.0	4743050.0	975.0	7.0	320.0	20.0	749.0	166.0	4530.0	0.0	12	vertical	1
124.074739	7.0	3.0	80.0	-56.9836	4497420.0	975.0	3.0	305.0	22.0	734.0	148.0	2877.0	0.0	12	vertical	1
124.175198	7.0	3.0	80.0	-56.96	4435170.0	975.0	7.0	300.0	28.0	738.0	145.0	1543.0	0.0	12	vertical	1
124.275524	7.0	3.0	80.0	-57.0483	4923410.0	975.0	7.0	331.0	22.0	742.0	155.0	2050.0	0.0	12	vertical	1
124.376049	7.0	3.0	43852.5	-57.0157	4748960.0	975.0	9.0	318.0	21.0	745.0	147.0	3077.0	0.0	12	vertical	1
124.476075	7.0	3.0	80.0	-57.0128	4813640.0	975.0	6.0	313.0	28.0	733.0	136.0	1255.0	0.0	12	vertical	1
124.576209	7.0	3.0	80.0	-57.0064	4652780.0	975.0	4.0	313.0	19.0	750.0	141.0	258.0	0.0	12	vertical	1
124.676796	7.0	3.0	80.0	-57.0184	4824290.0	975.0	6.0	326.0	24.0	754.0	146.0	0.0	0.0	12	vertical	1
124.777588	7.0	3.0	80.0	-57.0122	4805220.0	975.0	0.0	328.0	19.0	751.0	144.0	6244.0	0.0	12	vertical	1
124.877892	7.0	3.0	80.0	-56.9775	4689330.0	975.0	6.0	311.0	15.0	728.0	153.0	2694.0	0.0	12	vertical	1
124.978026	7.0	3.0	80.0	-56.8599	4592560.0	975.0	7.0	307.0	19.0	736.0	162.0	7915.0	0.0	12	vertical	1
125.078787	7.0	3.0	80.0	-57.0138	4346460.0	975.0	10.0	290.0	20.0	748.0	133.0	4978.0	0.0	12	vertical	1
125.179351	7.0	3.0	79.7765	-57.0084	5463320.0	972.067	10.0	358.0	36.0	738.0	138.0	1023.0	0.0	12	vertical	1
125.279523	7.0	3.0	79.7324	-56.913	4469220.0	971.488	3.0	299.0	25.0	722.0	140.0	0.0	0.0	12	vertical	1
125.379529	7.0	3.0	80.0	-56.9543	5314210.0	975.0	9.0	350.0	45.0	749.0	158.0	2761.0	0.0	12	vertical	1
125.480010	7.0	3.0	80.0	-56.9121	4980850.0	975.0	2.0	330.0	26.0	739.0	155.0	3251.0	0.0	12	vertical	1
125.580257	7.0	3.0	80.0	-56.9088	5325100.0	975.0	5.0	351.0	23.0	751.0	162.0	896.0	0.0	12	vertical	1
125.680316	7.0	3.0	80.0	-57.0459	4289360.0	975.0	3.0	283.0	19.0	746.0	139.0	4224.0	0.0	12	vertical	1
125.780687	7.0	3.0	80.0	-57.0223	5352910.0	975.0	6.0	359.0	24.0	743.0	158.0	1219.0	0.0	12	vertical	1
125.881170	7.0	3.0	80.0	-57.0459	4609800.0	975.0	5.0	305.0	29.0	743.0	148.0	4098.0	0.0	12	vertical	1
125.981968	7.0	3.0	80.0	-56.9361	4761460.0	975.0	6.0	313.0	18.0	741.0	158.0	65.0	0.0	12	vertical	1
126.082578	7.0	3.0	80.0	-57.0365	4963350.0	975.0	5.0	329.0	32.0	731.0	154.0	68.0	0.0	12	vertical	1
126.183631	7.0	3.0	80.0	-57.0065	4630450.0	975.0	7.0	310.0	29.0	717.0	133.0	1024.0	0.0	12	vertical	1
126.284333	7.0	3.0	80.0	-57.0222	4788570.0	975.0	9.0	316.0	27.0	760.0	148.0	896.0	0.0	12	vertical	1
126.384552	7.0	3.0	80.0	-56.9494	5088030.0	975.0	3.0	336.0	24.0	754.0	152.0	1089.0	0.0	12	vertical	1
126.485569	7.0	3.0	80.0	-57.0354	4620680.0	975.0	4.0	311.0	18.0	746.0	154.0	3463.0	0.0	12	vertical	1
126.586627	7.0	3.0	80.0	-57.0232	5980700.0	975.0	10.0	388.0	29.0	799.0	168.0	1281.0	0.0	12	vertical	1
126.687263	7.0	3.0	80.0	-56.9715	5303590.0	975.0	4.0	351.0	16.0	825.0	169.0	4229.0	0.0	12	vertical	1
126.787713	7.0	3.0	80.0	-56.9021	5792450.0	975.0	6.0	378.0	23.0	817.0	166.0	1157.0	0.0	12	vertical	1
126.888496	7.0	3.0	80.0	-57.0029	5258770.0	975.0	5.0	346.0	27.0	820.0	160.0	0.0	0.0	12	vertical	1
126.988864	7.0	3.0	80.0	-56.8938	5060340.0	975.0	2.0	339.0	12.0	764.0	169.0	5888.0	0.0	12	vertical	1
127.089421	7.0	3.0	80.0	-57.1053	4850790.0	975.0	3.0	323.0	17.0	756.0	144.0	973.0	0.0	12	vertical	1
127.227454	7.0	3.0	80.0	-57.1069	1402250.0	975.0	1.0	131.0	7.0	317.0	66.0	0.0	0.0	12	vertical	1
127.332214	7.0	3.0	80.0	-57.0	4562.8	975.0	0.0	2.0	0.0	3.0	0.0	0.0	0.0	12	vertical	1
127.986828							0.0	0.0	0.0	0.0	0.0	0.0	0.0	12	vertical	1
128.087427	7.0	3.0	80.0	-57.0	3071.58	975.0	0.0	1.0	0.0	1.0	0.0	0.0	0.0	12	vertical	1
##	394820.0	406561.0	0.971121											12	vertical	1
