time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
107.091565	7.0	3.0	79.0649	-53.7844	5978250.0	962.727	3.0	385.0	14.0	794.0	185.0	194.0	0.0	4	vertical	1
107.191994	7.00254	3.0	79.2893	-53.8985	6011720.0	965.901	5.0	394.0	15.0	827.0	195.0	2057.0	0.0	4	vertical	1
107.292148	7.0	3.0	79.1489	-53.875	5842930.0	963.83	11.0	376.0	32.0	797.0	188.0	4617.0	0.0	4	vertical	1
107.392380	7.0	3.0	79.4638	-53.9142	5886860.0	967.962	3.0	373.0	12.0	804.0	193.0	69.0	0.0	4	vertical	1
107.492934	7.0	3.0	79.2113	-53.8563	5567400.0	964.648	13.0	355.0	9.0	811.0	199.0	5136.0	0.0	4	vertical	1
107.593678	7.0	3.0	79.5568	-53.856	5643430.0	969.183	0.0	361.0	7.0	798.0	184.0	576.0	0.0	4	vertical	1
107.694498	7.0	3.0	80.0	-53.9612	6456520.0	975.0	2.0	412.0	16.0	786.0	190.0	2307.0	0.0	4	vertical	1
107.795305	7.0	3.0	80.0	-53.9484	6624210.0	975.0	0.0	426.0	14.0	748.0	172.0	5122.0	0.0	4	vertical	1
107.896282	7.0	3.0	80.0	-53.9096	5440240.0	975.0	3.0	376.0	8.0	683.0	153.0	1540.0	0.0	4	vertical	1
107.996497	7.00272	3.0	79.891	-53.9619	5320400.0	973.815	3.0	367.0	12.0	652.0	169.0	10868.0	0.0	4	vertical	1
108.096500	7.0	3.0	80.0	-53.9697	5879770.0	975.0	0.0	396.0	15.0	669.0	182.0	2048.0	0.0	4	vertical	1
108.197143	7.0	3.0	80.0	-53.9784	5582080.0	975.0	3.0	371.0	17.0	661.0	176.0	7302.0	0.0	4	vertical	1
108.297977	7.0	3.0	80.0	-53.9221	5692500.0	975.0	2.0	385.0	15.0	661.0	170.0	6280.0	0.0	4	vertical	1
108.398620	7.00273	3.0	79.8907	-53.9208	5379570.0	973.811	1.0	366.0	11.0	656.0	170.0	3155.0	0.0	4	vertical	1
108.499760	7.0	3.0	80.0	-53.926	5346850.0	975.0	2.0	365.0	11.0	664.0	157.0	3277.0	0.0	4	vertical	1
108.599857	7.0	3.0	80.0	-53.9692	4811560.0	975.0	3.0	325.0	10.0	650.0	162.0	9890.0	0.0	4	vertical	1
108.699860	7.0	3.0	80.0	-53.9496	5120520.0	975.0	2.0	337.0	5.0	669.0	178.0	3971.0	0.0	4	vertical	1
108.799865	7.0	3.0	80.0	-53.9532	5195540.0	975.0	3.0	342.0	17.0	648.0	163.0	1159.0	0.0	4	vertical	1
108.902612	7.0	3.0	80.0	-53.9042	4434220.0	975.0	3.0	313.0	10.0	638.0	158.0	6663.0	0.0	4	vertical	1
109.003068	7.0	3.0	80.0	-53.8733	5324040.0	975.0	17.0	363.0	11.0	708.0	178.0	7064.0	0.0	4	vertical	1
109.104034	7.0	3.0	80.0	-53.9375	5182680.0	975.0	1.0	352.0	12.0	663.0	168.0	3202.0	0.0	4	vertical	1
109.204705	7.00588	3.0	79.7647	-53.85	5011040.0	972.441	1.0	340.0	11.0	668.0	174.0	4999.0	0.0	4	vertical	1
109.304790	7.00299	3.0	79.8802	-53.9251	5017710.0	973.698	1.0	334.0	15.0	652.0	175.0	9787.0	0.0	4	vertical	1
109.404968	7.0	3.0	80.0	-53.8295	5121960.0	975.0	3.0	346.0	16.0	657.0	164.0	5010.0	0.0	4	vertical	1
109.505055	7.0	3.0	80.0	-53.7922	4961690.0	975.0	2.0	332.0	7.0	677.0	180.0	3649.0	0.0	4	vertical	1
109.605424	7.0	3.0	80.0	-53.9345	5166470.0	975.0	2.0	351.0	7.0	674.0	174.0	2176.0	0.0	4	vertical	1
109.705630	7.0	3.0	80.0	-53.8034	5232980.0	975.0	3.0	356.0	9.0	673.0	171.0	2112.0	0.0	4	vertical	1
109.806502	7.00286	3.0	79.8857	-53.8429	5245190.0	973.757	5.0	350.0	21.0	671.0	168.0	3241.0	0.0	4	vertical	1
109.907154	7.0	3.0	80.0	-53.8702	4978800.0	975.0	3.0	339.0	13.0	662.0	179.0	1287.0	0.0	4	vertical	1
110.007926	7.0	3.0	80.0	-53.9222	5096520.0	975.0	2.0	347.0	11.0	669.0	168.0	3073.0	0.0	4	vertical	1
110.108003	7.00287	3.0	79.8851	-53.8937	5179130.0	973.75	1.0	348.0	10.0	668.0	170.0	4026.0	0.0	4	vertical	1
110.208448	7.0	3.0	80.0	-53.8592	5330370.0	975.0	4.0	355.0	14.0	692.0	186.0	2827.0	0.0	4	vertical	1
110.309592	7.0	3.0	80.0	-53.8924	5243950.0	975.0	3.0	353.0	25.0	682.0	178.0	1549.0	0.0	4	vertical	1
110.410532	7.0	3.0	80.0	-53.8267	4785460.0	975.0	3.0	329.0	9.0	673.0	181.0	5125.0	0.0	4	vertical	1
110.511131	7.0	3.0	79.5046	-53.808	4791410.0	968.498	2.0	323.0	7.0	678.0	176.0	2849.0	0.0	4	vertical	1
110.611987	7.0	3.0	79.2793	-53.8438	4879420.0	965.541	0.0	333.0	2.0	669.0	171.0	64.0	0.0	4	vertical	1
110.712545	7.0	3.0	78.9157	-53.753	4877170.0	960.768	1.0	332.0	7.0	667.0	172.0	321.0	0.0	4	vertical	1
110.813438	7.0	3.0	78.7805	-53.8567	4935400.0	958.994	0.0	328.0	4.0	682.0	172.0	2336.0	0.0	4	vertical	1
110.914105	7.0	3.0	79.1385	-53.8215	4755980.0	963.692	4.0	325.0	10.0	671.0	172.0	2372.0	0.0	4	vertical	1
111.015104	7.0	3.0	79.0588	-53.7676	5048840.0	962.647	4.0	340.0	9.0	676.0	174.0	5123.0	0.0	4	vertical	1
111.115633	7.0	3.0	80.0	-53.8576	4863600.0	975.0	1.0	330.0	18.0	682.0	159.0	8457.0	0.0	4	vertical	1
111.216021	7.0	3.0	79.7444	-53.8914	4681340.0	971.645	5.0	313.0	11.0	672.0	182.0	4355.0	0.0	4	vertical	1
111.316548	7.0	3.0	78.7988	-53.7808	5002550.0	959.234	0.0	333.0	13.0	681.0	182.0	3650.0	0.0	4	vertical	1
111.417431	7.0	3.0	79.3711	-53.8459	4784720.0	966.745	0.0	318.0	8.0	660.0	180.0	3710.0	0.0	4	vertical	1
111.518109	7.0	3.0	79.5031	-53.8323	4802600.0	968.478	2.0	322.0	8.0	665.0	177.0	3349.0	0.0	4	vertical	1
111.618459	7.0	3.0	78.7172	-53.7114	4972130.0	958.163	1.0	343.0	10.0	677.0	169.0	1799.0	0.0	4	vertical	1
111.719325	7.0	3.0	79.0274	-53.8267	4903600.0	962.234	0.0	329.0	11.0	671.0	169.0	7818.0	0.0	4	vertical	1
111.819633	7.00562	3.0	79.7753	-53.8792	5251840.0	972.556	3.0	356.0	10.0	674.0	176.0	4487.0	0.0	4	vertical	1
111.919922	7.00278	3.0	79.8889	-53.8556	5426250.0	973.792	1.0	360.0	11.0	669.0	181.0	6022.0	0.0	4	vertical	1
112.020580	7.00299	3.0	79.8806	-53.8716	4952550.0	973.701	1.0	335.0	10.0	684.0	171.0	453.0	0.0	4	vertical	1
112.121354	7.0	3.0	80.0	-53.8348	5234030.0	975.0	1.0	351.0	16.0	661.0	153.0	2129.0	0.0	4	vertical	1
112.221915	7.0	3.0	80.0	-53.7928	4984340.0	975.0	1.0	333.0	10.0	646.0	166.0	642.0	0.0	4	vertical	1
112.322943	7.0	3.0	80.0	-53.8127	4930830.0	975.0	3.0	331.0	14.0	668.0	173.0	9426.0	0.0	4	vertical	1
112.423284	7.0	3.0	80.0	-53.8125	4963570.0	975.0	1.0	336.0	6.0	677.0	181.0	5452.0	0.0	4	vertical	1
112.524149	7.00289	3.0	79.8844	-53.8584	5106050.0	973.743	4.0	346.0	9.0	683.0	181.0	3591.0	0.0	4	vertical	1
112.624539	7.0	3.0	79.7654	-53.827	5103100.0	971.921	2.0	341.0	19.0	685.0	169.0	1610.0	0.0	4	vertical	1
112.725503	7.0	3.0	78.8957	-53.7883	4808800.0	960.506	0.0	326.0	4.0	670.0	176.0	5234.0	0.0	4	vertical	1
112.825886	7.0	3.0	79.4152	-53.7807	5114710.0	967.325	2.0	342.0	13.0	688.0	179.0	2422.0	0.0	4	vertical	1
112.926161	7.0	3.0	79.346	-53.812	5492120.0	966.417	1.0	367.0	8.0	674.0	182.0	2508.0	0.0	4	vertical	1
113.026880	7.0	3.0	79.2405	-53.807	4657900.0	965.032	5.0	316.0	18.0	666.0	175.0	4611.0	0.0	4	vertical	1
113.127094	7.0	3.0	79.4921	-53.8222	4803080.0	968.333	0.0	315.0	2.0	682.0	190.0	1355.0	0.0	4	vertical	1
113.227378	7.0	3.0	80.0	-53.8622	4940600.0	975.0	0.0	341.0	16.0	659.0	172.0	4486.0	0.0	4	vertical	1
113.327692	7.0	3.0	80.0	-53.8879	5033340.0	975.0	1.0	330.0	18.0	658.0	174.0	2947.0	0.0	4	vertical	1
113.428357	7.00875	3.0	79.6501	-53.8367	5107410.0	971.195	1.0	343.0	6.0	672.0	175.0	11659.0	0.0	4	vertical	1
113.529126	7.0029	3.0	79.8841	-53.8841	5135710.0	973.739	1.0	345.0	11.0	674.0	189.0	4115.0	0.0	4	vertical	1
113.629776	7.0	3.0	80.0	-53.871	4629640.0	975.0	2.0	310.0	5.0	657.0	177.0	5964.0	0.0	4	vertical	1
113.730156	7.0	3.0	80.0	-53.8519	4841220.0	975.0	4.0	324.0	10.0	671.0	174.0	6645.0	0.0	4	vertical	1
113.830920	7.0	3.0	80.0	-53.8855	5299760.0	975.0	3.0	358.0	20.0	675.0	178.0	5000.0	0.0	4	vertical	1
113.931769	7.00316	3.0	79.8734	-53.8829	4774980.0	973.623	5.0	316.0	16.0	674.0	178.0	2047.0	0.0	4	vertical	1
114.032135	7.0	3.0	80.0	-53.8406	4833880.0	975.0	2.0	320.0	13.0	673.0	166.0	2372.0	0.0	4	vertical	1
114.132579	7.003	3.0	79.8799	-53.8589	4973610.0	973.694	15.0	333.0	7.0	661.0	175.0	6634.0	0.0	4	vertical	1
114.232890	7.0	3.0	77.3481	-53.6298	5338800.0	940.193	4.0	362.0	21.0	670.0	165.0	4735.0	0.0	4	vertical	1
114.333323	7.0	3.0	78.6866	-53.8	5144830.0	957.761	0.0	335.0	6.0	723.0	175.0	5768.0	0.0	4	vertical	1
114.434043	7.0	3.0	78.3562	-53.6877	5734200.0	953.425	7.0	365.0	21.0	803.0	192.0	3852.0	0.0	4	vertical	1
114.534394	7.0	3.0	78.8406	-53.7304	5395060.0	959.783	2.0	345.0	5.0	763.0	189.0	3463.0	0.0	4	vertical	1
114.634691	7.0	3.0	79.3084	-53.9049	5413790.0	965.922	4.0	347.0	6.0	795.0	205.0	2563.0	0.0	4	vertical	1
114.735182	7.0	3.0	80.0	-53.8235	5643590.0	975.0	0.0	357.0	18.0	781.0	187.0	1488.0	0.0	4	vertical	1
114.835376	7.00282	3.0	79.887	-53.8983	5580850.0	973.771	2.0	354.0	6.0	796.0	193.0	514.0	0.0	4	vertical	1
114.935477	7.0	3.0	79.6629	-53.8315	5619850.0	970.576	4.0	356.0	10.0	806.0	203.0	5332.0	0.0	4	vertical	1
115.036286	7.0	3.0	79.4609	-53.8167	5775040.0	967.925	1.0	371.0	9.0	829.0	209.0	4495.0	0.0	4	vertical	1
115.136293	7.0	3.0	78.8473	-53.7406	5553230.0	959.87	2.0	347.0	4.0	786.0	208.0	4096.0	0.0	4	vertical	1
115.237155	7.00306	3.0	79.8777	-53.9755	5126050.0	973.67	3.0	327.0	8.0	780.0	199.0	6478.0	0.0	4	vertical	1
115.337537	7.0	3.0	79.6601	-53.9263	5602530.0	970.538	4.0	353.0	9.0	794.0	195.0	2120.0	0.0	4	vertical	1
115.438311	7.0	3.0	79.0154	-53.8431	5142810.0	962.077	1.0	325.0	5.0	805.0	204.0	4108.0	0.0	4	vertical	1
115.539008	7.0	3.0	78.7879	-53.8545	5207730.0	959.091	3.0	330.0	14.0	806.0	190.0	209.0	0.0	4	vertical	1
115.639339	7.0	3.0	80.0	-53.9125	5344700.0	975.0	0.0	343.0	9.0	799.0	207.0	1801.0	0.0	4	vertical	1
115.739707	7.0	3.0	80.0	-53.945	4844150.0	975.0	1.0	309.0	14.0	788.0	190.0	7413.0	0.0	4	vertical	1
115.839843	7.0	3.0	80.0	-53.9456	5461850.0	975.0	4.0	349.0	15.0	787.0	186.0	1795.0	0.0	4	vertical	1
115.940517	7.0	3.0	80.0	-53.9384	5544520.0	975.0	7.0	357.0	14.0	797.0	195.0	256.0	0.0	4	vertical	1
116.040804	7.0	3.0	80.0	-53.9414	5198500.0	975.0	3.0	324.0	9.0	791.0	196.0	6041.0	0.0	4	vertical	1
116.141000	7.0	3.0	79.4805	-53.8442	4869230.0	968.182	4.0	308.0	8.0	790.0	196.0	5638.0	0.0	4	vertical	1
116.241095	7.0	3.0	79.7476	-53.8801	5153410.0	971.688	3.0	317.0	12.0	790.0	194.0	11405.0	0.0	4	vertical	1
116.341378	7.0	3.0	78.6503	-53.7147	5256320.0	957.285	2.0	326.0	12.0	798.0	206.0	8710.0	0.0	4	vertical	1
116.442612	7.00303	3.0	78.6667	-53.797	5264090.0	957.773	3.0	330.0	10.0	815.0	215.0	4172.0	0.0	4	vertical	1
116.542981	7.0	3.0	80.0	-53.9872	4888330.0	975.0	2.0	313.0	4.0	802.0	197.0	4248.0	0.0	4	vertical	1
116.643239	7.0	3.0	80.0	-53.9697	4742220.0	975.0	1.0	297.0	13.0	794.0	209.0	6938.0	0.0	4	vertical	1
116.743969	7.0	3.0	80.0	-53.9327	4792640.0	975.0	2.0	297.0	14.0	776.0	208.0	6927.0	0.0	4	vertical	1
116.844442	7.0	3.0	79.1724	-53.8241	4682240.0	964.138	6.0	290.0	8.0	790.0	192.0	3855.0	0.0	4	vertical	1
116.945174	7.0	3.0	78.8927	-53.8304	4626130.0	960.467	1.0	289.0	8.0	764.0	191.0	1025.0	0.0	4	vertical	1
117.045775	7.0	3.0	79.4737	-53.8553	4914510.0	968.092	6.0	304.0	10.0	789.0	203.0	3395.0	0.0	4	vertical	1
117.146070	7.0	3.0	79.2079	-53.8845	4838660.0	964.604	1.0	303.0	9.0	787.0	203.0	6728.0	0.0	4	vertical	1
117.246071	7.0	3.0	79.0789	-53.8553	4896440.0	962.911	4.0	304.0	14.0	802.0	207.0	6675.0	0.0	4	vertical	1
117.346543	7.0	3.0	79.4702	-53.8974	4912770.0	968.046	2.0	302.0	16.0	779.0	198.0	4996.0	0.0	4	vertical	1
117.446618	7.0	3.0	80.0	-53.972	4618410.0	975.0	0.0	286.0	6.0	809.0	200.0	4616.0	0.0	4	vertical	1
117.546923	7.0	3.0	80.0	-53.9711	4961050.0	975.0	3.0	311.0	6.0	775.0	201.0	6794.0	0.0	4	vertical	1
117.647509	7.0	3.0	80.0	-54.0032	5023290.0	975.0	1.0	317.0	8.0	795.0	201.0	3332.0	0.0	4	vertical	1
117.747753	7.0	3.0	80.0	-54.0067	4657460.0	975.0	0.0	297.0	10.0	775.0	180.0	4097.0	0.0	4	vertical	1
117.848643	7.0	3.0	78.7302	-53.8413	5062870.0	958.333	1.0	315.0	8.0	800.0	207.0	1028.0	0.0	4	vertical	1
117.949611	7.0	3.0	79.1304	-53.8841	4356140.0	963.587	1.0	276.0	5.0	769.0	190.0	2049.0	0.0	4	vertical	1
118.050424	7.0	3.0	79.3651	-53.854	4987830.0	966.667	1.0	315.0	2.0	802.0	209.0	3650.0	0.0	4	vertical	1
118.151062	7.0	3.0	79.2661	-53.9602	5149650.0	965.367	1.0	327.0	6.0	766.0	209.0	4448.0	0.0	4	vertical	1
118.251527	7.0	3.0	79.4366	-53.8873	5611530.0	967.606	3.0	355.0	10.0	795.0	220.0	5122.0	0.0	4	vertical	1
118.352539	7.0	3.0	79.7554	-53.9144	5207830.0	971.789	2.0	327.0	5.0	776.0	209.0	6290.0	0.0	4	vertical	1
118.453430	7.0	3.0	80.0	-53.9408	5137590.0	975.0	1.0	321.0	10.0	799.0	203.0	1409.0	0.0	4	vertical	1
118.553942	7.0	3.0	80.0	-53.8758	5017660.0	975.0	3.0	314.0	4.0	787.0	210.0	5631.0	0.0	4	vertical	1
118.654187	7.0	3.0	80.0	-53.8847	5097500.0	975.0	0.0	321.0	12.0	785.0	196.0	640.0	0.0	4	vertical	1
118.755072	7.0	3.0	80.0	-53.9403	5136380.0	975.0	1.0	318.0	11.0	787.0	212.0	512.0	0.0	4	vertical	1
118.855390	7.0	3.0	80.0	-53.9327	5211540.0	975.0	4.0	327.0	6.0	795.0	211.0	10642.0	0.0	4	vertical	1
118.955570	7.00301	3.0	79.8795	-53.9066	5281640.0	973.69	1.0	332.0	6.0	790.0	216.0	2951.0	0.0	4	vertical	1
119.056158	7.0	3.0	80.0	-53.9364	5381230.0	975.0	2.0	346.0	4.0	780.0	214.0	3457.0	0.0	4	vertical	1
119.156596	7.0	3.0	80.0	-53.9539	5760590.0	975.0	5.0	369.0	8.0	788.0	211.0	3592.0	0.0	4	vertical	1
119.257350	7.0	3.0	79.2982	-53.8772	5369040.0	965.789	0.0	342.0	6.0	789.0	195.0	2181.0	0.0	4	vertical	1
119.358096	7.0	3.0	79.292	-53.8319	5351970.0	965.708	0.0	339.0	9.0	792.0	199.0	1613.0	0.0	4	vertical	1
119.458313	7.0	3.0	79.2135	-53.868	5730320.0	964.677	1.0	356.0	6.0	787.0	221.0	1156.0	0.0	4	vertical	1
119.558797	7.0	3.0	79.0274	-53.8632	5203400.0	962.234	8.0	329.0	2.0	773.0	200.0	770.0	0.0	4	vertical	1
119.659182	7.00282	3.0	79.887	-53.9181	5564330.0	973.771	1.0	354.0	5.0	798.0	203.0	649.0	0.0	4	vertical	1
119.759798	7.0	3.0	80.0	-53.957	5574780.0	975.0	1.0	349.0	2.0	799.0	211.0	5122.0	0.0	4	vertical	1
119.860497	7.0028	3.0	79.888	-53.8908	5643990.0	973.782	0.0	357.0	8.0	793.0	200.0	1043.0	0.0	4	vertical	1
119.960665	7.0	3.0	80.0	-53.8753	5787260.0	975.0	1.0	361.0	4.0	811.0	218.0	66.0	0.0	4	vertical	1
120.061630	7.0	3.0	80.0	-53.9698	5744020.0	975.0	0.0	364.0	12.0	801.0	202.0	3907.0	0.0	4	vertical	1
120.161971	7.0	3.0	80.0	-53.9301	6127900.0	975.0	0.0	386.0	10.0	804.0	208.0	1221.0	0.0	4	vertical	1
120.263055	7.0	3.0	80.0	-53.9245	5846480.0	975.0	3.0	371.0	8.0	816.0	201.0	3395.0	0.0	4	vertical	1
120.363860	7.00256	3.0	79.8977	-54.0332	6011020.0	973.887	3.0	391.0	8.0	799.0	210.0	2049.0	0.0	4	vertical	1
120.464269	7.0	3.0	80.0	-53.9024	6008330.0	975.0	1.0	379.0	6.0	792.0	206.0	1555.0	0.0	4	vertical	1
120.564378	7.00277	3.0	79.8892	-53.892	5718970.0	973.795	1.0	361.0	13.0	792.0	209.0	3061.0	0.0	4	vertical	1
120.665390	7.0	3.0	80.0	-53.9635	5916190.0	975.0	6.0	384.0	11.0	790.0	196.0	3335.0	0.0	4	vertical	1
120.766204	7.0	3.0	80.0	-53.9403	5992030.0	975.0	2.0	385.0	15.0	789.0	193.0	3329.0	0.0	4	vertical	1
120.866236	7.00509	3.0	79.7964	-53.9415	6253550.0	972.786	1.0	393.0	6.0	774.0	203.0	4101.0	0.0	4	vertical	1
120.966796	7.0	3.0	80.0	-53.87	5898660.0	975.0	3.0	377.0	10.0	790.0	203.0	7181.0	0.0	4	vertical	1
121.067676	7.0	3.0	80.0	-53.9615	6170710.0	975.0	0.0	390.0	9.0	790.0	195.0	2179.0	0.0	4	vertical	1
121.168417	7.01026	3.0	79.7949	-53.9615	6101690.0	973.077	4.0	390.0	11.0	791.0	202.0	2566.0	0.0	4	vertical	1
121.269319	7.00254	3.0	79.8985	-53.9873	6139430.0	973.896	1.0	394.0	6.0	760.0	195.0	1942.0	0.0	4	vertical	1
121.369559	7.0	3.0	80.0	-53.9386	6065730.0	975.0	1.0	391.0	9.0	777.0	194.0	2433.0	0.0	4	vertical	1
121.469694	7.0051	3.0	79.7959	-53.9031	6078450.0	972.781	4.0	392.0	13.0	794.0	209.0	4876.0	0.0	4	vertical	1
121.570144	7.0	3.0	80.0	-53.9764	5928630.0	975.0	0.0	382.0	4.0	802.0	207.0	7621.0	0.0	4	vertical	1
121.671050	7.0	3.0	80.0	-53.9541	5845350.0	975.0	7.0	370.0	5.0	800.0	210.0	2049.0	0.0	4	vertical	1
121.771965	7.00275	3.0	79.8901	-53.9038	5670220.0	973.805	1.0	364.0	12.0	817.0	206.0	1800.0	0.0	4	vertical	1
121.872524	7.0	3.0	80.0	-53.9776	5641060.0	975.0	1.0	357.0	8.0	805.0	217.0	1419.0	0.0	4	vertical	1
121.973238	7.00294	3.0	79.8824	-53.8794	5436860.0	973.721	1.0	340.0	9.0	820.0	215.0	6283.0	0.0	4	vertical	1
122.074124	7.0	3.0	80.0	-53.9288	5457150.0	975.0	1.0	337.0	17.0	798.0	210.0	6939.0	0.0	4	vertical	1
122.174294	7.0	3.0	80.0	-53.9112	4923120.0	975.0	1.0	304.0	6.0	815.0	206.0	256.0	0.0	4	vertical	1
122.274461	7.0	3.0	80.0	-53.9072	4735970.0	975.0	3.0	291.0	7.0	816.0	211.0	3090.0	0.0	4	vertical	1
122.374863	7.0	3.0	80.0	-53.9161	4808560.0	975.0	0.0	298.0	1.0	788.0	210.0	517.0	0.0	4	vertical	1
122.474880	7.0	3.0	80.0	-53.8623	4934630.0	975.0	2.0	305.0	7.0	797.0	213.0	2961.0	0.0	4	vertical	1
122.575072	7.0	3.0	80.0	-53.9876	5190990.0	975.0	6.0	323.0	6.0	819.0	205.0	4742.0	0.0	4	vertical	1
122.676131	7.00307	3.0	79.8773	-53.9387	5199020.0	973.666	1.0	326.0	9.0	821.0	210.0	2308.0	0.0	4	vertical	1
122.776640	7.0	3.0	80.0	-53.9107	5332270.0	975.0	19.0	336.0	10.0	808.0	208.0	512.0	0.0	4	vertical	1
122.877567	7.0	3.0	80.0	-53.8929	4942820.0	975.0	1.0	308.0	8.0	791.0	204.0	1024.0	0.0	4	vertical	1
122.977573	7.0	3.0	80.0	-53.9507	5471920.0	975.0	0.0	345.0	10.0	796.0	203.0	2689.0	0.0	4	vertical	1
123.078249	7.0	3.0	80.0	-53.9769	5454610.0	975.0	1.0	347.0	5.0	811.0	221.0	518.0	0.0	4	vertical	1
123.179131	7.0	3.0	80.0	-53.9819	5242460.0	975.0	2.0	331.0	16.0	807.0	201.0	6101.0	0.0	4	vertical	1
123.279497	7.0	3.0	80.0	-53.9912	5444070.0	975.0	3.0	342.0	7.0	829.0	215.0	310.0	0.0	4	vertical	1
123.379836	7.0	3.0	80.0	-53.9169	5426610.0	975.0	2.0	337.0	9.0	797.0	211.0	2691.0	0.0	4	vertical	1
123.480000	7.0	3.0	80.0	-53.934	4789250.0	975.0	1.0	303.0	8.0	763.0	182.0	654.0	0.0	4	vertical	1
123.580762	7.00292	3.0	79.8834	-53.9621	5462720.0	973.732	1.0	343.0	16.0	824.0	198.0	3271.0	0.0	4	vertical	1
123.680944	7.0	3.0	80.0	-53.9179	5483030.0	975.0	5.0	341.0	11.0	803.0	215.0	4617.0	0.0	4	vertical	1
123.780973	7.0	3.0	80.0	-53.9841	5047960.0	975.0	1.0	314.0	9.0	798.0	195.0	1181.0	0.0	4	vertical	1
123.881269	7.0	3.0	80.0	-53.9069	5348680.0	975.0	1.0	333.0	4.0	810.0	217.0	4348.0	0.0	4	vertical	1
123.982019	7.0	3.0	80.0	-53.9216	5035570.0	975.0	0.0	319.0	2.0	824.0	221.0	1030.0	0.0	4	vertical	1
124.082334	7.0	3.0	80.0	-53.9228	4937340.0	975.0	0.0	311.0	1.0	795.0	209.0	2442.0	0.0	4	vertical	1
124.183279	7.0	3.0	80.0	-53.8868	4904160.0	975.0	4.0	318.0	11.0	797.0	197.0	0.0	0.0	4	vertical	1
124.284262	7.0	3.0	80.0	-53.9561	5407010.0	975.0	2.0	342.0	14.0	796.0	215.0	1543.0	0.0	4	vertical	1
124.385032	7.0	3.0	80.0	-53.8806	4959720.0	975.0	1.0	310.0	0.0	793.0	200.0	0.0	0.0	4	vertical	1
124.485970	7.0	3.0	80.0	-53.8746	5151090.0	975.0	3.0	327.0	7.0	802.0	193.0	4268.0	0.0	4	vertical	1
124.586827	7.00309	3.0	79.8765	-53.9136	5135110.0	973.657	2.0	324.0	11.0	791.0	206.0	2324.0	0.0	4	vertical	1
124.687719	7.0	3.0	80.0	-53.9216	5104470.0	975.0	2.0	319.0	10.0	771.0	199.0	2823.0	0.0	4	vertical	1
124.787722	7.0	3.0	80.0	-53.8396	5053410.0	975.0	2.0	318.0	7.0	791.0	198.0	0.0	0.0	4	vertical	1
124.888337	7.00298	3.0	7645.23	-53.9077	5354560.0	973.705	2.0	336.0	11.0	789.0	210.0	1143.0	0.0	4	vertical	1
124.988513	7.0	3.0	80.0	-53.9134	5261990.0	975.0	2.0	335.0	5.0	785.0	201.0	384.0	0.0	4	vertical	1
125.088729	7.0	3.0	80.0	-53.9115	4898940.0	975.0	2.0	305.0	5.0	801.0	209.0	1288.0	0.0	4	vertical	1
125.188910	7.0	3.0	80.0	-53.9183	4918080.0	975.0	4.0	306.0	12.0	789.0	198.0	1349.0	0.0	4	vertical	1
125.288979	7.0	3.0	80.0	-53.9094	5074640.0	975.0	3.0	320.0	3.0	768.0	213.0	3075.0	0.0	4	vertical	1
125.389558	7.0	3.0	80.0	-53.9528	5154090.0	975.0	3.0	339.0	7.0	673.0	179.0	1921.0	0.0	4	vertical	1
125.490074	7.00318	3.0	79.8726	-53.8917	4630470.0	973.615	1.0	314.0	9.0	677.0	177.0	4135.0	0.0	4	vertical	1
125.590882	7.0	3.0	80.0	-53.901	4529200.0	975.0	3.0	303.0	4.0	658.0	171.0	8567.0	0.0	4	vertical	1
125.691405	7.0	3.0	80.0	-53.8954	5000510.0	975.0	10.0	325.0	10.0	652.0	170.0	5122.0	0.0	4	vertical	1
125.791447	7.0	3.0	80.0	-53.899	4357880.0	975.0	0.0	297.0	4.0	661.0	159.0	2236.0	0.0	4	vertical	1
125.892253	7.0	3.0	80.0	-53.8976	5024040.0	975.0	2.0	332.0	4.0	681.0	183.0	6470.0	0.0	4	vertical	1
125.992831	7.0	3.0	80.0	-53.9082	4509030.0	975.0	3.0	294.0	7.0	644.0	165.0	1536.0	0.0	4	vertical	1
126.092832	7.0	3.0	80.0	-53.9091	4844230.0	975.0	0.0	319.0	8.0	695.0	186.0	4173.0	0.0	4	vertical	1
126.193471	7.0	3.0	80.0	-53.9342	4474150.0	975.0	1.0	304.0	9.0	666.0	183.0	5133.0	0.0	4	vertical	1
126.293942	7.0	3.0	80.0	-53.9862	4361780.0	975.0	0.0	290.0	5.0	671.0	173.0	2823.0	0.0	4	vertical	1
126.394610	7.00641	3.0	79.7436	-53.9583	4745820.0	972.212	2.0	312.0	12.0	678.0	180.0	5140.0	0.0	4	vertical	1
126.495035	7.0	3.0	80.0	-53.9118	4563830.0	975.0	1.0	306.0	10.0	664.0	170.0	2769.0	0.0	4	vertical	1
126.595618	7.0	3.0	80.0	-53.9156	4607880.0	975.0	3.0	308.0	10.0	684.0	180.0	4733.0	0.0	4	vertical	1
126.696392	7.0	3.0	80.0	-53.9533	4495160.0	975.0	2.0	300.0	8.0	683.0	189.0	7197.0	0.0	4	vertical	1
126.796573	7.00651	3.0	79.8697	-53.9349	4643570.0	973.779	2.0	307.0	9.0	656.0	165.0	5740.0	0.0	4	vertical	1
