time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
88.312073	7.00478	3.0	80.0	-35.8828	13406500.0	975.933	0.0	418.0	3.0	415.0	0.0	0.0	0.0	1	vertical	1
88.412657	7.00242	3.0	80.0	-35.8937	13326600.0	975.471	0.0	414.0	2.0	412.0	0.0	0.0	0.0	1	vertical	1
88.513889	7.0	3.0	80.0	-35.8475	13223800.0	975.0	1.0	413.0	1.0	417.0	3.0	0.0	0.0	1	vertical	1
88.614779	7.00481	3.0	80.0	-35.8125	13257600.0	975.938	0.0	416.0	2.0	417.0	2.0	0.0	0.0	1	vertical	1
88.715179	7.0	3.0	80.0	-35.8358	13420800.0	975.0	1.0	408.0	2.0	405.0	0.0	0.0	0.0	1	vertical	1
88.815873	7.0049	3.0	80.0	-35.924	13306500.0	975.956	1.0	408.0	1.0	407.0	0.0	0.0	0.0	1	vertical	1
88.915877	7.00483	3.0	80.0	-35.8478	13447800.0	975.942	0.0	414.0	2.0	412.0	0.0	0.0	0.0	1	vertical	1
89.015962	7.00251	3.0	80.0	-35.8693	13184800.0	975.49	0.0	398.0	1.0	396.0	0.0	0.0	0.0	1	vertical	1
89.116151	7.0	3.0	80.0	-35.8931	13457600.0	975.0	0.0	421.0	1.0	419.0	0.0	0.0	0.0	1	vertical	1
89.216673	7.00483	3.0	80.0	-35.8527	13347800.0	975.942	0.0	414.0	3.0	411.0	0.0	0.0	0.0	1	vertical	1
89.316683	7.0	3.0	80.0	-35.8561	13087100.0	975.0	0.0	396.0	1.0	396.0	1.0	0.0	0.0	1	vertical	1
89.416801	7.0	3.0	80.0	-35.8889	13463200.0	975.0	0.0	414.0	0.0	415.0	0.0	0.0	0.0	1	vertical	1
89.517749	7.00242	3.0	80.0	-35.8816	13441400.0	975.471	1.0	414.0	2.0	411.0	0.0	0.0	0.0	1	vertical	1
89.618493	7.00243	3.0	80.0	-35.8978	13242200.0	975.474	0.0	411.0	1.0	411.0	0.0	0.0	0.0	1	vertical	1
89.718523	7.0	3.0	80.0	-35.8261	13488600.0	975.0	0.0	414.0	0.0	412.0	0.0	0.0	0.0	1	vertical	1
89.818527	7.00244	3.0	80.0	-35.8732	13295200.0	975.476	1.0	410.0	2.0	409.0	1.0	0.0	0.0	1	vertical	1
89.918549	7.00248	3.0	80.0	-35.8734	13450400.0	975.484	0.0	403.0	1.0	407.0	0.0	0.0	0.0	1	vertical	1
90.019473	7.0	3.0	80.0	-35.8706	13181500.0	975.0	0.0	402.0	1.0	398.0	0.0	0.0	0.0	1	vertical	1
90.120804	7.0024	3.0	80.0	-35.8465	13363600.0	975.468	3.0	417.0	3.0	415.0	1.0	0.0	0.0	1	vertical	1
90.220859	7.00484	3.0	80.0	-35.8862	13364400.0	975.944	1.0	413.0	3.0	412.0	1.0	0.0	0.0	1	vertical	1
90.321818	7.0	3.0	80.0	-35.8502	13426200.0	975.0	1.0	414.0	2.0	412.0	0.0	0.0	0.0	1	vertical	1
90.422095	7.0	3.0	80.0	-35.8949	13347700.0	975.0	0.0	409.0	1.0	409.0	1.0	0.0	0.0	1	vertical	1
90.523209	7.0	3.0	80.0	-35.8397	13303600.0	975.0	0.0	418.0	1.0	417.0	1.0	0.0	0.0	1	vertical	1
90.624030	7.0	3.0	80.0	-35.9036	13295000.0	975.0	0.0	415.0	2.0	414.0	1.0	0.0	0.0	1	vertical	1
90.725535	7.00248	3.0	80.0	-35.8837	13271400.0	975.483	0.0	404.0	1.0	403.0	0.0	0.0	0.0	1	vertical	1
90.826492	7.00484	3.0	80.0	-35.8959	13499600.0	975.944	1.0	413.0	3.0	411.0	0.0	0.0	0.0	1	vertical	1
90.927469	7.0	3.0	80.0	-35.8654	13243600.0	975.0	0.0	416.0	0.0	419.0	1.0	0.0	0.0	1	vertical	1
91.028540	7.0025	3.0	80.0	-35.9125	13383800.0	975.487	0.0	400.0	3.0	396.0	3.0	0.0	0.0	1	vertical	1
91.128891	7.00495	3.0	80.0	-35.8787	13273600.0	975.965	0.0	404.0	2.0	403.0	0.0	0.0	0.0	1	vertical	1
91.229258	7.0	3.0	80.0	-35.8744	13323100.0	975.0	0.0	414.0	0.0	413.0	2.0	64.0	0.0	1	vertical	1
91.329814	7.00487	3.0	80.0	-35.8808	13447500.0	975.949	0.0	411.0	4.0	408.0	0.0	0.0	0.0	1	vertical	1
91.431001	7.00482	3.0	80.0	-35.8916	13334600.0	975.94	0.0	415.0	1.0	414.0	0.0	0.0	0.0	1	vertical	1
91.531685	7.0	3.0	80.0	-35.8561	13329100.0	975.0	0.0	417.0	2.0	415.0	0.0	0.0	0.0	1	vertical	1
91.632416	7.00238	3.0	80.0	-35.831	13414600.0	975.464	0.0	420.0	3.0	417.0	0.0	0.0	0.0	1	vertical	1
91.733493	7.00237	3.0	80.0	-35.8602	13326400.0	975.462	0.0	422.0	1.0	420.0	0.0	0.0	0.0	1	vertical	1
91.833501	7.0	3.0	80.0	-35.8345	13459600.0	975.0	0.0	411.0	3.0	408.0	0.0	0.0	0.0	1	vertical	1
91.933555	7.00248	3.0	80.0	-35.8416	13313100.0	975.483	1.0	404.0	2.0	405.0	2.0	0.0	0.0	1	vertical	1
92.034105	7.0	3.0	80.0	-35.8768	13285100.0	975.0	0.0	414.0	2.0	412.0	1.0	0.0	0.0	1	vertical	1
92.135221	7.0	3.0	80.0	-35.8759	13232100.0	975.0	0.0	403.0	0.0	404.0	1.0	0.0	0.0	1	vertical	1
92.235834	7.00246	3.0	80.0	-35.9165	13361800.0	975.479	0.0	407.0	3.0	405.0	0.0	0.0	0.0	1	vertical	1
92.336177	7.0	3.0	80.0	-35.8575	13401700.0	975.0	0.0	414.0	1.0	413.0	1.0	0.0	0.0	1	vertical	1
92.436354	7.0	3.0	80.0	-35.8881	13287400.0	975.0	1.0	411.0	2.0	410.0	0.0	0.0	0.0	1	vertical	1
92.536709	7.00242	3.0	80.0	-35.8475	13370700.0	975.472	1.0	413.0	2.0	412.0	1.0	0.0	0.0	1	vertical	1
92.637207	7.00474	3.0	80.0	-35.8341	13461800.0	975.924	0.0	422.0	4.0	418.0	3.0	128.0	0.0	1	vertical	1
92.737438	7.0	3.0	80.0	-35.8806	13409000.0	975.0	0.0	402.0	1.0	402.0	1.0	0.0	0.0	1	vertical	1
92.837793	7.00503	3.0	80.0	-35.8191	13299300.0	975.98	1.0	398.0	3.0	396.0	1.0	0.0	0.0	1	vertical	1
92.938538	7.00249	3.0	80.0	-35.8383	13267000.0	975.485	0.0	402.0	0.0	402.0	0.0	0.0	0.0	1	vertical	1
93.038955	7.02837	3.0	80.0	-35.8842	13804500.0	980.532	1.0	423.0	13.0	409.0	0.0	0.0	0.0	1	vertical	1
93.139153	7.00247	3.0	80.0	-35.8691	13369400.0	975.481	0.0	405.0	2.0	403.0	1.0	0.0	0.0	1	vertical	1
93.239784	7.0	3.0	80.0	-35.8983	13282000.0	975.0	0.0	403.0	0.0	403.0	0.0	0.0	0.0	1	vertical	1
93.339790	7.00484	3.0	80.0	-35.8184	13401700.0	975.944	0.0	413.0	3.0	410.0	1.0	0.0	0.0	1	vertical	1
93.439792	7.00249	3.0	80.0	-35.8454	13289000.0	975.486	0.0	401.0	1.0	401.0	0.0	0.0	0.0	1	vertical	1
93.540740	7.0	3.0	80.0	-35.9157	13277200.0	975.0	0.0	415.0	1.0	415.0	0.0	0.0	0.0	1	vertical	1
93.641557	7.0	3.0	80.0	-35.8929	13325300.0	975.0	0.0	411.0	2.0	411.0	1.0	0.0	0.0	1	vertical	1
93.741740	7.00242	3.0	80.0	-35.8886	13317500.0	975.472	2.0	413.0	2.0	411.0	0.0	0.0	0.0	1	vertical	1
93.842540	7.0	3.0	80.0	-35.9135	13341300.0	975.0	1.0	416.0	1.0	415.0	1.0	0.0	0.0	1	vertical	1
93.943579	7.00239	3.0	80.0	-35.9043	13372100.0	975.467	0.0	418.0	3.0	417.0	1.0	0.0	0.0	1	vertical	1
94.043938	7.00247	3.0	80.0	-35.9062	13288100.0	975.481	1.0	405.0	3.0	402.0	0.0	0.0	0.0	1	vertical	1
94.144063	7.0	3.0	80.0	-35.8649	13411900.0	975.0	0.0	407.0	2.0	404.0	0.0	0.0	0.0	1	vertical	1
94.244814	7.00489	3.0	80.0	-35.8924	13328700.0	975.954	0.0	409.0	2.0	410.0	2.0	0.0	0.0	1	vertical	1
94.345643	7.00495	3.0	80.0	-35.8936	13361400.0	975.965	1.0	404.0	4.0	400.0	0.0	0.0	0.0	1	vertical	1
94.446066	7.00246	3.0	80.0	-35.867	13445000.0	975.48	0.0	406.0	3.0	404.0	1.0	0.0	0.0	1	vertical	1
94.547551	7.0	3.0	80.0	-35.8768	13297100.0	975.0	1.0	414.0	1.0	413.0	0.0	0.0	0.0	1	vertical	1
94.647947	7.00238	3.0	80.0	-35.848	13430000.0	975.463	0.0	421.0	1.0	420.0	0.0	0.0	0.0	1	vertical	1
94.749126	7.00237	3.0	80.0	-35.8673	13283800.0	975.462	0.0	422.0	1.0	422.0	0.0	0.0	0.0	1	vertical	1
94.849845	7.0	3.0	80.0	-35.9111	13233100.0	975.0	0.0	416.0	0.0	417.0	2.0	0.0	0.0	1	vertical	1
94.950497	7.00243	3.0	80.0	-35.8783	13343400.0	975.474	0.0	411.0	1.0	410.0	0.0	0.0	0.0	1	vertical	1
95.051863	7.00482	3.0	80.0	-35.894	13461400.0	975.94	0.0	415.0	6.0	409.0	0.0	0.0	0.0	1	vertical	1
95.152217	7.0	3.0	80.0	-35.8781	13256900.0	975.0	0.0	402.0	0.0	402.0	1.0	0.0	0.0	1	vertical	1
95.253534	7.0	3.0	80.0	-35.8557	13285300.0	975.0	1.0	409.0	2.0	408.0	1.0	0.0	0.0	1	vertical	1
95.353882	7.00243	3.0	80.0	-35.8613	13491300.0	975.474	0.0	411.0	4.0	408.0	2.0	255.0	0.0	1	vertical	1
95.454374	7.0	3.0	80.0	-35.8632	13359300.0	975.0	1.0	402.0	4.0	400.0	1.0	0.0	0.0	1	vertical	1
95.555329	7.0025	3.0	80.0	-35.8725	13294800.0	975.487	0.0	400.0	1.0	400.0	0.0	0.0	0.0	1	vertical	1
95.656505	7.00481	3.0	80.0	-35.8558	13400100.0	975.938	16.0	416.0	2.0	413.0	0.0	0.0	0.0	1	vertical	1
95.756932	7.0	3.0	80.0	-35.8663	13320100.0	975.0	0.0	419.0	0.0	419.0	0.0	0.0	0.0	1	vertical	1
95.858172	7.00243	3.0	80.0	-35.9002	13356200.0	975.474	0.0	411.0	4.0	409.0	1.0	0.0	0.0	1	vertical	1
95.958221	7.0049	3.0	80.0	-35.9044	13315900.0	975.956	0.0	408.0	2.0	407.0	0.0	0.0	0.0	1	vertical	1
96.059074	7.0	3.0	80.0	-35.8831	13383400.0	975.0	0.0	419.0	2.0	416.0	0.0	0.0	0.0	1	vertical	1
96.159113	7.00246	3.0	80.0	-35.8645	13303700.0	975.48	0.0	406.0	2.0	404.0	0.0	0.0	0.0	1	vertical	1
96.260443	7.00246	3.0	80.0	-35.86	13401200.0	975.479	1.0	407.0	4.0	405.0	2.0	0.0	0.0	1	vertical	1
96.360737	7.00491	3.0	80.0	-35.8894	13299700.0	975.958	0.0	407.0	2.0	408.0	2.0	0.0	0.0	1	vertical	1
96.460993	7.0	3.0	80.0	-35.8632	13225200.0	975.0	0.0	402.0	0.0	403.0	0.0	0.0	0.0	1	vertical	1
96.562272	7.00242	3.0	80.0	-35.8623	13382000.0	975.471	0.0	414.0	3.0	412.0	1.0	0.0	0.0	1	vertical	1
96.663459	7.00489	3.0	80.0	-35.8802	13420400.0	975.954	0.0	409.0	3.0	406.0	0.0	0.0	0.0	1	vertical	1
96.764458	7.0	3.0	80.0	-35.8649	13400100.0	975.0	0.0	407.0	2.0	404.0	0.0	0.0	0.0	1	vertical	1
96.865438	7.0049	3.0	80.0	-35.8039	13329500.0	975.956	0.0	408.0	2.0	408.0	1.0	0.0	0.0	1	vertical	1
96.965929	7.0	3.0	80.0	-35.8433	13298600.0	975.0	0.0	402.0	1.0	401.0	1.0	0.0	0.0	1	vertical	1
97.066224	7.0024	3.0	80.0	-35.8513	13426200.0	975.468	0.0	417.0	3.0	413.0	1.0	0.0	0.0	1	vertical	1
97.166938	7.00247	3.0	80.0	-35.9012	13257900.0	975.481	0.0	405.0	1.0	405.0	0.0	0.0	0.0	1	vertical	1
97.267559	7.0	3.0	80.0	-35.8447	13303700.0	975.0	0.0	412.0	1.0	412.0	1.0	0.0	0.0	1	vertical	1
97.368518	7.00243	3.0	80.0	-35.871	13409700.0	975.474	1.0	411.0	4.0	407.0	0.0	0.0	0.0	1	vertical	1
97.468715	7.00244	3.0	80.0	-35.8533	13342000.0	975.477	1.0	409.0	4.0	406.0	1.0	0.0	0.0	1	vertical	1
97.569414	7.0	3.0	80.0	-35.7946	13308200.0	975.0	0.0	409.0	0.0	412.0	1.0	0.0	0.0	1	vertical	1
97.669447	7.00488	3.0	80.0	-35.8537	13351800.0	975.951	0.0	410.0	2.0	408.0	0.0	0.0	0.0	1	vertical	1
97.769704	7.00728	3.0	80.0	-35.8131	13367500.0	976.42	0.0	412.0	2.0	410.0	1.0	0.0	0.0	1	vertical	1
97.870431	7.0	3.0	80.0	-35.837	13256800.0	975.0	0.0	405.0	1.0	405.0	0.0	0.0	0.0	1	vertical	1
97.971354	7.00239	3.0	80.0	-35.895	13404500.0	975.465	0.0	419.0	1.0	418.0	0.0	0.0	0.0	1	vertical	1
98.072119	7.00244	3.0	80.0	-35.8998	13253300.0	975.477	0.0	409.0	1.0	406.0	0.0	0.0	0.0	1	vertical	1
98.172440	7.0	3.0	80.0	-35.9324	13316300.0	975.0	0.0	414.0	1.0	413.0	0.0	0.0	0.0	1	vertical	1
98.272833	7.01671	3.0	80.0	-35.8998	13458800.0	978.258	3.0	419.0	7.0	415.0	3.0	0.0	0.0	1	vertical	1
98.373666	7.0	3.0	80.0	-35.8655	13274700.0	975.0	0.0	409.0	0.0	410.0	0.0	0.0	0.0	1	vertical	1
98.474053	7.03747	3.0	80.0	-35.8407	13988800.0	982.307	1.0	427.0	18.0	409.0	0.0	0.0	0.0	1	vertical	1
98.575477	7.00242	3.0	80.0	-35.8478	13498800.0	975.471	0.0	414.0	2.0	411.0	0.0	0.0	0.0	1	vertical	1
98.676131	7.0	3.0	80.0	-35.8924	13357600.0	975.0	2.0	409.0	2.0	407.0	0.0	0.0	0.0	1	vertical	1
98.777049	7.0	3.0	80.0	-35.868	13366300.0	975.0	0.0	409.0	1.0	409.0	1.0	0.0	0.0	1	vertical	1
98.878539	7.00249	3.0	80.0	-35.8554	13271000.0	975.486	0.0	401.0	1.0	400.0	0.0	0.0	0.0	1	vertical	1
98.978560	7.0	3.0	80.0	-35.8953	13452200.0	975.0	1.0	401.0	3.0	399.0	0.0	0.0	0.0	1	vertical	1
99.078711	7.00244	3.0	80.0	-35.8829	13379100.0	975.476	0.0	410.0	5.0	404.0	1.0	0.0	0.0	1	vertical	1
99.179837	7.00249	3.0	80.0	-35.898	13337800.0	975.485	0.0	402.0	1.0	401.0	0.0	0.0	0.0	1	vertical	1
99.280557	7.00243	3.0	80.0	-35.9027	13364200.0	975.474	0.0	411.0	1.0	409.0	0.0	0.0	0.0	1	vertical	1
99.381167	7.0	3.0	80.0	-35.8873	13263700.0	975.0	0.0	417.0	1.0	418.0	1.0	0.0	0.0	1	vertical	1
99.481486	7.00242	3.0	80.0	-35.872	13286000.0	975.471	0.0	414.0	1.0	413.0	1.0	0.0	0.0	1	vertical	1
99.581492	7.0049	3.0	80.0	-35.8676	13384000.0	975.956	0.0	408.0	2.0	406.0	1.0	0.0	0.0	1	vertical	1
99.681961	7.0	3.0	80.0	-35.9102	13256400.0	975.0	0.0	401.0	2.0	401.0	0.0	0.0	0.0	1	vertical	1
99.783115	7.00238	3.0	80.0	-35.8476	13507700.0	975.464	0.0	420.0	6.0	416.0	2.0	0.0	0.0	1	vertical	1
99.883619	7.00242	3.0	80.0	-35.9034	13351500.0	975.471	0.0	414.0	1.0	412.0	0.0	0.0	0.0	1	vertical	1
99.984430	7.0	3.0	80.0	-35.9037	13289400.0	975.0	0.0	405.0	0.0	405.0	0.0	0.0	0.0	1	vertical	1
100.084584	7.00239	3.0	80.0	-35.8445	13338800.0	975.467	0.0	418.0	1.0	418.0	1.0	0.0	0.0	1	vertical	1
100.185194	7.00244	3.0	80.0	-35.878	13350800.0	975.476	0.0	410.0	3.0	408.0	1.0	0.0	0.0	1	vertical	1
100.285198	7.0	3.0	80.0	-35.8744	13341100.0	975.0	5.0	414.0	1.0	411.0	0.0	0.0	0.0	1	vertical	1
100.386241	7.0073	3.0	80.0	-35.8735	13426500.0	976.423	0.0	411.0	4.0	408.0	0.0	0.0	0.0	1	vertical	1
100.486244	7.0	3.0	80.0	-35.8777	13300200.0	975.0	0.0	417.0	2.0	417.0	2.0	0.0	0.0	1	vertical	1
100.587442	7.0	3.0	80.0	-35.8849	13396100.0	975.0	0.0	417.0	2.0	416.0	0.0	0.0	0.0	1	vertical	1
100.687447	7.00243	3.0	80.0	-35.91	13325300.0	975.474	0.0	411.0	1.0	409.0	0.0	0.0	0.0	1	vertical	1
100.787449	7.00481	3.0	80.0	-35.8606	13434400.0	975.938	0.0	416.0	3.0	413.0	0.0	0.0	0.0	1	vertical	1
100.888199	7.0	3.0	80.0	-35.8843	13075900.0	975.0	0.0	389.0	2.0	387.0	0.0	0.0	0.0	1	vertical	1
100.988616	7.0	3.0	80.0	-35.8851	13537000.0	975.0	0.0	409.0	1.0	410.0	2.0	0.0	0.0	1	vertical	1
101.088708	7.0048	3.0	80.0	-35.8897	13391500.0	975.935	0.0	417.0	3.0	413.0	0.0	0.0	0.0	1	vertical	1
101.188733	7.0	3.0	80.0	-35.8731	13212100.0	975.0	0.0	402.0	0.0	403.0	1.0	0.0	0.0	1	vertical	1
101.289294	7.0	3.0	80.0	-35.8689	13371500.0	975.0	0.0	412.0	2.0	412.0	1.0	0.0	0.0	1	vertical	1
101.389589	7.0	3.0	80.0	-35.9416	13347100.0	975.0	1.0	411.0	4.0	409.0	1.0	0.0	0.0	1	vertical	1
101.490500	7.00237	3.0	80.0	-35.8839	13362000.0	975.462	0.0	422.0	2.0	420.0	0.0	0.0	0.0	1	vertical	1
101.591686	7.0	3.0	80.0	-35.83	13177000.0	975.0	0.0	400.0	0.0	400.0	1.0	0.0	0.0	1	vertical	1
101.691687	7.00246	3.0	80.0	-35.8722	13549300.0	975.479	0.0	407.0	3.0	405.0	0.0	0.0	0.0	1	vertical	1
101.792570	7.0	3.0	80.0	-35.8824	13177600.0	975.0	0.0	408.0	1.0	410.0	2.0	0.0	0.0	1	vertical	1
101.893424	7.0	3.0	80.0	-35.8502	13439200.0	975.0	2.0	414.0	3.0	411.0	0.0	0.0	0.0	1	vertical	1
101.993603	7.0	3.0	80.0	-35.8554	13341000.0	975.0	1.0	401.0	4.0	398.0	1.0	0.0	0.0	1	vertical	1
102.094120	7.00247	3.0	80.0	-35.8346	13358400.0	975.481	0.0	405.0	2.0	404.0	1.0	0.0	0.0	1	vertical	1
102.195137	7.0	3.0	80.0	-35.8184	13298000.0	975.0	0.0	413.0	0.0	413.0	1.0	0.0	0.0	1	vertical	1
102.295769	7.00247	3.0	80.0	-35.884	13327800.0	975.481	2.0	405.0	4.0	404.0	2.0	0.0	0.0	1	vertical	1
102.396145	7.0049	3.0	80.0	-35.8652	13467000.0	975.956	0.0	408.0	4.0	406.0	2.0	0.0	0.0	1	vertical	1
102.496855	7.0	3.0	80.0	-35.8564	13344400.0	975.0	0.0	404.0	3.0	401.0	0.0	0.0	0.0	1	vertical	1
102.597132	7.00247	3.0	80.0	-35.8765	13269600.0	975.481	0.0	405.0	1.0	406.0	2.0	0.0	0.0	1	vertical	1
102.697332	7.00242	3.0	80.0	-35.8232	13329800.0	975.472	0.0	413.0	2.0	412.0	1.0	0.0	0.0	1	vertical	1
102.797977	7.0	3.0	80.0	-35.8645	13357000.0	975.0	0.0	406.0	2.0	405.0	0.0	0.0	0.0	1	vertical	1
102.898495	7.00241	3.0	80.0	-35.8964	13409200.0	975.47	0.0	415.0	3.0	411.0	0.0	0.0	0.0	1	vertical	1
102.998809	7.00475	3.0	80.0	-35.829	13410400.0	975.926	0.0	421.0	4.0	418.0	1.0	0.0	0.0	1	vertical	1
103.099831	7.0	3.0	80.0	-35.8431	13249800.0	975.0	0.0	408.0	0.0	408.0	0.0	0.0	0.0	1	vertical	1
103.200303	7.00246	3.0	80.0	-35.8473	13529000.0	975.48	0.0	406.0	5.0	401.0	1.0	0.0	0.0	1	vertical	1
103.300492	7.00477	3.0	80.0	-35.8496	13412200.0	975.931	1.0	419.0	2.0	417.0	0.0	0.0	0.0	1	vertical	1
103.400751	7.0	3.0	80.0	-35.8886	13159700.0	975.0	1.0	395.0	2.0	394.0	0.0	0.0	0.0	1	vertical	1
103.501851	7.00244	3.0	80.0	-35.8634	13359200.0	975.476	0.0	410.0	0.0	411.0	2.0	0.0	0.0	1	vertical	1
103.602794	7.00489	3.0	80.0	-35.8557	13304700.0	975.954	0.0	409.0	2.0	408.0	0.0	0.0	0.0	1	vertical	1
103.704104	7.0	3.0	80.0	-35.8374	13034800.0	975.0	5.0	412.0	1.0	410.0	0.0	0.0	0.0	1	vertical	1
103.805040	7.00481	3.0	80.0	-35.8798	13698200.0	975.938	0.0	416.0	2.0	416.0	1.0	0.0	0.0	1	vertical	1
103.905903	7.01887	3.0	80.0	-35.8986	13503300.0	978.679	0.0	424.0	13.0	414.0	1.0	0.0	0.0	1	vertical	1
104.007471	7.00242	3.0	80.0	-35.8644	13359800.0	975.472	0.0	413.0	1.0	411.0	0.0	0.0	0.0	1	vertical	1
104.108517	7.00242	3.0	80.0	-35.8502	13249000.0	975.471	0.0	414.0	2.0	417.0	3.0	0.0	0.0	1	vertical	1
104.208521	7.0	3.0	80.0	-35.8406	13310600.0	975.0	0.0	414.0	0.0	409.0	0.0	0.0	0.0	1	vertical	1
104.309781	7.00246	3.0	80.0	-35.8645	13260400.0	975.48	0.0	406.0	1.0	407.0	0.0	0.0	0.0	1	vertical	1
104.410725	7.00242	3.0	80.0	-35.8913	13427200.0	975.471	0.0	414.0	3.0	411.0	1.0	0.0	0.0	1	vertical	1
104.511976	7.0	3.0	80.0	-35.8516	13295400.0	975.0	0.0	411.0	0.0	412.0	0.0	0.0	0.0	1	vertical	1
104.612909	7.00488	3.0	80.0	-35.8805	13337400.0	975.951	0.0	410.0	2.0	408.0	1.0	0.0	0.0	1	vertical	1
104.714033	7.00243	3.0	80.0	-35.8978	13371000.0	975.474	0.0	411.0	3.0	409.0	0.0	0.0	0.0	1	vertical	1
104.814558	7.00241	3.0	80.0	-35.8843	13394000.0	975.47	1.0	415.0	3.0	411.0	0.0	0.0	0.0	1	vertical	1
104.915080	7.0	3.0	80.0	-35.8824	13344400.0	975.0	0.0	408.0	1.0	408.0	1.0	0.0	0.0	1	vertical	1
105.015089	7.00485	3.0	80.0	-35.835	13385900.0	975.947	3.0	412.0	3.0	409.0	0.0	0.0	0.0	1	vertical	1
105.115703	7.00244	3.0	80.0	-35.8683	13379200.0	975.476	1.0	410.0	4.0	407.0	1.0	0.0	0.0	1	vertical	1
105.215924	7.0	3.0	80.0	-35.8479	13393000.0	975.0	1.0	401.0	2.0	398.0	0.0	0.0	0.0	1	vertical	1
105.316246	7.00248	3.0	80.0	-35.8688	13322800.0	975.483	0.0	404.0	2.0	403.0	1.0	0.0	0.0	1	vertical	1
105.416535	7.00242	3.0	80.0	-35.8454	13362700.0	975.471	0.0	414.0	1.0	413.0	0.0	0.0	0.0	1	vertical	1
105.517333	7.0	3.0	80.0	-35.8568	13430200.0	975.0	1.0	412.0	3.0	410.0	0.0	0.0	0.0	1	vertical	1
105.618202	7.00244	3.0	80.0	-35.9	13330400.0	975.476	1.0	410.0	2.0	408.0	0.0	0.0	0.0	1	vertical	1
105.719467	7.00238	3.0	80.0	-35.9002	13434900.0	975.463	0.0	421.0	3.0	419.0	1.0	0.0	0.0	1	vertical	1
105.819503	7.0	3.0	80.0	-35.9053	13321000.0	975.0	0.0	412.0	2.0	410.0	0.0	0.0	0.0	1	vertical	1
105.919533	7.00488	3.0	80.0	-35.8902	13397100.0	975.951	0.0	410.0	3.0	406.0	0.0	0.0	0.0	1	vertical	1
106.020545	7.00483	3.0	80.0	-35.8599	13462100.0	975.942	0.0	414.0	5.0	410.0	0.0	0.0	0.0	1	vertical	1
106.120595	7.0	3.0	80.0	-35.8707	13377300.0	975.0	2.0	410.0	3.0	406.0	0.0	0.0	0.0	1	vertical	1
106.220612	7.00487	3.0	80.0	-35.8954	13504400.0	975.949	1.0	411.0	5.0	408.0	2.0	0.0	0.0	1	vertical	1
106.320826	7.0	3.0	80.0	-35.853	13496200.0	975.0	1.0	415.0	12.0	407.0	3.0	0.0	0.0	1	vertical	1
106.420828	7.00246	3.0	80.0	-35.8645	13473300.0	975.48	0.0	406.0	2.0	406.0	1.0	0.0	0.0	1	vertical	1
106.520894	7.00488	3.0	79.8537	-35.8756	13135300.0	973.732	0.0	410.0	1.0	411.0	1.0	0.0	0.0	1	vertical	1
106.621822	7.0	3.0	80.0	-35.8908	13219200.0	975.0	0.0	412.0	1.0	414.0	2.0	0.0	0.0	1	vertical	1
106.722871	7.00481	3.0	80.0	-35.8678	13505100.0	975.938	1.0	416.0	3.0	412.0	0.0	0.0	0.0	1	vertical	1
106.823154	7.0024	3.0	80.0	-35.8774	13291900.0	975.469	0.0	416.0	3.0	416.0	2.0	0.0	0.0	1	vertical	1
106.923729	7.0	3.0	80.0	-35.8367	13286700.0	975.0	0.0	398.0	1.0	399.0	1.0	0.0	0.0	1	vertical	1
107.023747	7.0	3.0	80.0	-35.8842	13335800.0	975.0	0.0	406.0	2.0	404.0	0.0	0.0	0.0	1	vertical	1
107.124626	7.00239	3.0	80.0	-35.8732	13319300.0	975.467	0.0	418.0	1.0	417.0	1.0	0.0	0.0	1	vertical	1
107.225581	7.00489	3.0	80.0	-35.8557	13317400.0	975.954	0.0	409.0	4.0	403.0	0.0	0.0	0.0	1	vertical	1
107.325783	7.0	3.0	80.0	-35.8786	13366500.0	975.0	0.0	420.0	0.0	422.0	1.0	0.0	0.0	1	vertical	1
107.426504	7.00488	3.0	80.0	-35.8927	13395300.0	975.951	0.0	410.0	3.0	407.0	0.0	0.0	0.0	1	vertical	1
107.526748	7.00243	3.0	80.0	-35.8978	13233000.0	975.474	0.0	411.0	1.0	411.0	1.0	0.0	0.0	1	vertical	1
107.627213	7.0	3.0	80.0	-35.8518	13312600.0	975.0	0.0	398.0	1.0	399.0	2.0	0.0	0.0	1	vertical	1
107.727216	7.00243	3.0	80.0	-35.837	13536600.0	975.474	0.0	411.0	2.0	409.0	2.0	0.0	0.0	1	vertical	1
107.827463	7.0	3.0	80.0	-35.8897	13133300.0	975.0	0.0	399.0	1.0	401.0	1.0	0.0	0.0	1	vertical	1
107.928611	7.0	3.0	80.0	-35.8428	13232100.0	975.0	0.0	407.0	0.0	406.0	0.0	0.0	0.0	1	vertical	1
108.028622	7.00488	3.0	80.0	-35.8561	13324000.0	975.951	0.0	410.0	2.0	408.0	1.0	0.0	0.0	1	vertical	1
108.129596	7.00234	3.0	80.0	-35.8598	13372500.0	975.456	0.0	428.0	2.0	429.0	1.0	0.0	0.0	1	vertical	1
108.230356	7.0	3.0	80.0	-35.8762	13371300.0	975.0	0.0	428.0	2.0	423.0	1.0	0.0	0.0	1	vertical	1
108.330951	7.00473	3.0	80.0	-35.8723	13526000.0	975.922	0.0	423.0	8.0	416.0	0.0	0.0	0.0	1	vertical	1
