time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
86.900285	7.0	3.0	79.4059	-55.005	6951020.0	967.203	9.0	202.0	14.0	400.0	96.0	64.0	0.0	7	vertical	1
87.001264	7.0	3.0	79.005	-55.0348	6901440.0	961.94	8.0	201.0	21.0	399.0	98.0	1026.0	0.0	7	vertical	1
87.102604	7.0	3.0	78.7629	-55.0309	6292890.0	958.763	11.0	194.0	16.0	395.0	89.0	513.0	0.0	7	vertical	1
87.203290	7.0	3.0	78.6885	-55.0546	6444190.0	957.787	14.0	183.0	21.0	398.0	98.0	2560.0	0.0	7	vertical	1
87.304639	6.98925	3.0	76.5591	-54.8387	6611700.0	929.355	12.0	186.0	17.0	398.0	91.0	4476.0	0.0	7	vertical	1
87.405592	7.0	3.0	79.598	-55.0653	6483880.0	969.724	3.0	199.0	15.0	407.0	91.0	2121.0	0.0	7	vertical	1
87.506317	7.0	3.0	78.5027	-55.0214	6085840.0	955.348	12.0	187.0	21.0	404.0	93.0	2721.0	0.0	7	vertical	1
87.607224	7.0	3.0	79.0291	-54.9951	6955970.0	962.257	7.0	206.0	17.0	397.0	87.0	0.0	0.0	7	vertical	1
87.707225	7.0	3.0	79.521	-55.0719	5588450.0	968.713	10.0	167.0	13.0	405.0	93.0	4775.0	0.0	7	vertical	1
87.807229	7.0	3.0	79.0196	-55.0588	7001160.0	962.132	11.0	204.0	25.0	399.0	95.0	3346.0	0.0	7	vertical	1
87.908138	7.0	3.0	78.8764	-55.0169	5800500.0	960.253	8.0	178.0	13.0	402.0	94.0	1026.0	0.0	7	vertical	1
88.008155	7.0	3.0	79.5745	-55.1011	6521400.0	969.415	27.0	188.0	23.0	388.0	82.0	2052.0	0.0	7	vertical	1
88.108701	7.0	3.0	79.3782	-55.0829	6504870.0	966.839	11.0	193.0	23.0	402.0	102.0	6959.0	0.0	7	vertical	1
88.209353	7.0	3.0	79.1919	-55.0455	6578270.0	964.394	6.0	198.0	20.0	407.0	95.0	0.0	0.0	7	vertical	1
88.310495	7.0	3.0	79.1753	-55.0206	6498860.0	964.175	9.0	194.0	12.0	394.0	94.0	128.0	0.0	7	vertical	1
88.411165	7.0	3.0	79.3651	-55.1111	6345610.0	966.667	6.0	189.0	17.0	402.0	95.0	3530.0	0.0	7	vertical	1
88.511190	7.0	3.0	78.9899	-55.0455	6588710.0	961.742	10.0	198.0	14.0	401.0	90.0	3149.0	0.0	7	vertical	1
88.612398	6.9898	3.0	78.9796	-55.0306	6630160.0	961.148	8.0	196.0	17.0	405.0	94.0	611.0	0.0	7	vertical	1
88.712631	6.98315	3.0	79.1011	-55.0674	5989960.0	962.444	4.0	178.0	16.0	407.0	97.0	0.0	0.0	7	vertical	1
88.814448	7.0	3.0	79.2271	-55.0483	7026270.0	964.855	8.0	207.0	21.0	402.0	97.0	8578.0	0.0	7	vertical	1
88.915537	7.0	3.0	79.005	-55.0149	6699810.0	961.94	10.0	201.0	14.0	401.0	99.0	834.0	0.0	7	vertical	1
89.016592	7.0	3.0	78.8293	-55.0195	7016990.0	959.634	10.0	205.0	24.0	395.0	87.0	2054.0	0.0	7	vertical	1
89.117072	7.0	3.0	78.2143	-54.942	8089850.0	951.562	5.0	224.0	22.0	377.0	92.0	2052.0	0.0	7	vertical	1
89.217463	7.0	3.0	78.7692	-55.0103	6726930.0	958.846	17.0	195.0	22.0	399.0	95.0	6761.0	0.0	7	vertical	1
89.318928	7.0	3.0	77.9487	-54.9641	6790580.0	948.077	13.0	195.0	19.0	394.0	85.0	2048.0	0.0	7	vertical	1
89.420317	7.0	3.0	79.2308	-55.0529	7145720.0	964.904	7.0	208.0	13.0	398.0	100.0	4298.0	0.0	7	vertical	1
89.520461	7.0	3.0	79.5876	-55.0515	6502930.0	969.588	8.0	194.0	21.0	394.0	95.0	1986.0	0.0	7	vertical	1
89.620904	7.0	3.0	78.806	-55.0	6982510.0	959.328	8.0	201.0	28.0	393.0	94.0	2054.0	0.0	7	vertical	1
89.721226	7.0	3.0	79.2233	-55.0485	6860030.0	964.806	12.0	206.0	10.0	407.0	98.0	770.0	0.0	7	vertical	1
89.821882	7.0	3.0	79.8086	-55.11	7198140.0	972.488	6.0	209.0	21.0	400.0	95.0	769.0	0.0	7	vertical	1
89.922162	7.0	3.0	79.6347	-55.1142	7337550.0	970.205	9.0	219.0	19.0	398.0	92.0	2529.0	0.0	7	vertical	1
90.022164	7.0	3.0	76.4878	-54.8341	7000210.0	928.902	8.0	205.0	16.0	399.0	95.0	1537.0	0.0	7	vertical	1
90.123162	7.0	3.0	79.1795	-55.041	6493850.0	964.231	6.0	195.0	10.0	398.0	94.0	3466.0	0.0	7	vertical	1
90.224600	7.0	3.0	79.1837	-54.9847	6378650.0	964.286	6.0	196.0	15.0	396.0	97.0	4170.0	0.0	7	vertical	1
90.325464	7.0	3.0	79.1189	-55.0529	7614300.0	963.436	9.0	227.0	18.0	408.0	99.0	0.0	0.0	7	vertical	1
90.426083	7.0	3.0	78.9796	-55.0204	6831690.0	961.607	13.0	196.0	18.0	395.0	100.0	4082.0	0.0	7	vertical	1
90.526831	7.0	3.0	78.806	-55.0199	6497680.0	959.328	13.0	201.0	13.0	403.0	102.0	128.0	0.0	7	vertical	1
90.626864	7.0	3.0	79.375	-55.0625	6719620.0	966.797	33.0	192.0	19.0	398.0	104.0	2722.0	0.0	7	vertical	1
90.726903	7.0	3.0	79.3846	-55.1333	6524090.0	966.923	6.0	195.0	19.0	389.0	94.0	1089.0	0.0	7	vertical	1
90.826912	6.552	3.0	79.52	-54.648	8688590.0	925.02	10.0	250.0	14.0	396.0	84.0	4643.0	0.0	7	vertical	1
90.927194	5.00988	3.0	79.8025	-53.084	13178300.0	778.37	1.0	405.0	4.0	406.0	3.0	0.0	0.0	7	vertical	1
91.028121	5.65397	3.0	79.1111	-53.6317	10567000.0	832.095	4.0	315.0	11.0	406.0	49.0	2306.0	0.0	7	vertical	1
91.129154	7.0	3.0	78.9041	-55.0091	7743980.0	960.616	12.0	219.0	21.0	387.0	90.0	2178.0	0.0	7	vertical	1
91.229670	7.0	3.0	79.095	-55.0679	7935430.0	963.122	16.0	221.0	26.0	379.0	94.0	8230.0	0.0	7	vertical	1
91.330429	7.0	3.0	79.0991	-54.9865	7484360.0	963.176	22.0	222.0	27.0	404.0	91.0	2923.0	0.0	7	vertical	1
91.430439	7.0	3.0	79.1623	-55.0576	6719850.0	964.005	4.0	191.0	17.0	399.0	91.0	178.0	0.0	7	vertical	1
91.530684	7.0	3.0	79.2825	-55.0628	7719410.0	965.583	9.0	223.0	23.0	393.0	98.0	6660.0	0.0	7	vertical	1
91.631947	7.0	3.0	79.602	-55.0896	6689360.0	969.776	5.0	201.0	10.0	409.0	94.0	384.0	0.0	7	vertical	1
91.732233	7.0	3.0	78.9848	-55.0812	6751790.0	961.675	10.0	197.0	17.0	399.0	100.0	3085.0	0.0	7	vertical	1
91.833060	7.0	3.0	79.1111	-55.0756	7884940.0	963.333	9.0	225.0	25.0	400.0	93.0	2176.0	0.0	7	vertical	1
91.933230	7.0	3.0	79.5939	-55.0305	7015080.0	969.67	9.0	197.0	17.0	393.0	103.0	1959.0	0.0	7	vertical	1
92.034223	7.0	3.0	79.4258	-55.0431	7040330.0	967.464	5.0	209.0	15.0	403.0	91.0	2244.0	0.0	7	vertical	1
92.135564	7.0	3.0	79.6059	-55.0394	6774770.0	969.828	5.0	203.0	21.0	401.0	100.0	192.0	0.0	7	vertical	1
92.236369	7.0	3.0	79.4979	-55.0711	7970890.0	968.41	8.0	239.0	20.0	404.0	104.0	2884.0	0.0	7	vertical	1
92.336403	7.0	3.0	78.9744	-55.1077	6675470.0	961.538	9.0	195.0	20.0	393.0	89.0	0.0	0.0	7	vertical	1
92.436664	7.0	3.0	79.8122	-55.0704	7319900.0	972.535	17.0	213.0	12.0	403.0	106.0	2430.0	0.0	7	vertical	1
92.537427	7.0	3.0	79.3249	-55.0591	7838090.0	966.139	10.0	237.0	21.0	409.0	94.0	3396.0	0.0	7	vertical	1
92.638529	7.0	3.0	78.9286	-54.9911	7565080.0	960.938	9.0	224.0	13.0	402.0	94.0	3204.0	0.0	7	vertical	1
92.739220	7.0	3.0	79.276	-55.0498	7623210.0	965.498	8.0	221.0	29.0	401.0	102.0	2174.0	0.0	7	vertical	1
92.839320	7.0	3.0	79.7949	-55.1077	6701550.0	972.308	7.0	195.0	23.0	391.0	96.0	320.0	0.0	7	vertical	1
92.939969	7.0	3.0	79.0909	-55.05	7536150.0	963.068	9.0	220.0	20.0	394.0	106.0	579.0	0.0	7	vertical	1
93.041752	7.0	3.0	78.6207	-54.9803	6699240.0	956.897	13.0	203.0	15.0	410.0	94.0	3528.0	0.0	7	vertical	1
93.141876	7.0	3.0	79.375	-55.0885	6654470.0	966.797	8.0	192.0	20.0	392.0	96.0	4110.0	0.0	7	vertical	1
93.242751	7.0	3.0	79.1489	-55.0266	6168560.0	963.83	7.0	188.0	17.0	399.0	95.0	131.0	0.0	7	vertical	1
93.344243	6.40171	3.0	79.1453	-54.4402	8032430.0	905.449	4.0	234.0	18.0	391.0	78.0	258.0	0.0	7	vertical	1
93.445362	5.75817	3.0	79.3464	-53.8268	10524300.0	845.343	10.0	306.0	7.0	389.0	51.0	594.0	0.0	7	vertical	1
93.545597	7.0	3.0	79.2727	-55.0409	7386600.0	965.455	2.0	220.0	32.0	402.0	92.0	1286.0	0.0	7	vertical	1
93.645809	7.0	3.0	78.9238	-55.0135	7899820.0	960.874	19.0	223.0	23.0	390.0	93.0	5510.0	0.0	7	vertical	1
93.746387	6.995	3.0	78.8	-54.97	6301210.0	959.025	5.0	200.0	16.0	416.0	99.0	0.0	0.0	7	vertical	1
93.846517	6.97768	3.0	78.75	-55.0223	7816500.0	957.589	13.0	224.0	26.0	396.0	89.0	513.0	0.0	7	vertical	1
93.946944	7.0	3.0	79.6262	-55.0935	7053320.0	970.093	7.0	214.0	15.0	419.0	94.0	3336.0	0.0	7	vertical	1
94.047123	7.0	3.0	79.1416	-55.03	8105700.0	963.734	8.0	233.0	21.0	408.0	96.0	4611.0	0.0	7	vertical	1
94.147937	7.0	3.0	79.2417	-55.0142	7188250.0	965.047	3.0	211.0	12.0	408.0	88.0	2052.0	0.0	7	vertical	1
94.249132	7.0	3.0	78.9958	-55.0167	8164940.0	961.82	8.0	239.0	32.0	404.0	103.0	5188.0	0.0	7	vertical	1
94.349587	7.0	3.0	79.6476	-55.163	7809790.0	970.374	6.0	227.0	26.0	404.0	101.0	2656.0	0.0	7	vertical	1
94.450321	7.0	3.0	79.2	-55.025	6947200.0	964.5	9.0	200.0	13.0	405.0	108.0	4613.0	0.0	7	vertical	1
94.550761	7.0	3.0	79.2381	-55.0714	7409620.0	965.0	8.0	210.0	17.0	397.0	105.0	257.0	0.0	7	vertical	1
94.651665	7.0	3.0	79.6347	-55.0365	7321560.0	970.205	10.0	219.0	18.0	402.0	91.0	512.0	0.0	7	vertical	1
94.752686	6.52713	3.0	79.3798	-54.5581	8920950.0	920.756	8.0	258.0	33.0	399.0	73.0	3144.0	0.0	7	vertical	1
94.853046	6.57085	3.0	79.0283	-54.664	8386140.0	920.405	7.0	247.0	21.0	398.0	85.0	1612.0	0.0	7	vertical	1
94.954105	7.0	3.0	79.0783	-55.0737	7457930.0	962.903	11.0	217.0	19.0	406.0	98.0	2978.0	0.0	7	vertical	1
95.054822	7.0	3.0	78.8571	-54.9762	7435190.0	960.0	10.0	210.0	23.0	392.0	89.0	2051.0	0.0	7	vertical	1
95.155502	7.0	3.0	78.9916	-54.9832	7964770.0	961.765	12.0	238.0	31.0	409.0	96.0	2656.0	0.0	7	vertical	1
95.256730	7.0	3.0	79.2381	-55.0524	7262900.0	965.0	10.0	210.0	22.0	394.0	97.0	4481.0	0.0	7	vertical	1
95.357877	7.0	3.0	78.6777	-55.0	8451380.0	957.645	15.0	242.0	33.0	393.0	96.0	3109.0	0.0	7	vertical	1
95.458110	7.0	3.0	78.9474	-54.9956	7768290.0	961.184	5.0	228.0	24.0	402.0	95.0	1156.0	0.0	7	vertical	1
95.559298	7.0	3.0	79.276	-55.0995	7451350.0	965.498	9.0	221.0	18.0	401.0	92.0	97.0	0.0	7	vertical	1
95.659730	7.0	3.0	79.803	-55.064	7373980.0	972.414	4.0	203.0	19.0	373.0	83.0	2562.0	0.0	7	vertical	1
95.760352	7.0	3.0	79.2727	-55.1045	7688150.0	965.455	8.0	220.0	13.0	402.0	95.0	2673.0	0.0	7	vertical	1
95.860944	7.0	3.0	79.3043	-55.1304	7726420.0	965.87	8.0	230.0	19.0	407.0	96.0	0.0	0.0	7	vertical	1
95.961235	7.0	3.0	78.961	-55.0519	7929850.0	961.364	19.0	231.0	32.0	401.0	104.0	2697.0	0.0	7	vertical	1
96.062189	7.0	3.0	79.1228	-55.0658	7831420.0	963.487	11.0	228.0	31.0	399.0	103.0	1794.0	0.0	7	vertical	1
96.162816	7.0	3.0	78.0198	-54.9604	7076790.0	949.01	7.0	202.0	21.0	387.0	96.0	1553.0	0.0	7	vertical	1
96.264212	7.0	3.0	79.0431	-55.0191	7161480.0	962.44	8.0	209.0	20.0	399.0	93.0	3809.0	0.0	7	vertical	1
96.364727	7.0	3.0	79.4937	-55.0928	8113130.0	968.354	15.0	237.0	32.0	392.0	93.0	4361.0	0.0	7	vertical	1
96.465257	7.0	3.0	79.1525	-55.0424	8080770.0	963.877	6.0	236.0	27.0	405.0	105.0	3683.0	0.0	7	vertical	1
96.565860	7.0	3.0	79.2308	-55.0048	7171650.0	964.904	8.0	208.0	21.0	396.0	89.0	4521.0	0.0	7	vertical	1
96.666098	7.0	3.0	19511.9	-55.0144	7228610.0	962.44	6.0	209.0	30.0	399.0	97.0	129.0	0.0	7	vertical	1
96.766121	7.0	3.0	79.3103	-55.0862	7680930.0	965.948	8.0	232.0	24.0	402.0	101.0	2705.0	0.0	7	vertical	1
96.866265	7.0	3.0	79.2	-55.015	7123160.0	964.5	6.0	200.0	23.0	385.0	104.0	6211.0	0.0	7	vertical	1
96.967471	7.0	3.0	78.9091	-55.0182	7406520.0	960.682	11.0	220.0	23.0	410.0	100.0	1672.0	0.0	7	vertical	1
97.067922	6.99078	3.0	79.0783	-55.0553	7503170.0	962.488	12.0	217.0	23.0	396.0	101.0	5848.0	0.0	7	vertical	1
97.169173	7.0	3.0	78.7097	-54.9816	7103070.0	958.065	4.0	217.0	10.0	402.0	84.0	2048.0	0.0	7	vertical	1
97.269204	7.0	3.0	78.894	-55.0461	7279760.0	960.484	11.0	217.0	13.0	404.0	101.0	1509.0	0.0	7	vertical	1
97.369282	6.98578	3.0	78.4834	-54.9289	7361610.0	954.455	15.0	211.0	25.0	389.0	100.0	2819.0	0.0	7	vertical	1
97.469940	6.97512	3.0	79.005	-55.0199	6759190.0	960.821	7.0	201.0	18.0	399.0	90.0	0.0	0.0	7	vertical	1
97.570276	6.97863	3.0	78.9744	-55.0342	8050780.0	960.577	12.0	234.0	27.0	396.0	88.0	1536.0	0.0	7	vertical	1
97.671188	7.0	3.0	79.0566	-55.066	7330420.0	962.618	8.0	212.0	15.0	404.0	106.0	4292.0	0.0	7	vertical	1
97.771537	7.0	3.0	79.2381	-55.0381	6951180.0	965.0	9.0	210.0	20.0	403.0	102.0	4610.0	0.0	7	vertical	1
97.873738	7.0	3.0	79.4737	-55.1184	7561750.0	968.092	6.0	228.0	24.0	401.0	94.0	2248.0	0.0	7	vertical	1
97.974845	7.0	3.0	79.2308	-55.0865	7255050.0	964.904	10.0	208.0	12.0	394.0	92.0	965.0	0.0	7	vertical	1
98.075374	7.0	3.0	79.457	-55.0588	7245730.0	967.873	16.0	221.0	20.0	401.0	101.0	2048.0	0.0	7	vertical	1
98.175794	7.0	3.0	79.276	-55.0362	7658430.0	965.498	11.0	221.0	33.0	399.0	100.0	2855.0	0.0	7	vertical	1
98.276285	7.0	3.0	79.2233	-55.0825	6895030.0	964.806	8.0	206.0	16.0	396.0	90.0	3431.0	0.0	7	vertical	1
98.376288	6.56917	3.0	77.7866	-54.5415	8811890.0	904.15	14.0	253.0	30.0	390.0	87.0	6303.0	0.0	7	vertical	1
98.476564	6.9819	3.0	79.276	-55.0136	7789310.0	964.683	6.0	221.0	16.0	391.0	99.0	4667.0	0.0	7	vertical	1
98.577104	6.96651	3.0	78.6603	-54.9713	7161100.0	955.909	8.0	209.0	17.0	402.0	105.0	2114.0	0.0	7	vertical	1
98.678218	6.99502	3.0	78.806	-55.0	6967170.0	959.104	9.0	201.0	18.0	400.0	101.0	708.0	0.0	7	vertical	1
98.778227	7.0	3.0	79.0654	-55.028	7398280.0	962.734	10.0	214.0	23.0	405.0	92.0	2310.0	0.0	7	vertical	1
98.879130	6.96517	3.0	78.607	-55.0	6996260.0	955.149	6.0	201.0	14.0	392.0	100.0	2113.0	0.0	7	vertical	1
98.979798	7.0	3.0	79.2952	-55.0925	7899570.0	965.749	12.0	227.0	27.0	388.0	99.0	6013.0	0.0	7	vertical	1
99.081143	7.0	3.0	79.4958	-55.0378	8238250.0	968.382	13.0	238.0	27.0	400.0	101.0	2694.0	0.0	7	vertical	1
99.181744	7.0	3.0	79.2825	-55.0045	7527420.0	965.583	15.0	223.0	23.0	406.0	104.0	5120.0	0.0	7	vertical	1
99.281747	6.97525	3.0	79.0099	-54.9109	6683020.0	960.891	9.0	202.0	14.0	405.0	97.0	385.0	0.0	7	vertical	1
99.382343	6.97685	3.0	79.0741	-55.0185	7209290.0	961.806	10.0	216.0	16.0	394.0	100.0	242.0	0.0	7	vertical	1
99.483049	6.97285	3.0	78.733	-55.0181	7651270.0	957.149	5.0	221.0	17.0	398.0	95.0	2050.0	0.0	7	vertical	1
99.583057	6.33977	3.0	79.2278	-54.4054	8589740.0	901.506	8.0	259.0	13.0	408.0	81.0	2048.0	0.0	7	vertical	1
99.683535	5.00748	3.0	79.7007	-53.0973	13225800.0	777.195	0.0	401.0	0.0	403.0	3.0	0.0	0.0	7	vertical	1
99.783900	5.01256	3.0	79.4975	-53.0779	13176000.0	775.289	0.0	398.0	1.0	402.0	4.0	0.0	0.0	7	vertical	1
99.884658	5.0365	2.99757	79.5134	-53.1192	13329000.0	776.815	0.0	411.0	1.0	413.0	4.0	0.0	0.0	7	vertical	1
99.985143	6.74797	3.0	79.6748	-54.7927	8331660.0	946.585	9.0	246.0	13.0	401.0	83.0	1693.0	0.0	7	vertical	1
100.085163	6.98148	3.0	78.5185	-55.0046	7310890.0	954.722	30.0	216.0	20.0	395.0	104.0	1025.0	0.0	7	vertical	1
100.186124	6.98058	3.0	79.2233	-55.1019	7367910.0	963.932	6.0	206.0	18.0	389.0	88.0	3332.0	0.0	7	vertical	1
100.286684	6.98529	3.0	79.4118	-55.0294	6751300.0	966.618	2.0	204.0	15.0	403.0	105.0	833.0	0.0	7	vertical	1
100.387507	6.97797	3.0	78.7665	-54.9956	7632740.0	957.819	6.0	227.0	23.0	405.0	92.0	516.0	0.0	7	vertical	1
100.487683	6.98958	3.0	79.5833	-55.0625	6739980.0	969.062	9.0	192.0	15.0	392.0	97.0	129.0	0.0	7	vertical	1
100.587684	6.98165	3.0	78.8991	-54.9771	7657470.0	959.725	5.0	218.0	14.0	392.0	95.0	5606.0	0.0	7	vertical	1
100.688959	6.9798	3.0	79.1919	-55.0758	6729430.0	963.485	8.0	198.0	15.0	400.0	107.0	3307.0	0.0	7	vertical	1
100.789430	6.99029	3.0	79.2233	-55.0583	6955540.0	964.369	9.0	206.0	16.0	396.0	93.0	512.0	0.0	7	vertical	1
100.890167	6.96552	3.0	78.0296	-54.9113	6948390.0	947.586	2.0	203.0	16.0	399.0	86.0	4737.0	0.0	7	vertical	1
100.990436	6.98148	3.0	79.2593	-55.0278	7651040.0	964.444	6.0	216.0	19.0	386.0	92.0	0.0	0.0	7	vertical	1
101.091214	6.98515	3.0	79.2079	-55.0495	6766630.0	963.936	5.0	202.0	15.0	408.0	97.0	1157.0	0.0	7	vertical	1
101.192131	6.99091	3.0	79.6364	-55.1227	7515860.0	969.818	6.0	220.0	22.0	401.0	105.0	3396.0	0.0	7	vertical	1
101.292658	6.97696	3.0	78.5253	-55.0138	7362480.0	954.608	6.0	217.0	23.0	407.0	92.0	0.0	0.0	7	vertical	1
101.393344	6.98565	3.0	79.4258	-55.0383	7167450.0	966.818	3.0	209.0	9.0	402.0	93.0	5313.0	0.0	7	vertical	1
101.493351	6.99531	3.0	79.4366	-55.0939	7399100.0	967.394	4.0	213.0	20.0	390.0	95.0	66.0	0.0	7	vertical	1
101.593859	6.98974	3.0	78.7692	-55.0154	6569660.0	958.385	7.0	195.0	14.0	403.0	100.0	6657.0	0.0	7	vertical	1
101.693866	6.98661	3.0	79.2857	-55.0312	7722360.0	965.022	5.0	224.0	26.0	402.0	107.0	7200.0	0.0	7	vertical	1
101.794946	7.0	3.0	79.4286	-55.0667	7004760.0	967.5	9.0	210.0	20.0	408.0	105.0	64.0	0.0	7	vertical	1
101.895010	7.0	3.0	79.1304	-55.0739	7827630.0	963.587	10.0	230.0	22.0	400.0	100.0	3650.0	0.0	7	vertical	1
101.995945	7.0	3.0	79.204	-55.0647	7232560.0	964.552	11.0	201.0	16.0	392.0	98.0	0.0	0.0	7	vertical	1
102.096705	7.0	3.0	79.2271	-55.0531	6653830.0	964.855	6.0	207.0	16.0	401.0	103.0	2531.0	0.0	7	vertical	1
102.197099	7.0	3.0	78.7435	-55.0105	6559490.0	958.508	8.0	191.0	16.0	397.0	88.0	755.0	0.0	7	vertical	1
102.298171	7.0	3.0	78.8732	-55.0235	7217400.0	960.211	11.0	213.0	24.0	398.0	97.0	778.0	0.0	7	vertical	1
102.398944	7.0	3.0	30405.0	-55.0743	7378950.0	962.005	14.0	202.0	14.0	395.0	103.0	641.0	0.0	7	vertical	1
102.499544	7.0	3.0	79.1489	-55.1223	6825910.0	963.83	12.0	188.0	17.0	391.0	86.0	2048.0	0.0	7	vertical	1
102.600439	6.98148	3.0	79.2593	-55.0833	7513720.0	964.444	12.0	216.0	23.0	393.0	94.0	518.0	0.0	7	vertical	1
102.701832	6.96774	3.0	78.7097	-54.9409	6222400.0	956.613	17.0	186.0	12.0	408.0	95.0	6151.0	0.0	7	vertical	1
102.802072	6.98086	3.0	11959.8	-54.9665	7017060.0	959.067	8.0	209.0	24.0	403.0	93.0	2771.0	0.0	7	vertical	1
102.903439	6.9641	3.0	78.1538	-54.9282	6557930.0	949.154	14.0	195.0	14.0	409.0	88.0	7314.0	0.0	7	vertical	1
103.004372	6.99057	3.0	79.2453	-55.0236	7240560.0	964.67	8.0	212.0	29.0	398.0	97.0	1796.0	0.0	7	vertical	1
103.104673	5.26016	3.0	79.6748	-53.3252	12111700.0	801.098	7.0	369.0	9.0	408.0	26.0	2624.0	0.0	7	vertical	1
103.205686	5.01937	3.0	79.7094	-53.0339	13296600.0	778.075	0.0	413.0	2.0	411.0	1.0	0.0	0.0	7	vertical	1
103.305703	6.47945	3.0	79.4521	-54.5662	7448570.0	917.055	8.0	219.0	20.0	403.0	85.0	521.0	0.0	7	vertical	1
103.405806	7.0	3.0	78.9418	-55.0529	6606180.0	961.111	7.0	189.0	18.0	389.0	83.0	2049.0	0.0	7	vertical	1
103.506636	7.0	3.0	79.3478	-55.0054	6272860.0	966.44	11.0	184.0	18.0	403.0	94.0	2820.0	0.0	7	vertical	1
103.606771	7.0	3.0	79.375	-55.0677	6981840.0	966.797	10.0	192.0	10.0	384.0	97.0	4097.0	0.0	7	vertical	1
103.707168	7.0	3.0	78.6275	-54.9657	6898610.0	956.985	9.0	204.0	20.0	406.0	97.0	66.0	0.0	7	vertical	1
103.808712	7.0	3.0	78.8293	-55.0293	6791570.0	959.634	7.0	205.0	14.0	404.0	90.0	4228.0	0.0	7	vertical	1
103.908731	7.0	3.0	79.4	-55.045	6831100.0	967.125	10.0	200.0	22.0	397.0	95.0	5107.0	0.0	7	vertical	1
104.009917	7.0	3.0	78.8517	-54.9952	7056500.0	959.928	9.0	209.0	23.0	401.0	93.0	4625.0	0.0	7	vertical	1
104.109921	7.0	3.0	79.0	-55.025	6650910.0	961.875	13.0	200.0	20.0	409.0	99.0	578.0	0.0	7	vertical	1
104.210602	7.0	3.0	79.5767	-55.0741	6538920.0	969.444	10.0	189.0	19.0	400.0	104.0	1542.0	0.0	7	vertical	1
104.311487	7.0	3.0	78.7692	-54.9949	6484700.0	958.846	6.0	195.0	10.0	418.0	96.0	4477.0	0.0	7	vertical	1
104.411971	7.0	3.0	78.7755	-54.9898	6378100.0	958.929	5.0	196.0	18.0	402.0	92.0	514.0	0.0	7	vertical	1
104.513101	7.0	3.0	79.4118	-55.0539	6863180.0	967.279	11.0	204.0	18.0	400.0	105.0	6470.0	0.0	7	vertical	1
104.613275	7.0	3.0	78.9637	-55.0933	6305520.0	961.399	6.0	193.0	16.0	399.0	100.0	1028.0	0.0	7	vertical	1
104.713816	7.0	3.0	79.0099	-55.0545	7336450.0	962.005	10.0	202.0	19.0	383.0	93.0	4103.0	0.0	7	vertical	1
104.814594	7.0	3.0	79.759	-55.0663	5499510.0	971.837	6.0	166.0	7.0	402.0	89.0	0.0	0.0	7	vertical	1
104.915282	7.0	3.0	79.1534	-54.9894	6613050.0	963.889	10.0	189.0	19.0	390.0	96.0	2242.0	0.0	7	vertical	1
105.016169	7.0	3.0	79.4366	-55.0282	7469020.0	967.606	15.0	213.0	25.0	398.0	91.0	2625.0	0.0	7	vertical	1
105.117018	7.0	3.0	78.895	-55.0221	6074440.0	960.497	7.0	181.0	19.0	390.0	89.0	0.0	0.0	7	vertical	1
105.217094	6.93069	3.0	77.2277	-54.8119	6843290.0	935.495	8.0	202.0	6.0	412.0	98.0	512.0	0.0	7	vertical	1
105.318371	6.99541	3.0	78.8991	-54.9541	7487840.0	960.344	8.0	218.0	19.0	408.0	98.0	130.0	0.0	7	vertical	1
105.418675	7.0	3.0	79.4059	-55.099	7008120.0	967.203	6.0	202.0	22.0	393.0	90.0	512.0	0.0	7	vertical	1
105.519214	7.0	3.0	78.7755	-54.9745	6673530.0	958.929	8.0	196.0	23.0	394.0	87.0	597.0	0.0	7	vertical	1
105.619313	7.0	3.0	78.607	-55.0746	6766090.0	956.716	9.0	201.0	16.0	400.0	86.0	513.0	0.0	7	vertical	1
105.719980	7.0	3.0	78.8372	-54.9826	5915540.0	959.738	3.0	172.0	13.0	399.0	91.0	128.0	0.0	7	vertical	1
105.820840	7.0	3.0	78.9583	-55.0365	6722700.0	961.328	6.0	192.0	20.0	394.0	85.0	0.0	0.0	7	vertical	1
105.921345	7.0	3.0	79.2857	-55.0714	7714410.0	965.625	9.0	224.0	21.0	395.0	97.0	4353.0	0.0	7	vertical	1
106.022181	7.0	3.0	79.2	-55.045	6835620.0	964.5	8.0	200.0	18.0	390.0	98.0	2626.0	0.0	7	vertical	1
106.122404	7.0	3.0	78.7097	-55.0108	6204480.0	958.065	9.0	186.0	23.0	402.0	91.0	65.0	0.0	7	vertical	1
106.222445	7.0	3.0	79.4059	-55.005	6967140.0	967.203	6.0	202.0	32.0	392.0	97.0	513.0	0.0	7	vertical	1
106.323524	7.0	3.0	78.8177	-54.9901	6730980.0	959.483	4.0	203.0	14.0	414.0	104.0	7205.0	0.0	7	vertical	1
106.423601	7.0	3.0	79.171	-55.0363	6657120.0	964.119	4.0	193.0	21.0	402.0	94.0	641.0	0.0	7	vertical	1
106.523922	7.0	3.0	79.0291	-55.0194	6965170.0	962.257	15.0	206.0	16.0	403.0	100.0	1215.0	0.0	7	vertical	1
