time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
109.962220	7.0	3	80.0	-28.6694	35443900.0	975.0	1.0	1225.0	10.0	1262.0	23.0	0.0	0.0	11	vertical	1
110.062873	7.0	3	80.0	-28.7098	32248700.0	975.0	0.0	1120.0	1.0	1174.0	33.0	4067.0	0.0	11	vertical	1
110.163253	7.0	3	80.0	-28.699	36346000.0	975.0	0.0	1249.0	3.0	1304.0	29.0	0.0	0.0	11	vertical	1
110.264239	7.0	3	80.0	-28.6664	36164100.0	975.0	0.0	1256.0	12.0	1302.0	32.0	0.0	0.0	11	vertical	1
110.364834	7.0	3	80.0	-28.677	37332700.0	975.0	0.0	1285.0	4.0	1308.0	20.0	4096.0	0.0	11	vertical	1
110.465728	7.0	3	79.6573	-28.5763	37220600.0	970.502	2.0	1284.0	8.0	1312.0	23.0	0.0	0.0	11	vertical	1
110.566387	7.0	3	80.0	-28.619	36644700.0	975.0	0.0	1260.0	9.0	1301.0	26.0	0.0	0.0	11	vertical	1
110.666399	7.0	3	80.0	-28.7281	37425200.0	975.0	0.0	1280.0	10.0	1311.0	19.0	0.0	0.0	11	vertical	1
110.767029	7.0	3	80.0	-28.7219	36126900.0	975.0	0.0	1237.0	5.0	1289.0	26.0	2053.0	0.0	11	vertical	1
110.867559	7.0	3	80.0	-28.7429	37061500.0	975.0	3.0	1272.0	13.0	1303.0	22.0	256.0	0.0	11	vertical	1
110.967881	7.0	3	80.0	-28.7393	36675100.0	975.0	1.0	1258.0	5.0	1302.0	24.0	0.0	0.0	11	vertical	1
111.067882	7.0	3	80.0	-28.6934	36635100.0	975.0	1.0	1249.0	2.0	1312.0	23.0	0.0	0.0	11	vertical	1
111.167884	7.0	3	80.0	-28.6429	36840800.0	975.0	1.0	1263.0	5.0	1310.0	30.0	0.0	0.0	11	vertical	1
111.267888	7.0	3	80.0	-28.6364	36003400.0	975.0	0.0	1235.0	9.0	1265.0	24.0	2072.0	0.0	11	vertical	1
111.368870	7.0	3	80.0	-28.6908	36540500.0	975.0	0.0	1258.0	1.0	1314.0	29.0	0.0	0.0	11	vertical	1
111.469912	7.0	3	80.0	-28.6735	35716800.0	975.0	1.0	1225.0	6.0	1294.0	28.0	0.0	0.0	11	vertical	1
111.571350	7.0	3	80.0	-28.6361	36666000.0	975.0	0.0	1267.0	5.0	1311.0	29.0	0.0	0.0	11	vertical	1
111.672325	7.0	3	80.0	-28.6573	37038000.0	975.0	0.0	1278.0	5.0	1307.0	17.0	0.0	0.0	11	vertical	1
111.772689	7.0	3	80.0	-28.6995	37187200.0	975.0	0.0	1278.0	9.0	1306.0	24.0	128.0	0.0	11	vertical	1
111.872744	7.0	3	80.0	-28.7127	36461500.0	975.0	3.0	1246.0	11.0	1291.0	30.0	0.0	0.0	11	vertical	1
111.973536	7.0	3	80.0	-28.6384	37215400.0	975.0	1.0	1286.0	1.0	1312.0	20.0	0.0	0.0	11	vertical	1
112.074021	7.0	3	80.0	-28.6955	37366600.0	975.0	0.0	1297.0	9.0	1317.0	13.0	0.0	0.0	11	vertical	1
112.175137	7.0	3	80.0	-28.6351	36587400.0	975.0	4.0	1266.0	13.0	1308.0	22.0	0.0	0.0	11	vertical	1
112.275550	7.0	3	80.0	-28.59	32972600.0	975.0	0.0	1139.0	10.0	1148.0	16.0	2048.0	0.0	11	vertical	1
112.376261	7.0	3	80.0	-28.6379	36672800.0	975.0	2.0	1262.0	7.0	1292.0	19.0	0.0	0.0	11	vertical	1
112.476264	7.0	3	80.0	-28.6709	36638700.0	975.0	0.0	1255.0	5.0	1303.0	25.0	0.0	0.0	11	vertical	1
112.576414	7.0	3	80.0	-28.5567	36739800.0	975.0	0.0	1261.0	13.0	1304.0	22.0	1024.0	0.0	11	vertical	1
112.676847	7.0	3	80.0	-28.5792	37115400.0	975.0	0.0	1276.0	7.0	1305.0	16.0	0.0	0.0	11	vertical	1
112.778072	7.0	3	80.0	-28.51	36181900.0	975.0	0.0	1255.0	4.0	1310.0	26.0	1280.0	0.0	11	vertical	1
112.878372	7.0	3	80.0	-28.6242	35221100.0	975.0	1.0	1216.0	8.0	1251.0	26.0	0.0	0.0	11	vertical	1
112.979529	7.0	3	80.0	-28.5724	40722300.0	975.0	0.0	1382.0	0.0	1434.0	22.0	256.0	0.0	11	vertical	1
113.080608	7.0	3	80.0	-28.5808	41970100.0	975.0	0.0	1429.0	17.0	1439.0	20.0	264.0	0.0	11	vertical	1
113.180611	7.0	3	80.0	-28.5869	41601500.0	975.0	0.0	1404.0	4.0	1438.0	18.0	0.0	0.0	11	vertical	1
113.280678	7.0	3	80.0	-28.549	40641300.0	975.0	0.0	1368.0	0.0	1425.0	26.0	128.0	0.0	11	vertical	1
113.381727	7.0	3	80.0	-28.5409	41071600.0	975.0	3.0	1392.0	3.0	1447.0	18.0	0.0	0.0	11	vertical	1
113.481907	7.0	3	80.0	-28.5823	41898400.0	975.0	1.0	1415.0	5.0	1444.0	20.0	2048.0	0.0	11	vertical	1
113.582298	7.0	3	80.0	-28.6697	42029200.0	975.0	0.0	1426.0	0.0	1451.0	21.0	256.0	0.0	11	vertical	1
113.682927	7.0	3	80.0	-28.6327	40464400.0	975.0	0.0	1375.0	4.0	1435.0	27.0	0.0	0.0	11	vertical	1
113.782958	7.0	3	80.0	-28.6548	41633800.0	975.0	2.0	1402.0	8.0	1426.0	23.0	0.0	0.0	11	vertical	1
113.883441	7.0	3	80.0	-28.6295	41323000.0	975.0	1.0	1398.0	2.0	1443.0	18.0	0.0	0.0	11	vertical	1
113.983502	7.0	3	80.0	-28.5996	40664500.0	975.0	0.0	1376.0	4.0	1428.0	21.0	0.0	0.0	11	vertical	1
114.083775	7.0	3	80.0	-28.6467	40573700.0	975.0	3.0	1370.0	6.0	1430.0	22.0	0.0	0.0	11	vertical	1
114.184564	7.0	3	80.0	-28.5973	41273400.0	975.0	0.0	1398.0	1.0	1448.0	23.0	0.0	0.0	11	vertical	1
114.285544	7.0	3	80.0	-28.6301	40987600.0	975.0	0.0	1403.0	5.0	1445.0	21.0	0.0	0.0	11	vertical	1
114.386900	7.0	3	80.0	-28.6743	41011500.0	975.0	1.0	1397.0	5.0	1451.0	27.0	0.0	0.0	11	vertical	1
114.487364	7.0	3	80.0	-28.6785	38125000.0	975.0	0.0	1294.0	3.0	1342.0	20.0	0.0	0.0	11	vertical	1
114.588344	7.0	3	80.0	-28.6766	40689300.0	975.0	1.0	1382.0	7.0	1406.0	23.0	0.0	0.0	11	vertical	1
114.689886	7.0	3	80.0	-28.7277	41245900.0	975.0	6.0	1414.0	29.0	1449.0	30.0	0.0	0.0	11	vertical	1
114.790964	7.0	3	80.0	-28.5989	42502500.0	975.0	0.0	1441.0	4.0	1466.0	16.0	0.0	0.0	11	vertical	1
114.892280	7.0	3	80.0	-28.6037	41135400.0	975.0	1.0	1403.0	1.0	1434.0	21.0	0.0	0.0	11	vertical	1
114.992915	7.0	3	80.0	-28.5874	41199200.0	975.0	1.0	1396.0	4.0	1437.0	17.0	1187.0	0.0	11	vertical	1
115.093614	7.0	3	80.0	-28.6482	40806200.0	975.0	0.0	1387.0	4.0	1446.0	27.0	0.0	0.0	11	vertical	1
115.193618	7.0	3	80.0	-28.5605	42021400.0	975.0	2.0	1422.0	13.0	1453.0	24.0	0.0	0.0	11	vertical	1
115.294188	7.0	3	80.0	-28.5306	41252000.0	975.0	1.0	1391.0	6.0	1432.0	25.0	2048.0	0.0	11	vertical	1
115.395116	7.0	3	80.0	-28.5654	41618200.0	975.0	0.0	1415.0	0.0	1453.0	22.0	1024.0	0.0	11	vertical	1
115.495328	7.0	3	80.0	-28.4881	40621700.0	975.0	0.0	1381.0	0.0	1445.0	31.0	515.0	0.0	11	vertical	1
115.595490	7.0	3	80.0	-28.5284	41627700.0	975.0	0.0	1406.0	3.0	1434.0	17.0	0.0	0.0	11	vertical	1
115.695859	7.0	3	80.0	-28.5351	40922300.0	975.0	1.0	1383.0	6.0	1431.0	24.0	1024.0	0.0	11	vertical	1
115.796573	7.0	3	80.0	-28.562	41136000.0	975.0	1.0	1395.0	1.0	1434.0	20.0	0.0	0.0	11	vertical	1
115.897658	7.0	3	80.0	-28.5947	41351100.0	975.0	0.0	1404.0	4.0	1439.0	18.0	1984.0	0.0	11	vertical	1
115.998335	7.0	3	80.0	-28.5068	41348900.0	975.0	0.0	1399.0	5.0	1424.0	17.0	0.0	0.0	11	vertical	1
116.099269	7.0	3	80.0	-28.5234	41371900.0	975.0	1.0	1410.0	1.0	1449.0	21.0	0.0	0.0	11	vertical	1
116.199449	7.0	3	80.0	-28.4359	40411700.0	975.0	0.0	1365.0	4.0	1440.0	29.0	0.0	0.0	11	vertical	1
116.300395	7.0	3	80.0	-28.5365	41517500.0	975.0	0.0	1411.0	4.0	1441.0	16.0	0.0	0.0	11	vertical	1
116.400676	7.0	3	80.0	-28.6232	41218000.0	975.0	0.0	1388.0	0.0	1440.0	18.0	2048.0	0.0	11	vertical	1
116.500944	7.0	3	80.0	-28.6239	41753400.0	975.0	1.0	1412.0	6.0	1455.0	24.0	0.0	0.0	11	vertical	1
116.601579	7.0	3	80.0	-28.6524	40099800.0	975.0	0.0	1352.0	4.0	1433.0	33.0	5.0	0.0	11	vertical	1
116.702119	7.0	3	80.0	-28.5036	41254400.0	975.0	1.0	1398.0	12.0	1430.0	14.0	0.0	0.0	11	vertical	1
116.802605	7.0	3	80.0	-28.5906	36716900.0	975.0	1.0	1253.0	5.0	1313.0	31.0	2052.0	0.0	11	vertical	1
116.903059	7.0	3	80.0	-28.5307	40575100.0	975.0	1.0	1368.0	10.0	1425.0	25.0	0.0	0.0	11	vertical	1
117.003144	7.0	3	80.0	-28.5816	41361500.0	975.0	0.0	1391.0	4.0	1431.0	13.0	0.0	0.0	11	vertical	1
117.103144	7.0	3	80.0	-28.5176	41322500.0	975.0	1.0	1393.0	1.0	1442.0	22.0	0.0	0.0	11	vertical	1
117.204076	7.0	3	80.0	-28.5877	40541400.0	975.0	0.0	1380.0	9.0	1423.0	27.0	0.0	0.0	11	vertical	1
117.305288	7.0	3	80.0	-28.6745	41163900.0	975.0	1.0	1404.0	4.0	1453.0	26.0	0.0	0.0	11	vertical	1
117.406288	7.0	3	80.0	-28.7004	41258900.0	975.0	1.0	1395.0	6.0	1441.0	22.0	1024.0	0.0	11	vertical	1
117.506339	7.0	3	80.0	-28.7107	41548000.0	975.0	2.0	1400.0	7.0	1434.0	27.0	1.0	0.0	11	vertical	1
117.607257	7.0	3	80.0	-28.5971	41007600.0	975.0	0.0	1395.0	14.0	1441.0	27.0	0.0	0.0	11	vertical	1
117.708101	7.0	3	80.0	-28.6198	41298000.0	975.0	1.0	1402.0	1.0	1433.0	19.0	0.0	0.0	11	vertical	1
117.808982	7.0	3	80.0	-28.6441	40885000.0	975.0	0.0	1391.0	4.0	1447.0	28.0	256.0	0.0	11	vertical	1
117.910351	7.0	3	80.0	-28.7184	38898400.0	975.0	1.0	1328.0	10.0	1378.0	23.0	0.0	0.0	11	vertical	1
118.010627	7.0	3	80.0	-28.659	40993200.0	975.0	0.0	1387.0	6.0	1429.0	20.0	0.0	0.0	11	vertical	1
118.110968	7.0	3	80.0	-28.6864	40361600.0	975.0	1.0	1365.0	5.0	1438.0	28.0	0.0	0.0	11	vertical	1
118.212219	7.0	3	80.0	-28.6667	40967600.0	975.0	0.0	1401.0	6.0	1449.0	24.0	0.0	0.0	11	vertical	1
118.313102	7.0	3	80.0	-28.6667	41339500.0	975.0	0.0	1398.0	0.0	1436.0	23.0	64.0	0.0	11	vertical	1
118.414133	7.0	3	80.0	-28.7023	41452000.0	975.0	0.0	1411.0	13.0	1459.0	33.0	0.0	0.0	11	vertical	1
118.514984	7.0	3	80.0	-28.7072	41186500.0	975.0	1.0	1397.0	5.0	1448.0	29.0	128.0	0.0	11	vertical	1
118.615610	7.0	3	80.0	-28.7511	40257700.0	975.0	1.0	1358.0	2.0	1428.0	32.0	0.0	0.0	11	vertical	1
118.715809	7.0	3	80.0	-28.7785	41362700.0	975.0	0.0	1395.0	3.0	1429.0	22.0	0.0	0.0	11	vertical	1
118.816309	7.0	3	80.0	-28.766	41023600.0	975.0	0.0	1389.0	4.0	1433.0	22.0	0.0	0.0	11	vertical	1
118.916961	7.0	3	80.0	-28.7263	31556800.0	975.0	0.0	1096.0	3.0	1117.0	14.0	0.0	0.0	11	vertical	1
119.017979	7.0	3	80.0	-28.6813	34860000.0	975.0	0.0	1208.0	0.0	1275.0	23.0	0.0	0.0	11	vertical	1
119.118031	7.0	3	80.0	-28.6346	36298300.0	975.0	1.0	1248.0	5.0	1292.0	23.0	4096.0	0.0	11	vertical	1
119.218331	7.0	3	80.0	-28.6238	36199800.0	975.0	2.0	1236.0	5.0	1296.0	29.0	0.0	0.0	11	vertical	1
119.319352	7.0	3	80.0	-28.6277	36696800.0	975.0	0.0	1265.0	6.0	1294.0	18.0	260.0	0.0	11	vertical	1
119.420291	7.0	3	80.0	-28.6843	36877400.0	975.0	1.0	1267.0	14.0	1306.0	16.0	0.0	0.0	11	vertical	1
119.520299	7.0	3	80.0	-28.8335	37145200.0	975.0	0.0	1267.0	8.0	1295.0	20.0	0.0	0.0	11	vertical	1
119.620303	7.0	3	80.0	-28.7684	36482700.0	975.0	0.0	1248.0	2.0	1285.0	29.0	128.0	0.0	11	vertical	1
119.720763	7.0	3	80.0	-28.7309	36311300.0	975.0	0.0	1241.0	14.0	1295.0	25.0	0.0	0.0	11	vertical	1
119.820879	7.0	3	80.0	-28.676	36472700.0	975.0	0.0	1250.0	4.0	1298.0	22.0	0.0	0.0	11	vertical	1
119.921200	7.0	3	80.0	-28.5979	35729800.0	975.0	0.0	1221.0	0.0	1277.0	27.0	0.0	0.0	11	vertical	1
120.022238	7.0	3	80.0	-28.6167	37091000.0	975.0	1.0	1281.0	2.0	1312.0	13.0	0.0	0.0	11	vertical	1
120.141714	7.00106	3	80.0	-28.558	22990500.0	975.208	1.0	939.0	5.0	958.0	12.0	2808.0	0.0	11	vertical	1
##	288174.0	1425957	0.202092											11	vertical	1
