time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
106.580217	5.30769	3.0	80.0	-25.7308	766536.0	810.0	13.0	26.0	0.0	1273.0	12.0	1066.0	0.0	12	vertical	1
106.681126	5.0	3.0	80.0	-26.0085	6848680.0	780.0	1.0	235.0	0.0	1336.0	140.0	2177.0	0.0	12	vertical	1
106.782344	5.0198	2.99505	80.0	-26.005	5951630.0	780.426	4.0	202.0	4.0	1348.0	134.0	1129.0	0.0	12	vertical	1
106.883660	5.625	3.0	80.0	-26.1875	445359.0	840.938	2.0	16.0	0.0	1313.0	12.0	1123.0	0.0	12	vertical	1
106.984012	7.0	3.0	80.0	-27.1429	216339.0	975.0	0.0	7.0	0.0	1184.0	7.0	1126.0	0.0	12	vertical	1
107.084953	7.0	3.0	80.0	-27.3077	354820.0	975.0	8.0	13.0	0.0	1318.0	13.0	1314.0	0.0	12	vertical	1
107.185378	5.5	3.0	80.0	-25.925	1190890.0	828.75	13.0	40.0	0.0	1328.0	25.0	2130.0	0.0	12	vertical	1
107.286042	5.0	3.0	80.0	-25.6533	6751040.0	780.0	1.0	225.0	3.0	1314.0	122.0	1284.0	0.0	12	vertical	1
107.387451	5.0	3.0	80.0	-25.5378	7040300.0	780.0	0.0	238.0	2.0	1338.0	139.0	964.0	0.0	12	vertical	1
107.487754	5.20833	3.0	80.0	-25.75	1469130.0	800.312	15.0	48.0	0.0	1345.0	31.0	1285.0	0.0	12	vertical	1
107.588101	7.0	3.0	80.0	-27.5385	356921.0	975.0	5.0	13.0	0.0	1284.0	13.0	1461.0	0.0	12	vertical	1
107.688446	6.93333	3.0	80.0	-27.3333	867649.0	968.5	44.0	30.0	1.0	1338.0	24.0	1681.0	0.0	12	vertical	1
107.789693	5.34783	3.0	80.0	-26.1304	1349850.0	813.913	13.0	46.0	3.0	1349.0	32.0	1179.0	0.0	12	vertical	1
107.891039	7.0	3.0	80.0	-27.5862	828747.0	975.0	6.0	29.0	0.0	1349.0	28.0	1097.0	0.0	12	vertical	1
107.991231	7.0	2.3913	80.0	-28.1265	7452100.0	796.957	31.0	253.0	36.0	1212.0	92.0	4984.0	0.0	12	vertical	1
108.091315	8.00148	2.0	80.0	-28.9333	20093200.0	780.127	17.0	675.0	25.0	1424.0	298.0	1041.0	0.0	12	vertical	1
108.192003	8.0	2.0	80.0	-28.8886	20329600.0	780.0	7.0	691.0	8.0	1421.0	238.0	2944.0	0.0	12	vertical	1
108.292494	8.00129	2.0	80.0	-28.982	23157300.0	780.111	0.0	776.0	0.0	1419.0	235.0	2560.0	0.0	12	vertical	1
108.394196	7.85714	2.17582	80.0	-28.1099	2685030.0	817.121	12.0	91.0	4.0	1283.0	34.0	484.0	0.0	12	vertical	1
108.496747	5.22222	3.0	80.0	-26.4444	816825.0	801.667	71.0	27.0	4.0	1349.0	20.0	3238.0	0.0	12	vertical	1
108.597446	7.92444	2.02519	80.0	-28.6104	19909300.0	780.0	19.0	675.0	55.0	1263.0	223.0	2113.0	0.0	12	vertical	1
108.698315	8.05008	2.0	80.0	-28.6511	17810900.0	784.307	7.0	599.0	10.0	1466.0	227.0	3196.0	0.0	12	vertical	1
108.799658	9.0	2.0	80.0	-28.8909	3336200.0	866.0	10.0	110.0	0.0	1459.0	98.0	5286.0	0.0	12	vertical	1
108.900521	8.07229	2.0	80.0	-28.7169	9950470.0	786.217	10.0	332.0	7.0	1458.0	158.0	453.0	0.0	12	vertical	1
109.001816	9.0	2.0	80.0	-28.8182	1976910.0	866.0	11.0	66.0	3.0	1275.0	59.0	3651.0	0.0	12	vertical	1
109.102261	8.10313	2.0	80.0	-28.8219	9545320.0	788.869	4.0	320.0	11.0	1424.0	107.0	6710.0	0.0	12	vertical	1
109.203028	8.11111	2.0	80.0	-28.6787	9779710.0	789.556	14.0	333.0	10.0	1455.0	110.0	1390.0	0.0	12	vertical	1
109.303445	7.86923	2.13077	80.0	-28.3462	3833080.0	805.5	1.0	130.0	1.0	1458.0	47.0	1150.0	0.0	12	vertical	1
109.404568							4.0	0.0	0.0	1432.0	0.0	0.0	0.0	12	vertical	1
109.505631	7.0	3.0	80.0	-25.0	30772.9	975.0	14.0	1.0	0.0	1417.0	1.0	0.0	0.0	12	vertical	1
109.606314							2.0	0.0	0.0	1449.0	0.0	0.0	0.0	12	vertical	1
109.707180							2.0	0.0	0.0	1430.0	0.0	0.0	0.0	12	vertical	1
109.808164							12.0	0.0	0.0	1429.0	0.0	0.0	0.0	12	vertical	1
109.908490							11.0	0.0	0.0	1427.0	0.0	0.0	0.0	12	vertical	1
110.009374							9.0	0.0	0.0	1451.0	0.0	0.0	0.0	12	vertical	1
110.110700							2.0	0.0	0.0	1433.0	0.0	0.0	0.0	12	vertical	1
110.212127	7.0	3.0	80.0	-27.0	30544.0	975.0	12.0	1.0	0.0	1437.0	1.0	0.0	0.0	12	vertical	1
110.313388							9.0	0.0	0.0	1414.0	0.0	0.0	0.0	12	vertical	1
110.414415	7.0	3.0	80.0	-27.0	15797.8	975.0	11.0	1.0	1.0	1315.0	0.0	0.0	0.0	12	vertical	1
110.515170	7.0	3.0	80.0	-26.8571	185896.0	975.0	14.0	7.0	1.0	1351.0	6.0	1221.0	0.0	12	vertical	1
110.616547	7.0	3.0	80.0	-27.1667	168776.0	975.0	20.0	6.0	2.0	1339.0	4.0	947.0	0.0	12	vertical	1
110.717578	7.0	3.0	80.0	-26.6667	92229.1	975.0	8.0	3.0	0.0	1321.0	3.0	1218.0	0.0	12	vertical	1
110.818487	7.0	3.0	80.0	-27.0	30700.9	975.0	9.0	1.0	0.0	1344.0	1.0	1023.0	0.0	12	vertical	1
110.919734	7.0	3.0	80.0	-27.0	30716.7	975.0	5.0	1.0	0.0	1349.0	1.0	1143.0	0.0	12	vertical	1
111.020436	7.0	3.0	80.0	-27.0	30764.1	975.0	11.0	1.0	0.0	1318.0	1.0	0.0	0.0	12	vertical	1
111.121864	7.0	3.0	80.0	-26.8	123220.0	975.0	5.0	5.0	1.0	1338.0	4.0	1515.0	0.0	12	vertical	1
111.222207	7.0	3.0	80.0	-26.0	61748.5	975.0	11.0	2.0	0.0	1168.0	2.0	1115.0	0.0	12	vertical	1
111.322524							9.0	0.0	0.0	1299.0	0.0	0.0	0.0	12	vertical	1
111.423589	7.0	3.0	80.0	-25.0267	5482080.0	975.0	4.0	187.0	7.0	1338.0	48.0	928.0	0.0	12	vertical	1
111.523775	7.0	3.0	80.0	-24.8029	22646300.0	975.0	7.0	766.0	53.0	1321.0	156.0	322.0	0.0	12	vertical	1
111.625214	5.25245	3.0	80.0	-23.8499	21031700.0	804.614	5.0	713.0	17.0	1340.0	263.0	4945.0	0.0	12	vertical	1
111.726375	5.04908	3.0	80.0	-24.3988	4846510.0	784.785	2.0	163.0	6.0	1337.0	85.0	543.0	0.0	12	vertical	1
111.827560	7.0	3.0	80.0	-26.7959	1353820.0	975.0	0.0	49.0	2.0	1342.0	40.0	3142.0	0.0	12	vertical	1
111.927881	7.0	3.0	80.0	-27.3082	9629320.0	975.0	4.0	331.0	16.0	1340.0	197.0	3094.0	0.0	12	vertical	1
112.027908	5.86482	3.0	79.4801	-26.7816	16993300.0	857.279	5.0	577.0	30.0	1293.0	239.0	3212.0	0.0	12	vertical	1
112.128039	6.05747	3.0	80.0	-26.931	5117430.0	883.103	4.0	174.0	3.0	1420.0	108.0	5528.0	0.0	12	vertical	1
112.229442	7.0	3.0	80.0	-27.5	505959.0	975.0	16.0	18.0	1.0	1332.0	16.0	3176.0	0.0	12	vertical	1
112.330412	7.0	3.0	80.0	-25.5422	2354330.0	975.0	4.0	83.0	2.0	1345.0	47.0	2723.0	0.0	12	vertical	1
112.430647	7.0	3.0	80.0	-25.4231	744368.0	975.0	5.0	26.0	0.0	1329.0	16.0	3415.0	0.0	12	vertical	1
112.531416	7.0	3.0	80.0	-26.9	262840.0	975.0	6.0	10.0	0.0	1348.0	9.0	1568.0	0.0	12	vertical	1
112.632656	7.0	3.0	80.0	-26.0213	2818510.0	975.0	1.0	94.0	7.0	1330.0	28.0	65.0	0.0	12	vertical	1
112.732785	7.0	3.0	80.0	-32.4677	5577970.0	975.0	7.0	186.0	7.0	1343.0	64.0	1029.0	0.0	12	vertical	1
112.832972							7.0	0.0	0.0	1348.0	0.0	0.0	0.0	12	vertical	1
112.934221	7.0	3.0	80.0	-27.0	61195.6	975.0	2.0	2.0	0.0	1352.0	2.0	0.0	0.0	12	vertical	1
113.034439	7.0	3.0	80.0	-26.0	30912.6	975.0	7.0	1.0	0.0	1254.0	1.0	283.0	0.0	12	vertical	1
113.135414							0.0	0.0	0.0	1338.0	0.0	0.0	0.0	12	vertical	1
113.236512							1.0	0.0	0.0	1462.0	0.0	0.0	0.0	12	vertical	1
113.336852							1.0	0.0	0.0	1388.0	0.0	0.0	0.0	12	vertical	1
113.438340	7.0	3.0	80.0	-27.0	413270.0	975.0	5.0	14.0	1.0	1181.0	13.0	2358.0	0.0	12	vertical	1
113.538343	7.0	3.0	80.0	-27.0606	2889070.0	975.0	4.0	99.0	4.0	1297.0	51.0	763.0	0.0	12	vertical	1
113.639470	7.0	3.0	80.0	-28.2387	12276100.0	975.0	3.0	419.0	21.0	1359.0	120.0	441.0	0.0	12	vertical	1
113.739497	7.0	3.0	80.0	-28.854	4079520.0	975.0	2.0	137.0	15.0	1410.0	42.0	493.0	0.0	12	vertical	1
113.840609	7.0	3.0	80.0	-25.0	122556.0	975.0	13.0	4.0	0.0	1423.0	3.0	70.0	0.0	12	vertical	1
113.941613							0.0	0.0	0.0	1439.0	0.0	0.0	0.0	12	vertical	1
114.042571							1.0	0.0	0.0	1426.0	0.0	0.0	0.0	12	vertical	1
114.142810							5.0	0.0	0.0	1454.0	0.0	0.0	0.0	12	vertical	1
114.243257							1.0	0.0	0.0	1435.0	0.0	0.0	0.0	12	vertical	1
114.343407							17.0	0.0	0.0	1429.0	0.0	0.0	0.0	12	vertical	1
114.443759							15.0	0.0	0.0	1391.0	0.0	0.0	0.0	12	vertical	1
114.544644	9.0	2.0	80.0	-30.5	184249.0	866.0	29.0	6.0	3.0	1406.0	2.0	2446.0	0.0	12	vertical	1
114.644699	8.57303	2.0	80.0	-29.9213	2697940.0	829.281	14.0	89.0	5.0	1455.0	66.0	3755.0	0.0	12	vertical	1
114.744958	8.18	2.0	80.0	-29.54	1486380.0	795.48	33.0	50.0	2.0	1305.0	34.0	463.0	0.0	12	vertical	1
114.845280							8.0	0.0	0.0	1430.0	0.0	0.0	0.0	12	vertical	1
114.946536							10.0	0.0	0.0	1453.0	0.0	0.0	0.0	12	vertical	1
115.048085							10.0	0.0	0.0	1468.0	0.0	0.0	0.0	12	vertical	1
115.148573							47.0	0.0	0.0	1427.0	0.0	0.0	0.0	12	vertical	1
115.248831							42.0	0.0	0.0	1386.0	0.0	0.0	0.0	12	vertical	1
115.350209	8.0	2.0	80.0	-30.0	30677.3	780.0	52.0	1.0	0.0	1348.0	1.0	791.0	0.0	12	vertical	1
115.450614	8.0	2.0	80.0	-29.8378	3293970.0	780.0	1.0	111.0	3.0	1430.0	90.0	535.0	0.0	12	vertical	1
115.550919	8.0	2.0	80.0	-29.8846	2306660.0	780.0	3.0	78.0	1.0	1458.0	65.0	551.0	0.0	12	vertical	1
115.651472	9.0	2.0	80.0	-29.6667	92548.7	866.0	3.0	3.0	0.0	1397.0	3.0	1583.0	0.0	12	vertical	1
115.752223	8.02532	2.0	80.0	-29.7468	2371910.0	782.177	8.0	79.0	2.0	1365.0	60.0	706.0	0.0	12	vertical	1
115.852759							9.0	0.0	0.0	1435.0	0.0	0.0	0.0	12	vertical	1
115.953257	9.0	2.0	80.0	-29.0	30946.1	866.0	3.0	1.0	0.0	1460.0	1.0	0.0	0.0	12	vertical	1
116.053520							1.0	0.0	0.0	1420.0	0.0	0.0	0.0	12	vertical	1
116.155066	9.0	2.0	80.0	-29.0	30508.3	866.0	3.0	1.0	0.0	1442.0	1.0	244.0	0.0	12	vertical	1
116.256309							1.0	0.0	0.0	1462.0	0.0	0.0	0.0	12	vertical	1
116.356804							3.0	0.0	0.0	1433.0	0.0	0.0	0.0	12	vertical	1
116.456833							5.0	0.0	0.0	1451.0	0.0	0.0	0.0	12	vertical	1
116.557626							8.0	0.0	0.0	1462.0	0.0	0.0	0.0	12	vertical	1
116.658183							11.0	0.0	0.0	1429.0	0.0	0.0	0.0	12	vertical	1
116.759096							15.0	0.0	0.0	1388.0	0.0	0.0	0.0	12	vertical	1
116.859214							2.0	0.0	0.0	1462.0	0.0	0.0	0.0	12	vertical	1
116.959743							14.0	0.0	0.0	1464.0	0.0	0.0	0.0	12	vertical	1
117.060231	7.66667	2.33333	80.0	-29.6667	77541.2	845.0	58.0	3.0	0.0	1390.0	3.0	92.0	0.0	12	vertical	1
117.160621	7.0	3.0	80.0	-29.0	30979.2	975.0	57.0	1.0	0.0	1424.0	1.0	1350.0	0.0	12	vertical	1
117.261586							12.0	0.0	0.0	1409.0	0.0	0.0	0.0	12	vertical	1
117.362248	7.0	3.0	80.0	-29.0	61790.9	975.0	13.0	2.0	0.0	1374.0	2.0	0.0	0.0	12	vertical	1
117.463679							11.0	0.0	0.0	1451.0	0.0	0.0	0.0	12	vertical	1
117.563933	7.0	3.0	80.0	-29.0	30901.5	975.0	6.0	1.0	0.0	1447.0	1.0	1951.0	0.0	12	vertical	1
117.665001							1.0	0.0	0.0	1438.0	0.0	0.0	0.0	12	vertical	1
117.766151							24.0	0.0	0.0	1439.0	0.0	0.0	0.0	12	vertical	1
117.866334	7.0	3.0	80.0	-27.0	30923.3	975.0	1.0	1.0	0.0	1429.0	1.0	0.0	0.0	12	vertical	1
117.967543	7.0	3.0	80.0	-28.0	76989.4	975.0	7.0	3.0	0.0	1305.0	3.0	1908.0	0.0	12	vertical	1
118.068984	7.0	3.0	80.0	-27.75	122396.0	975.0	5.0	4.0	1.0	1384.0	3.0	181.0	0.0	12	vertical	1
118.169189	7.0	3.0	80.0	-27.8571	216777.0	975.0	3.0	7.0	0.0	1430.0	7.0	3494.0	0.0	12	vertical	1
118.270249							38.0	0.0	0.0	1313.0	0.0	0.0	0.0	12	vertical	1
118.370904							4.0	0.0	0.0	1440.0	0.0	0.0	0.0	12	vertical	1
118.470920							2.0	0.0	0.0	1442.0	0.0	0.0	0.0	12	vertical	1
118.571376							4.0	0.0	0.0	1444.0	0.0	0.0	0.0	12	vertical	1
118.672423							4.0	0.0	0.0	1469.0	0.0	0.0	0.0	12	vertical	1
118.772779							0.0	0.0	0.0	1453.0	0.0	0.0	0.0	12	vertical	1
118.872813							1.0	0.0	0.0	1479.0	0.0	0.0	0.0	12	vertical	1
118.972847							5.0	0.0	0.0	1336.0	0.0	0.0	0.0	12	vertical	1
119.073364							4.0	0.0	0.0	1398.0	0.0	0.0	0.0	12	vertical	1
119.174397							11.0	0.0	0.0	1429.0	0.0	0.0	0.0	12	vertical	1
119.275822							1.0	0.0	0.0	1440.0	0.0	0.0	0.0	12	vertical	1
119.377398							8.0	0.0	0.0	1439.0	0.0	0.0	0.0	12	vertical	1
119.477400							1.0	0.0	0.0	1425.0	0.0	0.0	0.0	12	vertical	1
119.577658							10.0	0.0	0.0	1387.0	0.0	0.0	0.0	12	vertical	1
119.677670							35.0	0.0	0.0	1428.0	0.0	0.0	0.0	12	vertical	1
119.779256							3.0	0.0	0.0	1447.0	0.0	0.0	0.0	12	vertical	1
119.879888							3.0	0.0	0.0	1438.0	0.0	0.0	0.0	12	vertical	1
119.980985							28.0	0.0	0.0	1432.0	0.0	0.0	0.0	12	vertical	1
120.082239							5.0	0.0	0.0	1455.0	0.0	0.0	0.0	12	vertical	1
120.182801							24.0	0.0	0.0	1300.0	0.0	0.0	0.0	12	vertical	1
120.282928	8.0	2.0	80.0	-28.3333	248585.0	780.0	2.0	9.0	0.0	1427.0	9.0	502.0	0.0	12	vertical	1
120.383901	9.0	2.0	80.0	-30.0	30800.3	866.0	24.0	1.0	0.0	1311.0	1.0	1053.0	0.0	12	vertical	1
120.483913							0.0	0.0	0.0	1419.0	0.0	0.0	0.0	12	vertical	1
120.583935							10.0	0.0	0.0	1448.0	0.0	0.0	0.0	12	vertical	1
120.684391							13.0	0.0	0.0	1439.0	0.0	0.0	0.0	12	vertical	1
120.784716							37.0	0.0	0.0	1387.0	0.0	0.0	0.0	12	vertical	1
120.884858							17.0	0.0	0.0	1431.0	0.0	0.0	0.0	12	vertical	1
120.985245							1.0	0.0	0.0	1433.0	0.0	0.0	0.0	12	vertical	1
121.086102							5.0	0.0	0.0	1443.0	0.0	0.0	0.0	12	vertical	1
121.187507							8.0	0.0	0.0	1470.0	0.0	0.0	0.0	12	vertical	1
121.288584							26.0	0.0	0.0	1461.0	0.0	0.0	0.0	12	vertical	1
121.388647							9.0	0.0	0.0	1451.0	0.0	0.0	0.0	12	vertical	1
121.488669							20.0	0.0	0.0	1423.0	0.0	0.0	0.0	12	vertical	1
121.589680	9.0	2.0	80.0	-29.0	30670.2	866.0	15.0	1.0	0.0	1381.0	1.0	926.0	0.0	12	vertical	1
121.691257							8.0	0.0	0.0	1283.0	0.0	0.0	0.0	12	vertical	1
121.791450							8.0	0.0	0.0	1337.0	0.0	0.0	0.0	12	vertical	1
121.892419							8.0	0.0	0.0	1324.0	0.0	0.0	0.0	12	vertical	1
121.993289							5.0	0.0	0.0	1335.0	0.0	0.0	0.0	12	vertical	1
122.093603							12.0	0.0	0.0	1307.0	0.0	0.0	0.0	12	vertical	1
122.194500							41.0	0.0	0.0	1294.0	0.0	0.0	0.0	12	vertical	1
122.294690							16.0	0.0	0.0	1375.0	0.0	0.0	0.0	12	vertical	1
122.396109							3.0	0.0	0.0	1335.0	0.0	0.0	0.0	12	vertical	1
122.497519							14.0	0.0	0.0	1334.0	0.0	0.0	0.0	12	vertical	1
122.597599							13.0	0.0	0.0	1401.0	0.0	0.0	0.0	12	vertical	1
122.698493							7.0	0.0	0.0	1422.0	0.0	0.0	0.0	12	vertical	1
122.799390							5.0	0.0	0.0	1440.0	0.0	0.0	0.0	12	vertical	1
122.899659							35.0	0.0	0.0	1445.0	0.0	0.0	0.0	12	vertical	1
123.000262							15.0	0.0	0.0	1386.0	0.0	0.0	0.0	12	vertical	1
123.101241							9.0	0.0	0.0	1409.0	0.0	0.0	0.0	12	vertical	1
123.202089							0.0	0.0	0.0	1453.0	0.0	0.0	0.0	12	vertical	1
123.302250							25.0	0.0	0.0	1451.0	0.0	0.0	0.0	12	vertical	1
123.403136							2.0	0.0	0.0	1410.0	0.0	0.0	0.0	12	vertical	1
123.503728							22.0	0.0	0.0	1425.0	0.0	0.0	0.0	12	vertical	1
123.604111							5.0	0.0	0.0	1440.0	0.0	0.0	0.0	12	vertical	1
123.704112							0.0	0.0	0.0	1427.0	0.0	0.0	0.0	12	vertical	1
123.804233							0.0	0.0	0.0	1438.0	0.0	0.0	0.0	12	vertical	1
123.904446							2.0	0.0	0.0	1440.0	0.0	0.0	0.0	12	vertical	1
124.004882							2.0	0.0	0.0	1432.0	0.0	0.0	0.0	12	vertical	1
124.105068	7.0	3.0	80.0	-58.0	1477.25	975.0	1.0	1.0	0.0	1448.0	1.0	0.0	0.0	12	vertical	1
124.205204							13.0	0.0	0.0	1450.0	0.0	0.0	0.0	12	vertical	1
124.305732							33.0	0.0	0.0	1442.0	0.0	0.0	0.0	12	vertical	1
124.406524							6.0	0.0	0.0	1465.0	0.0	0.0	0.0	12	vertical	1
124.506727							0.0	0.0	0.0	1450.0	0.0	0.0	0.0	12	vertical	1
124.607868							1.0	0.0	0.0	1448.0	0.0	0.0	0.0	12	vertical	1
124.708970							4.0	0.0	0.0	1268.0	0.0	0.0	0.0	12	vertical	1
124.809808							9.0	0.0	0.0	1439.0	0.0	0.0	0.0	12	vertical	1
124.910886							25.0	0.0	0.0	1436.0	0.0	0.0	0.0	12	vertical	1
125.011805							20.0	0.0	0.0	1445.0	0.0	0.0	0.0	12	vertical	1
125.112052							4.0	0.0	0.0	1449.0	0.0	0.0	0.0	12	vertical	1
125.212060							6.0	0.0	0.0	1333.0	0.0	0.0	0.0	12	vertical	1
125.312530							4.0	0.0	0.0	1336.0	0.0	0.0	0.0	12	vertical	1
125.412959							0.0	0.0	0.0	1320.0	0.0	0.0	0.0	12	vertical	1
125.512992							2.0	0.0	0.0	1314.0	0.0	0.0	0.0	12	vertical	1
125.614142							3.0	0.0	0.0	1342.0	0.0	0.0	0.0	12	vertical	1
125.714866							2.0	0.0	0.0	1340.0	0.0	0.0	0.0	12	vertical	1
125.815906							4.0	0.0	0.0	1344.0	0.0	0.0	0.0	12	vertical	1
125.915907							4.0	0.0	0.0	1327.0	0.0	0.0	0.0	12	vertical	1
126.016303							18.0	0.0	0.0	1357.0	0.0	0.0	0.0	12	vertical	1
126.117747							1.0	0.0	0.0	1441.0	0.0	0.0	0.0	12	vertical	1
126.218121							1.0	0.0	0.0	1459.0	0.0	0.0	0.0	12	vertical	1
126.319871							13.0	0.0	0.0	1421.0	0.0	0.0	0.0	12	vertical	1
126.421593							8.0	0.0	0.0	1455.0	0.0	0.0	0.0	12	vertical	1
126.523004							7.0	0.0	0.0	1455.0	0.0	0.0	0.0	12	vertical	1
126.623493							4.0	0.0	0.0	1459.0	0.0	0.0	0.0	12	vertical	1
126.723731							0.0	0.0	0.0	1441.0	0.0	0.0	0.0	12	vertical	1
126.824458							1.0	0.0	0.0	1455.0	0.0	0.0	0.0	12	vertical	1
126.924546							0.0	0.0	0.0	1317.0	0.0	0.0	0.0	12	vertical	1
127.025563							2.0	0.0	0.0	1420.0	0.0	0.0	0.0	12	vertical	1
127.139090	7.0	3.0	80.0	-58.5	3038.95	975.0	9.0	2.0	1.0	915.0	0.0	0.0	0.0	12	vertical	1
127.329634	7.0	3.0	80.0	-57.6667	4802.04	975.0	0.0	3.0	0.0	4.0	1.0	0.0	0.0	12	vertical	1
127.854731							0.0	0.0	0.0	0.0	0.0	0.0	0.0	12	vertical	1
127.955054							0.0	0.0	0.0	1.0	0.0	0.0	0.0	12	vertical	1
##	279233.0	131665.0	2.120784											12	vertical	1
