time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
107.139761	5.0	3.0	80.0	-26.8661	44186400.0	780.0	61.0	1471.0	105.0	1397.0	23.0	128.0	0.0	7	vertical	1
107.240008	6.05018	2.99782	80.0	-27.6989	40842700.0	881.729	52.0	1375.0	114.0	1292.0	20.0	0.0	0.0	7	vertical	1
107.340014	7.0	3.0	80.0	-28.3604	42402100.0	975.0	67.0	1426.0	129.0	1300.0	11.0	1024.0	0.0	7	vertical	1
107.440501	7.0	3.0	80.0	-28.41	39007400.0	975.0	42.0	1322.0	81.0	1305.0	19.0	0.0	0.0	7	vertical	1
107.541360	7.0	3.0	80.0	-28.2443	41326500.0	975.0	54.0	1408.0	99.0	1339.0	8.0	0.0	0.0	7	vertical	1
107.641365	7.0	3.0	80.0	-28.285	40600000.0	975.0	39.0	1379.0	58.0	1337.0	8.0	0.0	0.0	7	vertical	1
107.742025	7.0	3.0	80.0	-28.3442	40834400.0	975.0	45.0	1383.0	85.0	1310.0	5.0	0.0	0.0	7	vertical	1
107.844895	7.0	3.0	80.0	-28.3651	40141500.0	975.0	39.0	1394.0	84.0	1333.0	9.0	0.0	0.0	7	vertical	1
107.945532	7.0	3.0	80.0	-28.3101	41932300.0	975.0	48.0	1432.0	85.0	1354.0	9.0	256.0	0.0	7	vertical	1
108.045538	6.91541	3.0	80.0	-28.1584	41503000.0	966.753	45.0	1395.0	88.0	1331.0	9.0	0.0	0.0	7	vertical	1
108.145625	7.0	3.0	80.0	-28.2826	38876800.0	975.0	24.0	1320.0	38.0	1313.0	11.0	0.0	0.0	7	vertical	1
108.246905	7.0	3.0	80.0	-28.234	38258100.0	975.0	13.0	1325.0	16.0	1342.0	14.0	0.0	0.0	7	vertical	1
108.347005	7.0	3.0	80.0	-28.3089	38888000.0	975.0	11.0	1321.0	27.0	1307.0	7.0	0.0	0.0	7	vertical	1
108.447319	7.0	3.0	80.0	-28.2808	35363600.0	975.0	22.0	1211.0	48.0	1182.0	6.0	0.0	0.0	7	vertical	1
108.547416	7.0	3.0	80.0	-28.3321	39180800.0	975.0	29.0	1328.0	45.0	1310.0	14.0	0.0	0.0	7	vertical	1
108.648686	7.0	3.0	80.0	-28.2064	40016700.0	975.0	25.0	1376.0	54.0	1343.0	8.0	0.0	0.0	7	vertical	1
108.749641	7.0	3.0	80.0	-28.2875	39849700.0	975.0	23.0	1367.0	58.0	1334.0	8.0	0.0	0.0	7	vertical	1
108.850669	6.42109	3.0	80.0	-28.0444	40364300.0	918.556	39.0	1375.0	62.0	1327.0	13.0	2048.0	0.0	7	vertical	1
108.950686	7.0	3.0	80.0	-28.6528	38238400.0	975.0	6.0	1299.0	11.0	1328.0	20.0	0.0	0.0	7	vertical	1
109.050884	7.0	3.0	80.0	-28.6513	38400000.0	975.0	7.0	1305.0	18.0	1329.0	23.0	0.0	0.0	7	vertical	1
109.151978	7.0	3.0	80.0	-28.6669	37431900.0	975.0	4.0	1285.0	10.0	1329.0	29.0	0.0	0.0	7	vertical	1
109.252636	7.0	3.0	80.0	-28.5514	38036600.0	975.0	7.0	1293.0	9.0	1321.0	21.0	0.0	0.0	7	vertical	1
109.352752	7.0	3.0	80.0	-28.4107	40088900.0	975.0	18.0	1361.0	36.0	1347.0	10.0	0.0	0.0	7	vertical	1
109.453650	7.0	3.0	80.0	-28.3929	38793500.0	975.0	17.0	1326.0	27.0	1321.0	13.0	64.0	0.0	7	vertical	1
109.554386	7.0	3.0	80.0	-28.3493	44074600.0	975.0	55.0	1486.0	106.0	1431.0	13.0	0.0	0.0	7	vertical	1
109.654387	7.0	3.0	80.0	-28.3777	44048200.0	975.0	36.0	1480.0	65.0	1448.0	13.0	256.0	0.0	7	vertical	1
109.754389	7.0	3.0	80.0	-28.3908	44045800.0	975.0	25.0	1479.0	46.0	1445.0	7.0	0.0	0.0	7	vertical	1
109.855163	7.0	3.0	80.0	-28.2971	43127000.0	975.0	19.0	1464.0	40.0	1467.0	16.0	0.0	0.0	7	vertical	1
109.955633	7.0	3.0	80.0	-28.3475	43872200.0	975.0	31.0	1482.0	55.0	1464.0	14.0	0.0	0.0	7	vertical	1
110.055686	7.0	3.0	80.0	-28.2761	43557900.0	975.0	18.0	1463.0	34.0	1460.0	19.0	6.0	0.0	7	vertical	1
110.156497	7.0	3.0	80.0	-28.3093	42360800.0	975.0	11.0	1442.0	20.0	1468.0	17.0	0.0	0.0	7	vertical	1
110.256500	7.0	3.0	80.0	-28.2963	42543700.0	975.0	11.0	1431.0	16.0	1450.0	15.0	0.0	0.0	7	vertical	1
110.356505	7.0	3.0	80.0	-28.1724	42543400.0	975.0	17.0	1433.0	29.0	1444.0	18.0	0.0	0.0	7	vertical	1
110.457067	7.0	3.0	80.0	-28.3136	38783200.0	975.0	8.0	1320.0	14.0	1338.0	7.0	0.0	0.0	7	vertical	1
110.557345	7.0	3.0	80.0	-28.3053	42304100.0	975.0	22.0	1428.0	28.0	1432.0	15.0	0.0	0.0	7	vertical	1
110.657693	7.0	3.0	80.0	-28.2687	43631600.0	975.0	10.0	1470.0	17.0	1464.0	6.0	1024.0	0.0	7	vertical	1
110.758968	7.0	3.0	80.0	-28.2935	42074000.0	975.0	10.0	1438.0	11.0	1461.0	13.0	0.0	0.0	7	vertical	1
110.860233	7.0	3.0	80.0	-28.31	42809500.0	975.0	12.0	1458.0	30.0	1468.0	6.0	0.0	0.0	7	vertical	1
110.961017	7.0	3.0	80.0	-28.2471	43043000.0	975.0	17.0	1457.0	28.0	1456.0	13.0	0.0	0.0	7	vertical	1
111.061655	7.0	3.0	80.0	-28.1718	41850200.0	975.0	21.0	1426.0	29.0	1459.0	25.0	0.0	0.0	7	vertical	1
111.163077	7.0	3.0	80.0	-28.2712	42864200.0	975.0	20.0	1460.0	28.0	1461.0	13.0	1025.0	0.0	7	vertical	1
111.264452	7.0	3.0	80.0	-28.278	39928200.0	975.0	15.0	1374.0	32.0	1361.0	9.0	0.0	0.0	7	vertical	1
111.364493	7.0	3.0	80.0	-28.3486	38390900.0	975.0	12.0	1314.0	15.0	1344.0	13.0	0.0	0.0	7	vertical	1
111.466439	7.0	3.0	80.0	-28.2382	37731100.0	975.0	8.0	1310.0	10.0	1310.0	7.0	0.0	0.0	7	vertical	1
111.566487	7.0	3.0	80.0	-28.3084	39078500.0	975.0	15.0	1326.0	32.0	1323.0	15.0	0.0	0.0	7	vertical	1
111.666488	7.0	3.0	80.0	-28.2723	38691800.0	975.0	11.0	1311.0	20.0	1329.0	11.0	0.0	0.0	7	vertical	1
111.767619	7.0	3.0	80.0	-28.2372	38538300.0	975.0	7.0	1324.0	29.0	1319.0	13.0	256.0	0.0	7	vertical	1
111.867901	7.0	3.0	80.0	-28.3856	38199800.0	975.0	13.0	1302.0	22.0	1315.0	11.0	0.0	0.0	7	vertical	1
111.967908	7.0	3.0	80.0	-28.3246	38102600.0	975.0	10.0	1294.0	23.0	1307.0	13.0	0.0	0.0	7	vertical	1
112.068150	7.0	3.0	80.0	-28.2123	39189200.0	975.0	15.0	1333.0	27.0	1325.0	7.0	0.0	0.0	7	vertical	1
112.168758	7.0	3.0	80.0	-28.2994	37401900.0	975.0	11.0	1286.0	25.0	1308.0	15.0	0.0	0.0	7	vertical	1
112.269541	7.0	3.0	80.0	-28.2602	37920900.0	975.0	14.0	1303.0	21.0	1324.0	14.0	0.0	0.0	7	vertical	1
112.370805	7.0	3.0	80.0	-28.3215	37662100.0	975.0	6.0	1297.0	10.0	1322.0	13.0	0.0	0.0	7	vertical	1
112.470809	6.52687	3.0	80.0	-27.8657	45421500.0	928.87	157.0	1526.0	252.0	1290.0	11.0	0.0	0.0	7	vertical	1
112.571045	6.64039	3.0	80.0	-27.8678	45807000.0	939.938	119.0	1535.0	272.0	1279.0	6.0	0.0	0.0	7	vertical	1
112.672675	6.98346	3.0	80.0	-28.1338	38575500.0	973.387	119.0	1330.0	195.0	1155.0	6.0	0.0	0.0	7	vertical	1
112.772724	5.87137	3.0	80.0	-27.4521	47695400.0	864.959	141.0	1586.0	199.0	1393.0	6.0	0.0	0.0	7	vertical	1
112.873537	6.67826	3.0	80.0	-27.9963	47878100.0	943.63	159.0	1610.0	312.0	1318.0	6.0	0.0	0.0	7	vertical	1
112.973839	6.42377	3.0	80.0	-27.7703	44189500.0	918.818	164.0	1489.0	279.0	1240.0	8.0	0.0	0.0	7	vertical	1
113.073881	5.0114	2.99715	80.0	-26.8817	42047600.0	780.245	56.0	1403.0	100.0	1314.0	9.0	0.0	0.0	7	vertical	1
113.174739	5.00566	3.0	80.0	-26.9413	41759500.0	780.552	49.0	1414.0	107.0	1314.0	4.0	0.0	0.0	7	vertical	1
113.274741	5.79771	2.73624	80.0	-27.9292	41956000.0	780.619	75.0	1399.0	132.0	1319.0	37.0	577.0	0.0	7	vertical	1
113.375910	8.00725	2.0	80.0	-30.7456	36323300.0	780.623	4.0	1242.0	20.0	1332.0	67.0	0.0	0.0	7	vertical	1
113.476963	7.99346	2.00654	80.0	-30.7089	35962000.0	781.276	1.0	1223.0	11.0	1337.0	81.0	256.0	0.0	7	vertical	1
113.577851	7.99581	2.0067	80.0	-30.706	35055200.0	781.523	1.0	1194.0	6.0	1341.0	86.0	0.0	0.0	7	vertical	1
113.678222	8.05882	2.00692	80.0	-30.7145	34077400.0	787.003	10.0	1156.0	20.0	1322.0	93.0	257.0	0.0	7	vertical	1
113.778225	7.82955	2.43531	80.0	-29.7351	34115900.0	887.343	83.0	1144.0	165.0	1282.0	116.0	339.0	0.0	7	vertical	1
113.878232	6.98847	2.39456	80.0	-29.3666	36056300.0	795.961	49.0	1214.0	91.0	1292.0	62.0	1287.0	0.0	7	vertical	1
113.978905	8.01702	2.03489	80.0	-30.6545	34604300.0	790.623	19.0	1175.0	29.0	1318.0	99.0	0.0	0.0	7	vertical	1
114.079511	8.04454	2.00336	80.0	-30.7151	35059800.0	784.775	6.0	1190.0	23.0	1337.0	101.0	2049.0	0.0	7	vertical	1
114.179688	8.0	2.0	80.0	-30.7122	36594000.0	780.0	3.0	1244.0	9.0	1341.0	75.0	64.0	0.0	7	vertical	1
114.280254	7.99916	2.00335	80.0	-30.7142	35242200.0	780.87	3.0	1193.0	19.0	1329.0	84.0	0.0	0.0	7	vertical	1
114.380920	8.07901	2.0034	80.0	-30.8054	34924600.0	787.75	9.0	1177.0	31.0	1321.0	99.0	4742.0	0.0	7	vertical	1
114.480924	7.3359	2.3188	80.0	-29.6632	34636200.0	807.321	28.0	1170.0	55.0	1266.0	80.0	0.0	0.0	7	vertical	1
114.581756	8.82134	2.0048	80.0	-30.9269	24666200.0	851.983	48.0	834.0	53.0	1315.0	195.0	4096.0	0.0	7	vertical	1
114.683003	8.39337	2.00828	80.0	-30.8344	28219100.0	816.157	25.0	966.0	36.0	1336.0	160.0	3183.0	0.0	7	vertical	1
114.783644	8.4083	2.0131	80.0	-30.7555	27119000.0	818.795	27.0	916.0	30.0	1328.0	156.0	5254.0	0.0	7	vertical	1
114.884092	8.1952	2.01148	80.0	-30.8163	28050100.0	800.014	10.0	958.0	22.0	1178.0	111.0	897.0	0.0	7	vertical	1
114.984557	8.42532	2.00433	80.0	-30.8041	27400200.0	817.794	20.0	924.0	22.0	1295.0	158.0	130.0	0.0	7	vertical	1
115.084822	8.64079	2.0139	80.0	-30.7764	25491900.0	839.015	31.0	863.0	41.0	1298.0	175.0	4616.0	0.0	7	vertical	1
115.186009	8.334	2.00399	80.0	-30.8335	29248400.0	809.844	26.0	1003.0	36.0	1334.0	149.0	329.0	0.0	7	vertical	1
115.286371	7.99831	2.00338	80.0	-30.6881	34884200.0	780.805	2.0	1183.0	9.0	1335.0	95.0	65.0	0.0	7	vertical	1
115.387062	7.99671	2.00329	80.0	-30.7232	35634300.0	780.643	0.0	1214.0	8.0	1342.0	81.0	0.0	0.0	7	vertical	1
115.488925	7.44505	2.54258	80.0	-29.3853	42685800.0	884.551	103.0	1456.0	230.0	1335.0	67.0	256.0	0.0	7	vertical	1
115.589105	8.3242	2.00731	80.0	-30.7315	32750200.0	809.934	31.0	1095.0	31.0	1473.0	178.0	2371.0	0.0	7	vertical	1
115.690224	7.99546	2.00605	80.0	-30.6384	39104400.0	781.31	0.0	1322.0	15.0	1440.0	82.0	1024.0	0.0	7	vertical	1
115.791545	7.83923	2.10546	80.0	-30.5273	40095400.0	795.163	26.0	1356.0	61.0	1445.0	96.0	2048.0	0.0	7	vertical	1
115.892052	7.88179	2.17621	80.0	-30.3517	40529900.0	819.349	43.0	1362.0	80.0	1418.0	100.0	64.0	0.0	7	vertical	1
115.993435	8.42081	2.00737	80.0	-30.8582	31995400.0	818.26	34.0	1086.0	46.0	1463.0	144.0	4005.0	0.0	7	vertical	1
116.093438	8.11692	2.00663	80.0	-30.7032	35975100.0	791.919	23.0	1206.0	47.0	1434.0	120.0	1926.0	0.0	7	vertical	1
116.193534	8.17098	2.00345	80.0	-30.7832	34668000.0	795.675	14.0	1158.0	22.0	1434.0	139.0	2649.0	0.0	7	vertical	1
116.294245	8.21367	2.00692	80.0	-30.7638	34333800.0	800.32	29.0	1156.0	36.0	1441.0	144.0	1252.0	0.0	7	vertical	1
116.395748	8.00156	2.0	80.0	-30.703	37809800.0	780.134	5.0	1283.0	27.0	1468.0	103.0	1522.0	0.0	7	vertical	1
116.496584	7.993	2.007	80.0	-30.4313	33803500.0	781.365	4.0	1143.0	12.0	1452.0	150.0	2113.0	0.0	7	vertical	1
116.597739	8.07498	2.00361	80.0	-30.5447	32547300.0	787.463	28.0	1107.0	19.0	1459.0	162.0	998.0	0.0	7	vertical	1
116.698657	7.45055	2.56923	80.0	-29.3597	40383400.0	892.701	28.0	1365.0	45.0	1466.0	59.0	0.0	0.0	7	vertical	1
116.799227	7.0	3.0	80.0	-28.3336	45186300.0	975.0	51.0	1529.0	81.0	1472.0	8.0	0.0	0.0	7	vertical	1
116.899991	7.0	3.0	80.0	-28.2285	44876100.0	975.0	39.0	1510.0	70.0	1458.0	7.0	0.0	0.0	7	vertical	1
117.001137	7.0	3.0	80.0	-28.2632	44393100.0	975.0	44.0	1512.0	73.0	1467.0	14.0	0.0	0.0	7	vertical	1
117.101763	7.0	3.0	80.0	-28.2749	43790900.0	975.0	30.0	1484.0	60.0	1450.0	10.0	0.0	0.0	7	vertical	1
117.201768	7.0	3.0	80.0	-28.2633	40937600.0	975.0	26.0	1386.0	39.0	1366.0	7.0	0.0	0.0	7	vertical	1
117.302449	7.0	3.0	80.0	-28.2671	42574400.0	975.0	34.0	1434.0	51.0	1425.0	18.0	0.0	0.0	7	vertical	1
117.403605	7.0	3.0	80.0	-28.3177	42655300.0	975.0	16.0	1451.0	44.0	1473.0	25.0	65.0	0.0	7	vertical	1
117.504604	7.0	3.0	80.0	-28.385	42918400.0	975.0	25.0	1452.0	41.0	1442.0	13.0	0.0	0.0	7	vertical	1
117.604889	7.0	3.0	80.0	-28.2214	42919800.0	975.0	23.0	1450.0	38.0	1446.0	13.0	0.0	0.0	7	vertical	1
117.704893	7.0	3.0	80.0	-28.2519	43288300.0	975.0	26.0	1457.0	46.0	1441.0	11.0	0.0	0.0	7	vertical	1
117.806237	7.0	3.0	80.0	-28.3404	43071800.0	975.0	17.0	1454.0	28.0	1446.0	4.0	0.0	0.0	7	vertical	1
117.907550	7.0	3.0	80.0	-28.3286	41031600.0	975.0	13.0	1400.0	46.0	1371.0	9.0	0.0	0.0	7	vertical	1
118.008393	7.0	3.0	80.0	-28.3008	38475900.0	975.0	15.0	1313.0	20.0	1327.0	10.0	0.0	0.0	7	vertical	1
118.109485	7.0	3.0	80.0	-28.3113	37923200.0	975.0	12.0	1301.0	16.0	1332.0	11.0	0.0	0.0	7	vertical	1
118.210396	7.0	3.0	80.0	-28.1892	38004800.0	975.0	10.0	1300.0	18.0	1323.0	16.0	0.0	0.0	7	vertical	1
118.310457	7.0	3.0	80.0	-28.3	38879100.0	975.0	12.0	1330.0	21.0	1344.0	13.0	0.0	0.0	7	vertical	1
118.411447	7.0	3.0	80.0	-28.2976	37652300.0	975.0	8.0	1287.0	15.0	1305.0	16.0	0.0	0.0	7	vertical	1
118.511513	7.0	3.0	80.0	-28.3115	38936700.0	975.0	6.0	1329.0	22.0	1320.0	8.0	0.0	0.0	7	vertical	1
118.612420	7.0	3.0	80.0	-28.3409	38505300.0	975.0	11.0	1326.0	15.0	1341.0	11.0	0.0	0.0	7	vertical	1
118.712641	7.0	3.0	80.0	-28.2646	38730800.0	975.0	10.0	1315.0	15.0	1329.0	13.0	0.0	0.0	7	vertical	1
118.812647	7.0	3.0	80.0	-28.2979	37947700.0	975.0	14.0	1289.0	18.0	1307.0	14.0	0.0	0.0	7	vertical	1
118.913314	7.0	3.0	80.0	-28.2795	38347600.0	975.0	4.0	1313.0	18.0	1321.0	14.0	0.0	0.0	7	vertical	1
119.013317	7.0	3.0	80.0	-28.3412	38706000.0	975.0	10.0	1310.0	20.0	1308.0	10.0	0.0	0.0	7	vertical	1
119.114222	7.0	3.0	80.0	-28.2834	40780600.0	975.0	8.0	1383.0	16.0	1393.0	14.0	2048.0	0.0	7	vertical	1
119.214662	7.0	3.0	80.0	-28.2378	40466100.0	975.0	8.0	1375.0	12.0	1388.0	13.0	0.0	0.0	7	vertical	1
119.315372	7.0	3.0	80.0	-28.2215	39170500.0	975.0	10.0	1332.0	15.0	1363.0	14.0	0.0	0.0	7	vertical	1
119.415378	7.0	3.0	80.0	-28.3227	43022500.0	975.0	15.0	1447.0	28.0	1428.0	8.0	128.0	0.0	7	vertical	1
119.515680	7.0	3.0	80.0	-28.282	39614800.0	975.0	10.0	1351.0	19.0	1373.0	12.0	0.0	0.0	7	vertical	1
119.616777	7.0	3.0	80.0	-28.2746	43450000.0	975.0	17.0	1482.0	53.0	1466.0	11.0	0.0	0.0	7	vertical	1
119.717389	7.0	3.0	80.0	-28.2176	41410700.0	975.0	17.0	1406.0	19.0	1435.0	19.0	1024.0	0.0	7	vertical	1
119.818230	7.0	3.0	80.0	-28.2355	41930900.0	975.0	10.0	1427.0	21.0	1473.0	23.0	256.0	0.0	7	vertical	1
119.919329	7.0	3.0	80.0	-28.2668	43721200.0	975.0	11.0	1484.0	31.0	1472.0	6.0	0.0	0.0	7	vertical	1
120.020770	7.0	3.0	80.0	-28.2538	43084000.0	975.0	14.0	1466.0	23.0	1471.0	13.0	0.0	0.0	7	vertical	1
120.121013	7.0	3.0	80.0	-28.2415	43736600.0	975.0	22.0	1470.0	42.0	1472.0	16.0	2048.0	0.0	7	vertical	1
120.221125	7.0	3.0	80.0	-28.3345	42480200.0	975.0	7.0	1429.0	22.0	1450.0	14.0	0.0	0.0	7	vertical	1
120.321644	7.0	3.0	80.0	-28.2725	42900400.0	975.0	24.0	1457.0	27.0	1468.0	16.0	1026.0	0.0	7	vertical	1
120.423026	7.0	3.0	80.0	-28.4368	44319500.0	975.0	46.0	1511.0	79.0	1470.0	13.0	0.0	0.0	7	vertical	1
120.523572	7.0	3.0	80.0	-28.3565	43675400.0	975.0	50.0	1484.0	74.0	1432.0	14.0	0.0	0.0	7	vertical	1
120.624497	7.0	3.0	80.0	-28.495	44177900.0	975.0	69.0	1495.0	87.0	1451.0	15.0	0.0	0.0	7	vertical	1
120.724503	6.86163	3.0	80.0	-28.2953	46521500.0	961.509	105.0	1561.0	164.0	1431.0	10.0	0.0	0.0	7	vertical	1
120.824828	7.0	3.0	80.0	-28.5132	44844100.0	975.0	77.0	1510.0	115.0	1432.0	12.0	0.0	0.0	7	vertical	1
120.925835	7.0	3.0	80.0	-28.4702	43636200.0	975.0	50.0	1478.0	70.0	1453.0	15.0	0.0	0.0	7	vertical	1
121.026395	7.0	3.0	80.0	-28.5597	45080700.0	975.0	72.0	1524.0	114.0	1458.0	15.0	0.0	0.0	7	vertical	1
121.127242	7.0	3.0	80.0	-28.4945	45430000.0	975.0	75.0	1541.0	113.0	1467.0	14.0	3.0	0.0	7	vertical	1
121.227243	7.0	3.0	80.0	-28.5365	44670200.0	975.0	54.0	1506.0	85.0	1460.0	16.0	0.0	0.0	7	vertical	1
121.327249	7.0	3.0	80.0	-28.5806	45518900.0	975.0	52.0	1533.0	81.0	1468.0	8.0	0.0	0.0	7	vertical	1
121.427426	7.0	3.0	80.0	-28.464	39660800.0	975.0	44.0	1347.0	54.0	1314.0	12.0	0.0	0.0	7	vertical	1
121.527441	7.0	3.0	80.0	-28.5228	46332400.0	975.0	71.0	1555.0	115.0	1460.0	9.0	0.0	0.0	7	vertical	1
121.627450	7.0	3.0	80.0	-28.5173	47281200.0	975.0	59.0	1587.0	116.0	1486.0	4.0	0.0	0.0	7	vertical	1
121.728680	7.0	3.0	80.0	-28.4934	44716900.0	975.0	65.0	1514.0	86.0	1448.0	13.0	1025.0	0.0	7	vertical	1
121.829378	6.83049	3.0	80.0	-28.2668	45228100.0	958.472	72.0	1522.0	108.0	1454.0	16.0	2048.0	0.0	7	vertical	1
121.929389	7.0	3.0	80.0	-28.5049	45495000.0	975.0	54.0	1523.0	84.0	1446.0	12.0	2.0	0.0	7	vertical	1
122.030125	7.0	3.0	80.0	-28.4545	44313800.0	975.0	47.0	1505.0	66.0	1452.0	6.0	0.0	0.0	7	vertical	1
122.131221	7.0	3.0	80.0	-28.4821	44427700.0	975.0	44.0	1508.0	66.0	1465.0	6.0	0.0	0.0	7	vertical	1
122.231542	7.0	3.0	80.0	-28.4517	44523300.0	975.0	49.0	1501.0	88.0	1438.0	9.0	0.0	0.0	7	vertical	1
122.332685	7.0	3.0	80.0	-28.4583	43119500.0	975.0	35.0	1464.0	47.0	1454.0	10.0	0.0	0.0	7	vertical	1
122.433015	7.23994	2.61279	80.0	-29.2435	41377100.0	884.862	51.0	1392.0	103.0	1405.0	43.0	0.0	0.0	7	vertical	1
122.533037	8.93349	2.01376	80.0	-30.9794	26133400.0	864.147	28.0	872.0	35.0	1467.0	237.0	1486.0	0.0	7	vertical	1
122.634241	8.87985	2.01001	80.0	-31.0701	23607400.0	858.481	22.0	799.0	22.0	1444.0	212.0	4330.0	0.0	7	vertical	1
122.734567	8.98072	2.00964	80.0	-31.0482	24666500.0	867.051	18.0	830.0	21.0	1453.0	229.0	3140.0	0.0	7	vertical	1
122.835800	8.98075	2.00963	80.0	-30.9856	24730600.0	867.049	24.0	831.0	33.0	1450.0	250.0	1692.0	0.0	7	vertical	1
122.936005	8.48012	2.01223	80.0	-30.8349	29078900.0	824.728	22.0	981.0	29.0	1485.0	185.0	1689.0	0.0	7	vertical	1
123.036578	8.98093	2.00954	80.0	-30.9726	25033000.0	867.039	31.0	839.0	40.0	1458.0	250.0	6624.0	0.0	7	vertical	1
123.137661	8.66518	2.0904	80.0	-30.6652	26474000.0	862.608	53.0	896.0	55.0	1434.0	207.0	5096.0	0.0	7	vertical	1
123.238848	8.75241	2.01286	80.0	-30.8907	27536000.0	848.322	31.0	933.0	41.0	1468.0	237.0	5635.0	0.0	7	vertical	1
123.339761	8.98046	2.00977	80.0	-30.9475	24395000.0	867.065	43.0	819.0	29.0	1446.0	234.0	4231.0	0.0	7	vertical	1
123.440157	8.9802	2.0099	80.0	-30.8923	23940200.0	867.079	29.0	808.0	35.0	1446.0	245.0	1152.0	0.0	7	vertical	1
123.541695	8.97826	2.01087	80.0	-30.9144	21711700.0	867.185	23.0	736.0	22.0	1479.0	226.0	128.0	0.0	7	vertical	1
123.641785	8.97647	2.01176	80.0	-31.0926	20261700.0	867.282	22.0	680.0	25.0	1316.0	211.0	7243.0	0.0	7	vertical	1
123.741834	8.52358	2.01179	80.0	-30.9538	30407400.0	828.34	18.0	1018.0	28.0	1443.0	204.0	3659.0	0.0	7	vertical	1
123.842269	8.57126	2.00467	80.0	-30.9346	25187600.0	830.442	29.0	856.0	29.0	1340.0	182.0	1548.0	0.0	7	vertical	1
123.943701	8.98917	2.00541	80.0	-30.9811	21573400.0	866.59	20.0	739.0	19.0	1327.0	232.0	6666.0	0.0	7	vertical	1
124.044374	8.44776	2.00853	80.0	-30.9051	27547300.0	820.904	18.0	938.0	23.0	1319.0	171.0	384.0	0.0	7	vertical	1
124.144747	8.97701	2.01149	80.0	-30.8966	20547800.0	867.253	23.0	696.0	16.0	1318.0	206.0	2643.0	0.0	7	vertical	1
124.245016	8.55082	2.01506	80.0	-30.7829	23587300.0	831.601	18.0	797.0	14.0	1308.0	169.0	96.0	0.0	7	vertical	1
124.346418	8.07447	2.01064	80.0	-30.7562	33009600.0	789.394	2.0	1128.0	23.0	1322.0	101.0	0.0	0.0	7	vertical	1
124.446578	8.79417	2.01372	80.0	-30.8748	17336100.0	852.154	26.0	583.0	16.0	1315.0	205.0	2314.0	0.0	7	vertical	1
124.547568	7.03426	2.96574	80.0	-28.4715	35646400.0	968.32	25.0	1226.0	40.0	1230.0	22.0	0.0	0.0	7	vertical	1
124.647911	7.0	3.0	80.0	-28.3612	38610200.0	975.0	28.0	1318.0	50.0	1294.0	10.0	0.0	0.0	7	vertical	1
124.747914	7.0	3.0	80.0	-28.4474	39099500.0	975.0	38.0	1332.0	43.0	1322.0	17.0	0.0	0.0	7	vertical	1
124.892338	7.0014	3.0	80.0	-28.3226	14309700.0	975.272	12.0	716.0	23.0	704.0	10.0	9332.0	0.0	7	vertical	1
##	278504.0	1592111.0	0.174928											7	vertical	1
