time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
104.453410	6.14691	2.99833	80.0	-28.1553	35606100.0	891.316	83.0	1198.0	125.0	1277.0	76.0	1287.0	0.0	7	vertical	1
104.553416	6.39717	3.0	80.0	-28.398	35834100.0	916.224	58.0	1201.0	147.0	1284.0	79.0	1284.0	0.0	7	vertical	1
104.654466	6.94728	3.0	80.0	-28.8225	33337100.0	969.859	92.0	1138.0	188.0	1275.0	101.0	2826.0	0.0	7	vertical	1
104.754572	6.95165	3.0	80.0	-28.8082	36673600.0	970.286	83.0	1241.0	191.0	1286.0	73.0	2560.0	0.0	7	vertical	1
104.855003	6.87758	3.0	80.0	-28.7047	35884300.0	963.065	73.0	1209.0	179.0	1284.0	84.0	4161.0	0.0	7	vertical	1
104.955144	6.90438	3.0	80.0	-28.7731	36732200.0	965.677	63.0	1234.0	193.0	1258.0	71.0	256.0	0.0	7	vertical	1
105.055463	7.0	3.0	80.0	-28.8264	27583700.0	975.0	47.0	933.0	92.0	1125.0	79.0	518.0	0.0	7	vertical	1
105.155567	5.49645	3.0	80.0	-27.6028	37902400.0	828.404	49.0	1269.0	110.0	1334.0	66.0	0.0	0.0	7	vertical	1
105.255569	6.6087	3.0	80.0	-28.505	35663200.0	936.848	67.0	1196.0	161.0	1289.0	80.0	770.0	0.0	7	vertical	1
105.356086	5.86818	3.0	80.0	-27.925	39289400.0	864.648	56.0	1320.0	158.0	1337.0	57.0	0.0	0.0	7	vertical	1
105.457252	6.62442	3.0	80.0	-28.5819	38166100.0	938.381	61.0	1294.0	156.0	1360.0	75.0	0.0	0.0	7	vertical	1
105.558764	7.0	3.0	80.0	-28.8712	37692000.0	975.0	59.0	1273.0	199.0	1362.0	89.0	256.0	0.0	7	vertical	1
105.659502	6.29597	3.0	80.0	-28.2574	33699900.0	906.357	48.0	1142.0	128.0	1264.0	69.0	0.0	0.0	7	vertical	1
105.759803	6.44915	3.0	80.0	-28.4297	34899900.0	921.292	43.0	1180.0	151.0	1253.0	78.0	4518.0	0.0	7	vertical	1
105.860389	5.02443	3.0	80.0	-27.3702	38864500.0	782.382	27.0	1310.0	68.0	1334.0	49.0	8.0	0.0	7	vertical	1
105.960546	5.72961	3.0	80.0	-27.8542	39508700.0	851.137	46.0	1324.0	124.0	1364.0	58.0	256.0	0.0	7	vertical	1
106.061026	5.0	3.0	80.0	-27.3453	39703100.0	780.0	21.0	1332.0	62.0	1379.0	58.0	128.0	0.0	7	vertical	1
106.161076	5.00293	2.99927	80.0	-27.3228	40882200.0	780.063	21.0	1366.0	25.0	1456.0	58.0	0.0	0.0	7	vertical	1
106.262013	5.50635	3.0	80.0	-27.6484	37342800.0	829.369	36.0	1260.0	88.0	1368.0	69.0	128.0	0.0	7	vertical	1
106.362328	6.91074	2.87521	80.0	-28.7479	36182200.0	929.786	80.0	1210.0	140.0	1355.0	94.0	2016.0	0.0	7	vertical	1
106.462897	7.9972	2.0028	80.0	-29.8525	31733100.0	780.546	4.0	1071.0	19.0	1422.0	189.0	3463.0	0.0	7	vertical	1
106.563114	7.99445	2.00647	80.0	-29.9455	32245000.0	781.341	2.0	1082.0	8.0	1460.0	165.0	3330.0	0.0	7	vertical	1
106.663120	6.12958	2.77099	80.0	-28.1426	36729400.0	823.139	32.0	1227.0	60.0	1425.0	100.0	195.0	0.0	7	vertical	1
106.763480	7.49721	2.17598	80.0	-29.5121	32102300.0	782.44	22.0	1074.0	51.0	1407.0	169.0	4104.0	0.0	7	vertical	1
106.864200	8.20913	2.00589	80.0	-29.9602	20162000.0	799.641	25.0	679.0	25.0	1452.0	180.0	2370.0	0.0	7	vertical	1
106.964200	8.106	2.00511	80.0	-29.9323	23546700.0	790.552	19.0	783.0	45.0	1438.0	180.0	2566.0	0.0	7	vertical	1
107.065638	8.02569	2.00395	80.0	-30.1364	29837200.0	783.32	24.0	1012.0	22.0	1458.0	192.0	7748.0	0.0	7	vertical	1
107.166276	8.02257	2.00393	80.0	-29.9637	30394400.0	783.044	10.0	1019.0	31.0	1449.0	168.0	2053.0	0.0	7	vertical	1
107.267857	8.00928	2.00412	80.0	-30.001	28233900.0	781.957	14.0	970.0	20.0	1331.0	164.0	3008.0	0.0	7	vertical	1
107.367950	8.00799	2.0	80.0	-29.8611	29748200.0	780.687	7.0	1001.0	19.0	1409.0	183.0	0.0	0.0	7	vertical	1
107.468606	7.99606	2.00394	80.0	-29.8926	30012500.0	780.768	2.0	1015.0	2.0	1422.0	172.0	7618.0	0.0	7	vertical	1
107.570224	8.03986	2.00938	80.0	-29.728	25173100.0	786.063	20.0	853.0	12.0	1473.0	179.0	2305.0	0.0	7	vertical	1
107.670480	8.0084	2.03256	80.0	-29.7185	28440200.0	789.873	27.0	952.0	21.0	1417.0	175.0	3201.0	0.0	7	vertical	1
107.771363	5.90133	3.0	80.0	-27.8807	40462500.0	867.879	81.0	1358.0	238.0	1300.0	71.0	131.0	0.0	7	vertical	1
107.871487	5.15603	3.0	80.0	-27.3121	42393700.0	795.213	61.0	1410.0	132.0	1386.0	53.0	0.0	0.0	7	vertical	1
107.972038	7.73333	2.10273	80.0	-29.4448	27141900.0	783.572	16.0	915.0	33.0	1353.0	148.0	1792.0	0.0	7	vertical	1
108.072306	8.07713	2.02066	80.0	-29.8939	21767400.0	792.439	11.0	726.0	8.0	1445.0	173.0	2187.0	0.0	7	vertical	1
108.172496	7.16786	2.79395	80.0	-29.0048	37376800.0	931.098	104.0	1257.0	291.0	1263.0	98.0	0.0	0.0	7	vertical	1
108.272858	6.23751	3.0	80.0	-28.2075	38942000.0	900.657	103.0	1301.0	229.0	1259.0	54.0	2048.0	0.0	7	vertical	1
108.374666	6.77984	2.50233	80.0	-28.6	18940200.0	805.344	36.0	645.0	44.0	1405.0	126.0	650.0	0.0	7	vertical	1
108.474688	7.68697	2.43118	80.0	-29.3435	24490300.0	874.241	35.0	821.0	144.0	1376.0	145.0	1411.0	0.0	7	vertical	1
108.575037	5.5478	3.0	80.0	-27.6525	39443300.0	833.41	56.0	1318.0	112.0	1350.0	61.0	773.0	0.0	7	vertical	1
108.675238	6.96181	2.41443	80.0	-28.7652	21102700.0	797.768	33.0	707.0	35.0	1416.0	154.0	890.0	0.0	7	vertical	1
108.775799	8.26333	2.01131	80.0	-29.8078	18359800.0	805.824	38.0	619.0	30.0	1435.0	181.0	5636.0	0.0	7	vertical	1
108.876404	7.95547	2.04545	80.0	-29.7338	32088400.0	788.943	4.0	1078.0	18.0	1435.0	165.0	2306.0	0.0	7	vertical	1
108.976412	6.86012	3.0	80.0	-28.6878	35981700.0	961.361	126.0	1201.0	287.0	1213.0	87.0	1797.0	0.0	7	vertical	1
109.078127	6.18664	3.0	80.0	-28.0327	40725800.0	895.697	114.0	1377.0	196.0	1345.0	58.0	0.0	0.0	7	vertical	1
109.178528	5.68055	3.0	80.0	-27.8571	41421100.0	846.353	99.0	1393.0	237.0	1265.0	59.0	1024.0	0.0	7	vertical	1
109.278719	5.00592	3.0	80.0	-27.2679	40571000.0	780.577	41.0	1351.0	79.0	1380.0	45.0	0.0	0.0	7	vertical	1
109.378804	7.63993	2.25847	80.0	-29.1889	16727600.0	816.169	36.0	561.0	28.0	1327.0	165.0	3110.0	0.0	7	vertical	1
109.478811	7.6778	2.63261	80.0	-29.1768	15174100.0	930.055	64.0	509.0	62.0	1238.0	124.0	4089.0	0.0	7	vertical	1
109.579887	6.40245	3.0	80.0	-28.3629	31104700.0	916.739	65.0	1061.0	155.0	1120.0	76.0	0.0	0.0	7	vertical	1
109.680238	7.35795	2.24318	80.0	-29.0898	26100400.0	787.76	30.0	880.0	57.0	1272.0	142.0	0.0	0.0	7	vertical	1
109.781137	7.52775	2.47407	80.0	-29.3021	32505700.0	872.6	30.0	1099.0	129.0	1247.0	134.0	2564.0	0.0	7	vertical	1
109.881842	7.0	3.0	80.0	-28.7752	36807600.0	975.0	83.0	1250.0	237.0	1278.0	82.0	1920.0	0.0	7	vertical	1
109.982971	6.66167	3.0	80.0	-28.6133	35420200.0	942.013	80.0	1200.0	250.0	1174.0	75.0	550.0	0.0	7	vertical	1
110.083008	7.74051	2.10894	80.0	-29.5373	24275800.0	785.93	21.0	817.0	18.0	1305.0	153.0	2071.0	0.0	7	vertical	1
110.183504	7.41683	2.45602	80.0	-29.3604	30746100.0	856.362	43.0	1046.0	107.0	1286.0	150.0	2370.0	0.0	7	vertical	1
110.283516	6.60784	3.0	80.0	-28.5373	38169100.0	936.765	88.0	1275.0	232.0	1228.0	75.0	512.0	0.0	7	vertical	1
110.383724	6.96173	2.71903	80.0	-28.9335	29510000.0	888.704	63.0	993.0	127.0	1276.0	114.0	3973.0	0.0	7	vertical	1
110.484764	8.00193	2.00386	80.0	-29.8831	30440100.0	781.252	8.0	1035.0	16.0	1333.0	166.0	4867.0	0.0	7	vertical	1
110.585081	8.00196	2.0	80.0	-29.9461	30136000.0	780.168	3.0	1021.0	12.0	1317.0	138.0	0.0	0.0	7	vertical	1
110.685807	7.99599	2.00401	80.0	-29.8706	29396400.0	780.782	4.0	997.0	5.0	1322.0	159.0	64.0	0.0	7	vertical	1
110.786773	7.99579	2.00421	80.0	-29.7737	27913500.0	780.821	3.0	950.0	9.0	1311.0	167.0	64.0	0.0	7	vertical	1
110.886844	8.01942	2.0	80.0	-29.9385	27585400.0	781.67	17.0	927.0	13.0	1318.0	164.0	2305.0	0.0	7	vertical	1
110.987193	8.00647	2.00431	80.0	-29.861	27268700.0	781.767	4.0	928.0	13.0	1342.0	166.0	2049.0	0.0	7	vertical	1
111.088431	8.0427	2.00899	80.0	-29.8382	26014100.0	786.198	13.0	890.0	16.0	1334.0	156.0	2054.0	0.0	7	vertical	1
111.188438	7.64766	2.38697	80.0	-29.4908	29379600.0	858.436	46.0	982.0	109.0	1361.0	169.0	767.0	0.0	7	vertical	1
111.288441	6.67269	2.70976	80.0	-28.6971	32950000.0	858.059	54.0	1106.0	146.0	1343.0	120.0	5803.0	0.0	7	vertical	1
111.389083	8.01894	2.0	80.0	-29.8963	29751200.0	781.629	17.0	1003.0	20.0	1411.0	175.0	4793.0	0.0	7	vertical	1
111.489182	8.03099	2.00413	80.0	-29.9545	28981000.0	783.826	12.0	968.0	11.0	1451.0	181.0	289.0	0.0	7	vertical	1
111.590680	8.14081	2.00522	80.0	-29.9153	22560100.0	793.575	26.0	767.0	20.0	1447.0	176.0	966.0	0.0	7	vertical	1
111.690837	6.61891	2.92509	80.0	-28.4064	31755500.0	915.729	74.0	1068.0	163.0	1204.0	80.0	2051.0	0.0	7	vertical	1
111.791014	7.0	3.0	80.0	-28.7872	32159600.0	975.0	66.0	1090.0	183.0	1171.0	86.0	2692.0	0.0	7	vertical	1
111.891017	6.8687	2.99847	80.0	-28.7145	39315500.0	961.734	113.0	1310.0	312.0	1223.0	70.0	256.0	0.0	7	vertical	1
111.991227	7.32749	2.31696	80.0	-29.2246	25556700.0	805.688	56.0	855.0	39.0	1418.0	164.0	5224.0	0.0	7	vertical	1
112.092504	8.01389	2.01282	80.0	-29.7756	27678400.0	784.797	8.0	936.0	12.0	1449.0	186.0	563.0	0.0	7	vertical	1
112.192521	6.2864	2.8272	80.0	-28.3728	37406000.0	854.806	72.0	1250.0	190.0	1350.0	99.0	73.0	0.0	7	vertical	1
112.292524	6.24025	2.97852	80.0	-28.1838	37552700.0	894.642	95.0	1257.0	242.0	1277.0	79.0	4.0	0.0	7	vertical	1
112.393164	8.09458	2.00504	80.0	-29.9067	23479700.0	789.551	14.0	793.0	3.0	1445.0	201.0	5070.0	0.0	7	vertical	1
112.493365	7.4324	2.64799	80.0	-29.2875	24462600.0	913.272	58.0	821.0	63.0	1403.0	125.0	2497.0	0.0	7	vertical	1
112.593729	6.0347	3.0	80.0	-28.0663	38760300.0	880.883	76.0	1297.0	183.0	1260.0	53.0	4354.0	0.0	7	vertical	1
112.694730	6.39759	3.0	80.0	-28.4273	36710300.0	916.265	76.0	1245.0	178.0	1287.0	69.0	1665.0	0.0	7	vertical	1
112.795791	6.26606	3.0	80.0	-28.2745	38351400.0	903.44	101.0	1308.0	206.0	1302.0	72.0	322.0	0.0	7	vertical	1
112.895800	7.0	3.0	80.0	-28.9393	35634700.0	975.0	86.0	1202.0	304.0	1143.0	75.0	3873.0	0.0	7	vertical	1
112.996470	6.45518	3.0	80.0	-28.3717	33478900.0	921.88	65.0	1138.0	199.0	1180.0	61.0	0.0	0.0	7	vertical	1
113.097412	6.43294	2.9983	80.0	-28.534	34899500.0	919.195	93.0	1178.0	197.0	1198.0	59.0	0.0	0.0	7	vertical	1
113.198509	6.86568	3.0	80.0	-28.8174	36045000.0	961.904	101.0	1221.0	232.0	1233.0	71.0	0.0	0.0	7	vertical	1
113.299324	6.47098	2.66695	80.0	-28.5669	35133300.0	825.993	71.0	1189.0	149.0	1268.0	98.0	5.0	0.0	7	vertical	1
113.400735	8.1178	2.00524	80.0	-29.8809	22448400.0	791.602	18.0	764.0	8.0	1333.0	193.0	120.0	0.0	7	vertical	1
113.501071	7.34458	2.65634	80.0	-29.2124	32610300.0	908.064	52.0	1097.0	156.0	1284.0	117.0	653.0	0.0	7	vertical	1
113.602455	6.71916	2.99919	80.0	-28.6331	35966800.0	947.371	72.0	1232.0	179.0	1282.0	79.0	0.0	0.0	7	vertical	1
113.704158	6.50674	3.0	80.0	-28.5623	36930000.0	926.907	93.0	1261.0	214.0	1276.0	80.0	2273.0	0.0	7	vertical	1
113.805403	6.96593	3.0	80.0	-28.8697	34584400.0	971.678	76.0	1174.0	154.0	1318.0	85.0	2046.0	0.0	7	vertical	1
113.906683	7.5721	2.36761	80.0	-29.344	24716000.0	844.842	46.0	846.0	54.0	1340.0	150.0	3274.0	0.0	7	vertical	1
114.007604	7.37845	2.78453	80.0	-29.1022	21056600.0	947.0	71.0	724.0	153.0	1158.0	116.0	3797.0	0.0	7	vertical	1
114.107907	7.0	3.0	80.0	-28.8623	33133000.0	975.0	84.0	1118.0	216.0	1246.0	97.0	2053.0	0.0	7	vertical	1
114.208177	7.0	3.0	80.0	-28.8979	34069700.0	975.0	69.0	1146.0	192.0	1219.0	74.0	0.0	0.0	7	vertical	1
114.309026	6.52832	3.0	80.0	-28.3654	38132600.0	929.011	97.0	1289.0	216.0	1263.0	69.0	862.0	0.0	7	vertical	1
114.409237	6.66925	2.67959	80.0	-28.6598	34523100.0	848.793	72.0	1161.0	118.0	1293.0	123.0	256.0	0.0	7	vertical	1
114.509241	8.20777	2.00676	80.0	-29.9003	17704500.0	799.767	20.0	592.0	14.0	1325.0	180.0	537.0	0.0	7	vertical	1
114.610099	8.24612	2.02326	80.0	-29.9244	15217800.0	807.702	36.0	516.0	17.0	1317.0	167.0	3228.0	0.0	7	vertical	1
114.711144	8.00342	2.0137	80.0	-29.8721	25665600.0	784.144	5.0	876.0	4.0	1336.0	180.0	0.0	0.0	7	vertical	1
114.812948	7.94364	2.25121	80.0	-29.5942	17945800.0	845.742	24.0	621.0	34.0	1314.0	170.0	0.0	0.0	7	vertical	1
114.913034	6.21364	2.8973	80.0	-28.3366	40056900.0	868.291	125.0	1334.0	279.0	1238.0	61.0	274.0	0.0	7	vertical	1
115.013199	8.09007	2.00924	80.0	-29.9619	25805000.0	790.342	20.0	866.0	14.0	1465.0	224.0	5120.0	0.0	7	vertical	1
115.114253	7.23297	2.44265	80.0	-29.2016	33020300.0	834.691	52.0	1116.0	110.0	1354.0	145.0	4225.0	0.0	7	vertical	1
115.215007	7.9919	2.0081	80.0	-29.8866	29392300.0	781.579	2.0	988.0	3.0	1446.0	208.0	2433.0	0.0	7	vertical	1
115.316323	8.00857	2.0	80.0	-29.8746	27516400.0	780.737	12.0	933.0	9.0	1465.0	199.0	518.0	0.0	7	vertical	1
115.417263	8.15876	2.00491	80.0	-29.892	18224500.0	795.033	33.0	611.0	9.0	1459.0	179.0	6168.0	0.0	7	vertical	1
115.517444	8.04136	2.00424	80.0	-29.9555	28198800.0	784.749	19.0	943.0	21.0	1430.0	183.0	73.0	0.0	7	vertical	1
115.618926	7.9543	2.10627	80.0	-29.7651	27714700.0	805.932	16.0	941.0	29.0	1444.0	172.0	258.0	0.0	7	vertical	1
115.720214	6.82257	3.0	80.0	-28.7916	34216200.0	957.7	85.0	1161.0	225.0	1179.0	62.0	165.0	0.0	7	vertical	1
115.820450	6.0963	2.99918	80.0	-28.1984	36138700.0	886.639	52.0	1215.0	90.0	1382.0	75.0	128.0	0.0	7	vertical	1
115.921978	6.79951	3.0	80.0	-28.8472	36290700.0	955.453	67.0	1237.0	236.0	1238.0	78.0	0.0	0.0	7	vertical	1
116.022540	7.94105	2.02316	80.0	-30.0505	28114300.0	780.978	19.0	950.0	8.0	1331.0	176.0	2433.0	0.0	7	vertical	1
116.122543	7.60563	2.40845	80.0	-29.5936	29543300.0	860.859	34.0	994.0	89.0	1302.0	158.0	0.0	0.0	7	vertical	1
116.223311	6.03327	2.84601	80.0	-28.2519	31114200.0	835.318	65.0	1052.0	177.0	1248.0	79.0	1330.0	0.0	7	vertical	1
116.323475	8.0516	2.01116	80.0	-30.0028	21003700.0	787.573	20.0	717.0	19.0	1154.0	159.0	2058.0	0.0	7	vertical	1
116.425140	8.01561	2.0	80.0	-30.1478	28055200.0	781.342	6.0	961.0	11.0	1328.0	158.0	2177.0	0.0	7	vertical	1
116.525395	8.01675	2.00478	80.0	-29.9952	24735100.0	782.785	15.0	836.0	16.0	1321.0	154.0	2564.0	0.0	7	vertical	1
116.625874	8.08323	2.00476	80.0	-29.9287	24836100.0	788.495	15.0	841.0	9.0	1341.0	176.0	10130.0	0.0	7	vertical	1
116.725931	8.00811	2.00406	80.0	-29.9787	29099400.0	781.838	9.0	986.0	15.0	1330.0	160.0	25.0	0.0	7	vertical	1
116.827179	8.02128	2.0	80.0	-30.0585	27603300.0	781.83	9.0	940.0	11.0	1318.0	161.0	0.0	0.0	7	vertical	1
116.927462	7.90975	2.14922	80.0	-29.8436	24695400.0	814.168	29.0	831.0	44.0	1325.0	176.0	3201.0	0.0	7	vertical	1
117.027467	6.93981	3.0	80.0	-28.9003	34687300.0	969.132	77.0	1163.0	198.0	1227.0	69.0	2240.0	0.0	7	vertical	1
117.127475	6.4955	3.0	80.0	-28.6405	36453100.0	925.811	77.0	1221.0	168.0	1287.0	74.0	2112.0	0.0	7	vertical	1
117.228299	6.64737	2.51684	80.0	-28.8621	28007900.0	798.52	48.0	950.0	68.0	1320.0	132.0	4613.0	0.0	7	vertical	1
117.328320	7.61968	2.38032	80.0	-29.6093	31339700.0	854.163	32.0	1057.0	56.0	1333.0	140.0	128.0	0.0	7	vertical	1
117.429151	6.94016	3.0	80.0	-28.9374	32439100.0	969.166	57.0	1103.0	179.0	1236.0	89.0	642.0	0.0	7	vertical	1
117.529583	6.954	3.0	80.0	-28.8714	34893500.0	970.515	73.0	1174.0	157.0	1298.0	86.0	2247.0	0.0	7	vertical	1
117.629654	6.14503	3.0	80.0	-28.2732	35435700.0	891.64	77.0	1186.0	192.0	1215.0	67.0	1024.0	0.0	7	vertical	1
117.729661	6.68847	3.0	80.0	-28.6308	34610200.0	944.626	99.0	1162.0	235.0	1194.0	75.0	2055.0	0.0	7	vertical	1
117.830264	6.92407	3.0	80.0	-28.8878	34311500.0	967.597	87.0	1159.0	244.0	1235.0	103.0	2176.0	0.0	7	vertical	1
117.931028	6.84069	3.0	80.0	-28.8199	34209500.0	959.468	64.0	1155.0	159.0	1265.0	73.0	387.0	0.0	7	vertical	1
118.031395	6.89365	3.0	80.0	-28.8962	34728400.0	964.631	69.0	1166.0	227.0	1237.0	73.0	0.0	0.0	7	vertical	1
118.131505	6.05873	3.0	80.0	-28.1883	39621400.0	883.227	73.0	1328.0	155.0	1361.0	82.0	2048.0	0.0	7	vertical	1
118.231532	5.54457	2.86531	80.0	-27.812	30798300.0	792.551	51.0	1032.0	70.0	1378.0	114.0	3076.0	0.0	7	vertical	1
118.332097	7.42719	2.49474	80.0	-29.4123	33890900.0	868.388	51.0	1140.0	95.0	1417.0	138.0	12.0	0.0	7	vertical	1
118.432363	5.91674	2.99918	80.0	-28.1294	36275600.0	869.131	74.0	1213.0	128.0	1359.0	66.0	0.0	0.0	7	vertical	1
118.533111	6.36388	3.0	80.0	-28.5229	32504900.0	912.978	81.0	1113.0	160.0	1179.0	69.0	2179.0	0.0	7	vertical	1
118.633413	6.36051	3.0	80.0	-28.518	37074900.0	912.65	78.0	1251.0	234.0	1207.0	60.0	0.0	0.0	7	vertical	1
118.733576	7.0	3.0	80.0	-29.0248	37279100.0	975.0	69.0	1251.0	186.0	1374.0	88.0	2058.0	0.0	7	vertical	1
118.833757	6.66222	3.0	80.0	-28.7258	37966600.0	942.066	86.0	1273.0	221.0	1283.0	71.0	2560.0	0.0	7	vertical	1
118.935492	6.25502	3.0	80.0	-28.3972	38056100.0	902.365	65.0	1294.0	170.0	1344.0	75.0	1024.0	0.0	7	vertical	1
119.035730	7.0	3.0	80.0	-28.9536	37430300.0	975.0	95.0	1250.0	187.0	1306.0	73.0	2304.0	0.0	7	vertical	1
119.136969	7.0	3.0	80.0	-28.9342	36359800.0	975.0	84.0	1231.0	203.0	1280.0	81.0	4386.0	0.0	7	vertical	1
119.238515	7.0	3.0	80.0	-29.0495	36102100.0	975.0	72.0	1233.0	200.0	1317.0	71.0	646.0	0.0	7	vertical	1
119.340184	6.40656	3.0	80.0	-28.5025	35929400.0	917.139	54.0	1220.0	196.0	1342.0	93.0	3832.0	0.0	7	vertical	1
119.441029	7.0	3.0	80.0	-28.9494	38954900.0	975.0	81.0	1305.0	278.0	1302.0	81.0	2113.0	0.0	7	vertical	1
119.541201	6.05271	3.0	80.0	-28.2399	39308800.0	882.639	89.0	1309.0	212.0	1352.0	70.0	513.0	0.0	7	vertical	1
119.641205	6.53664	3.0	80.0	-28.7266	37894100.0	929.823	71.0	1269.0	207.0	1292.0	79.0	585.0	0.0	7	vertical	1
119.742035	6.77302	3.0	80.0	-28.7897	37472500.0	952.869	116.0	1260.0	259.0	1258.0	80.0	260.0	0.0	7	vertical	1
119.842345	6.3242	2.99696	80.0	-28.5244	39138300.0	908.184	78.0	1314.0	167.0	1373.0	82.0	256.0	0.0	7	vertical	1
119.943399	6.57853	3.0	80.0	-28.6162	37155200.0	933.906	87.0	1248.0	228.0	1292.0	80.0	2438.0	0.0	7	vertical	1
120.043406	6.16341	3.0	80.0	-28.3143	38233100.0	893.432	106.0	1279.0	257.0	1255.0	67.0	64.0	0.0	7	vertical	1
120.144069	6.10575	2.99922	80.0	-28.4308	38379000.0	887.575	98.0	1286.0	223.0	1262.0	63.0	82.0	0.0	7	vertical	1
120.244396	6.99535	3.0	80.0	-28.9117	38344800.0	974.547	114.0	1291.0	284.0	1219.0	64.0	512.0	0.0	7	vertical	1
120.344680	6.86627	3.0	80.0	-28.8678	40226700.0	961.961	85.0	1346.0	358.0	1260.0	72.0	0.0	0.0	7	vertical	1
120.446099	6.64071	3.0	80.0	-28.7833	38340600.0	939.969	121.0	1297.0	271.0	1262.0	76.0	517.0	0.0	7	vertical	1
120.546100	5.77895	2.99925	80.0	-28.1376	39907400.0	855.719	73.0	1330.0	213.0	1286.0	50.0	1024.0	0.0	7	vertical	1
120.646559	5.00602	3.0	80.0	-27.5436	39589500.0	780.586	22.0	1330.0	92.0	1345.0	57.0	1024.0	0.0	7	vertical	1
120.747543	6.22766	2.59359	80.0	-28.5759	35027000.0	780.803	27.0	1186.0	64.0	1343.0	99.0	2055.0	0.0	7	vertical	1
120.849057	8.0	2.0072	80.0	-30.0514	28328200.0	782.024	10.0	972.0	23.0	1326.0	167.0	2114.0	0.0	7	vertical	1
120.949279	8.0	2.00675	80.0	-30.0	30928300.0	781.897	16.0	1037.0	22.0	1447.0	177.0	2825.0	0.0	7	vertical	1
121.050040	8.00383	2.0	80.0	-30.1571	30887700.0	780.33	6.0	1044.0	13.0	1419.0	178.0	4097.0	0.0	7	vertical	1
121.151053	8.04012	2.00401	80.0	-30.1224	29338800.0	784.578	8.0	997.0	15.0	1431.0	159.0	0.0	0.0	7	vertical	1
121.252921	7.28743	2.68606	80.0	-29.3328	34322400.0	911.127	80.0	1169.0	195.0	1381.0	119.0	4831.0	0.0	7	vertical	1
121.352923	6.52419	3.0	80.0	-28.6019	37525500.0	928.608	77.0	1261.0	172.0	1354.0	70.0	1281.0	0.0	7	vertical	1
121.452929	6.94265	3.0	80.0	-28.8794	40608800.0	969.408	69.0	1360.0	270.0	1258.0	57.0	0.0	0.0	7	vertical	1
121.552943	6.7632	3.0	80.0	-28.7256	37421700.0	951.912	106.0	1250.0	189.0	1330.0	67.0	0.0	0.0	7	vertical	1
121.653810	6.35412	3.0	80.0	-28.5382	39936100.0	912.027	104.0	1347.0	228.0	1296.0	68.0	2176.0	0.0	7	vertical	1
121.754091	5.71655	3.0	80.0	-28.0568	41423400.0	849.863	38.0	1390.0	174.0	1341.0	56.0	1.0	0.0	7	vertical	1
121.854742	6.13297	2.68022	80.0	-28.3989	27033100.0	795.134	51.0	910.0	35.0	1401.0	120.0	7561.0	0.0	7	vertical	1
121.955017	8.0027	2.0018	80.0	-30.1441	33046700.0	780.739	8.0	1110.0	19.0	1461.0	172.0	4097.0	0.0	7	vertical	1
122.055198	8.07416	2.00562	80.0	-29.9472	26663500.0	787.956	23.0	890.0	13.0	1443.0	186.0	4514.0	0.0	7	vertical	1
122.155201	6.02131	3.0	80.0	-28.1957	37727500.0	879.578	63.0	1267.0	114.0	1336.0	61.0	0.0	0.0	7	vertical	1
122.255297	6.20779	2.68225	80.0	-28.5169	34647700.0	804.221	38.0	1155.0	85.0	1417.0	109.0	512.0	0.0	7	vertical	1
122.355637	8.08146	2.00472	80.0	-30.0921	25187700.0	788.333	37.0	847.0	19.0	1428.0	178.0	0.0	0.0	7	vertical	1
122.455638	7.50185	2.55351	80.0	-29.4336	32224600.0	892.694	37.0	1084.0	104.0	1361.0	116.0	386.0	0.0	7	vertical	1
122.557086	7.0	3.0	80.0	-28.9466	37657800.0	975.0	61.0	1274.0	263.0	1292.0	72.0	128.0	0.0	7	vertical	1
122.658526	6.72457	3.0	80.0	-28.7887	37589700.0	948.146	95.0	1278.0	194.0	1310.0	77.0	0.0	0.0	7	vertical	1
122.758560	5.21429	3.0	80.0	-27.7682	41134900.0	800.893	40.0	1372.0	107.0	1377.0	49.0	0.0	0.0	7	vertical	1
122.858590	5.00291	2.99927	80.0	-27.5619	41167900.0	780.063	29.0	1374.0	81.0	1394.0	43.0	0.0	0.0	7	vertical	1
122.959929	7.69901	2.13561	80.0	-29.8699	26922200.0	789.204	65.0	907.0	55.0	1391.0	175.0	8192.0	0.0	7	vertical	1
123.061026	8.06353	2.00471	80.0	-30.2082	24916000.0	786.786	10.0	850.0	10.0	1284.0	147.0	112.0	0.0	7	vertical	1
123.161044	7.22586	2.55862	80.0	-29.325	34664100.0	867.878	41.0	1160.0	80.0	1374.0	112.0	1136.0	0.0	7	vertical	1
123.261984	7.0	3.0	80.0	-28.9922	37653000.0	975.0	91.0	1276.0	214.0	1296.0	69.0	514.0	0.0	7	vertical	1
123.362771	6.721	2.99924	80.0	-28.818	39197200.0	947.567	117.0	1319.0	211.0	1349.0	68.0	226.0	0.0	7	vertical	1
123.463052	6.78517	3.0	80.0	-28.8487	39518300.0	954.054	110.0	1322.0	223.0	1295.0	52.0	252.0	0.0	7	vertical	1
123.563054	6.78483	3.0	80.0	-28.9334	38563300.0	954.021	77.0	1292.0	257.0	1247.0	59.0	1.0	0.0	7	vertical	1
