time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
105.985353	7.0	3.0	80.0	-28.9815	36800900.0	975.0	10.0	1245.0	30.0	1455.0	89.0	0.0	0.0	1	vertical	1
106.086823	7.0	3.0	80.0	-29.0191	35190000.0	975.0	7.0	1207.0	15.0	1469.0	63.0	256.0	0.0	1	vertical	1
106.186826	7.0	3.0	80.0	-28.9854	36861700.0	975.0	5.0	1236.0	14.0	1476.0	68.0	0.0	0.0	1	vertical	1
106.287473	7.0	3.0	80.0	-29.2193	37209800.0	975.0	21.0	1254.0	31.0	1450.0	61.0	2049.0	0.0	1	vertical	1
106.387664	7.0	3.0	80.0	-29.1989	36539900.0	975.0	17.0	1242.0	35.0	1463.0	75.0	0.0	0.0	1	vertical	1
106.489015	7.0	3.0	80.0	-29.2533	30906800.0	975.0	18.0	1066.0	36.0	1267.0	66.0	1153.0	0.0	1	vertical	1
106.589270	7.0	3.0	80.0	-29.2178	37711900.0	975.0	22.0	1267.0	47.0	1447.0	73.0	0.0	0.0	1	vertical	1
106.689752	7.0	3.0	80.0	-29.2519	35469000.0	975.0	11.0	1199.0	19.0	1474.0	75.0	0.0	0.0	1	vertical	1
106.790633	7.0	3.0	80.0	-29.2239	38554600.0	975.0	28.0	1304.0	51.0	1448.0	69.0	3579.0	0.0	1	vertical	1
106.891993	7.0	3.0	80.0	-29.1783	35817100.0	975.0	11.0	1217.0	36.0	1450.0	79.0	2019.0	0.0	1	vertical	1
106.992017	7.0	3.0	80.0	-29.2045	37198800.0	975.0	19.0	1252.0	33.0	1470.0	81.0	0.0	0.0	1	vertical	1
107.092023	7.0	3.0	80.0	-29.252	36723400.0	975.0	22.0	1234.0	32.0	1448.0	77.0	2048.0	0.0	1	vertical	1
107.192928	7.0	3.0	80.0	-29.1941	37255300.0	975.0	17.0	1262.0	34.0	1453.0	65.0	0.0	0.0	1	vertical	1
107.292931	7.0	3.0	80.0	-29.1786	38647200.0	975.0	23.0	1299.0	60.0	1438.0	51.0	0.0	0.0	1	vertical	1
107.392932	7.0	3.0	80.0	-29.1805	38445400.0	975.0	17.0	1291.0	52.0	1445.0	79.0	2309.0	0.0	1	vertical	1
107.492936	7.0	3.0	80.0	-29.104	37158700.0	975.0	14.0	1250.0	27.0	1463.0	78.0	257.0	0.0	1	vertical	1
107.593243	7.0	3.0	80.0	-29.1581	36741900.0	975.0	18.0	1246.0	27.0	1461.0	73.0	0.0	0.0	1	vertical	1
107.693941	7.0	3.0	80.0	-29.075	35763600.0	975.0	14.0	1213.0	23.0	1443.0	67.0	0.0	0.0	1	vertical	1
107.793947	7.0	3.0	80.0	-29.0892	36631600.0	975.0	5.0	1233.0	21.0	1470.0	66.0	0.0	0.0	1	vertical	1
107.894710	7.0	3.0	80.0	-29.1588	35738100.0	975.0	16.0	1209.0	23.0	1461.0	93.0	1024.0	0.0	1	vertical	1
107.995704	7.0	3.0	80.0	-29.0958	37499900.0	975.0	22.0	1273.0	44.0	1451.0	73.0	0.0	0.0	1	vertical	1
108.096125	7.0	3.0	80.0	-29.1013	33194000.0	975.0	14.0	1125.0	31.0	1359.0	85.0	514.0	0.0	1	vertical	1
108.196936	7.0	3.0	80.0	-29.1578	32664500.0	975.0	10.0	1109.0	24.0	1327.0	84.0	3070.0	0.0	1	vertical	1
108.297913	7.0	3.0	80.0	-29.1792	32039000.0	975.0	11.0	1105.0	24.0	1330.0	85.0	1027.0	0.0	1	vertical	1
108.398447	7.0	3.0	80.0	-29.2365	33669600.0	975.0	9.0	1146.0	24.0	1325.0	61.0	257.0	0.0	1	vertical	1
108.498609	7.0	3.0	80.0	-29.3047	32138400.0	975.0	8.0	1093.0	33.0	1318.0	71.0	513.0	0.0	1	vertical	1
108.599682	7.0	3.0	80.0	-29.3271	32976600.0	975.0	4.0	1119.0	21.0	1319.0	69.0	0.0	0.0	1	vertical	1
108.700259	7.0	3.0	80.0	-29.3217	29315600.0	975.0	4.0	1007.0	6.0	1190.0	71.0	770.0	0.0	1	vertical	1
108.801180	7.0	3.0	80.0	-29.2888	33764000.0	975.0	12.0	1146.0	22.0	1385.0	73.0	3340.0	0.0	1	vertical	1
108.902512	7.0	3.0	80.0	-29.2449	37071500.0	975.0	15.0	1266.0	33.0	1461.0	76.0	2048.0	0.0	1	vertical	1
109.003915	7.0	3.0	80.0	-29.282	36157200.0	975.0	16.0	1234.0	42.0	1469.0	95.0	0.0	0.0	1	vertical	1
109.104868	7.0	3.0	80.0	-29.3509	35507000.0	975.0	8.0	1211.0	13.0	1477.0	66.0	0.0	0.0	1	vertical	1
109.205999	7.0	3.0	80.0	-29.2676	36511000.0	975.0	4.0	1237.0	30.0	1453.0	78.0	271.0	0.0	1	vertical	1
109.307387	7.0	3.0	80.0	-29.3654	34373400.0	975.0	19.0	1174.0	30.0	1440.0	82.0	2049.0	0.0	1	vertical	1
109.407754	7.0	3.0	80.0	-29.3151	36103200.0	975.0	20.0	1225.0	37.0	1410.0	74.0	128.0	0.0	1	vertical	1
109.507898	7.0	3.0	80.0	-29.3166	36264000.0	975.0	17.0	1213.0	23.0	1455.0	82.0	143.0	0.0	1	vertical	1
109.607900	7.0	3.0	80.0	-29.2886	35902200.0	975.0	7.0	1206.0	20.0	1461.0	80.0	2051.0	0.0	1	vertical	1
109.709192	7.0	3.0	80.0	-29.1676	37020000.0	975.0	16.0	1259.0	43.0	1470.0	70.0	7.0	0.0	1	vertical	1
109.810691	7.0	3.0	80.0	-29.3254	34578400.0	975.0	9.0	1180.0	16.0	1485.0	75.0	256.0	0.0	1	vertical	1
109.911867	7.0	3.0	80.0	-29.2985	35776400.0	975.0	9.0	1216.0	31.0	1478.0	74.0	0.0	0.0	1	vertical	1
110.013202	6.97667	3.0	80.0	-29.2242	35171800.0	972.725	23.0	1200.0	33.0	1454.0	87.0	4356.0	0.0	1	vertical	1
110.114391	7.0	3.0	80.0	-29.3403	36537200.0	975.0	19.0	1240.0	45.0	1449.0	76.0	0.0	0.0	1	vertical	1
110.214986	7.0	3.0	80.0	-29.1134	35646700.0	975.0	23.0	1208.0	35.0	1446.0	86.0	1025.0	0.0	1	vertical	1
110.315272	7.0	3.0	80.0	-28.9758	37983600.0	975.0	8.0	1283.0	31.0	1461.0	68.0	4097.0	0.0	1	vertical	1
110.416030	7.0	3.0	80.0	-28.953	35111300.0	975.0	5.0	1191.0	29.0	1440.0	63.0	1118.0	0.0	1	vertical	1
110.516699	7.0	3.0	80.0	-29.0132	35591500.0	975.0	8.0	1209.0	14.0	1455.0	69.0	513.0	0.0	1	vertical	1
110.618048	7.0	3.0	80.0	-28.9858	37140800.0	975.0	7.0	1268.0	20.0	1496.0	74.0	256.0	0.0	1	vertical	1
110.718128	7.0	3.0	80.0	-29.0747	37319300.0	975.0	3.0	1259.0	13.0	1463.0	77.0	1094.0	0.0	1	vertical	1
110.819241	7.0	3.0	80.0	-28.9816	35124900.0	975.0	14.0	1194.0	19.0	1444.0	68.0	4109.0	0.0	1	vertical	1
110.919246	7.0	3.0	80.0	-28.8672	34460800.0	975.0	2.0	1160.0	7.0	1417.0	85.0	513.0	0.0	1	vertical	1
111.019801	7.0	3.0	80.0	-28.9034	33829900.0	975.0	0.0	1149.0	13.0	1338.0	68.0	0.0	0.0	1	vertical	1
111.119881	7.0	3.0	80.0	-28.9263	35145800.0	975.0	4.0	1181.0	18.0	1445.0	65.0	0.0	0.0	1	vertical	1
111.220405	7.0	3.0	80.0	-28.9677	34759600.0	975.0	2.0	1175.0	23.0	1436.0	90.0	0.0	0.0	1	vertical	1
111.320716	7.0	3.0	80.0	-28.9471	34771200.0	975.0	1.0	1173.0	18.0	1439.0	85.0	0.0	0.0	1	vertical	1
111.422308	7.0	3.0	80.0	-28.9418	34595300.0	975.0	3.0	1185.0	15.0	1472.0	88.0	2372.0	0.0	1	vertical	1
111.522311	7.0	3.0	80.0	-28.9787	35046800.0	975.0	2.0	1175.0	21.0	1443.0	76.0	2060.0	0.0	1	vertical	1
111.622626	7.0	3.0	80.0	-28.9273	32977600.0	975.0	9.0	1114.0	19.0	1433.0	93.0	128.0	0.0	1	vertical	1
111.722826	7.0	3.0	80.0	-29.0208	35691600.0	975.0	5.0	1202.0	20.0	1448.0	83.0	1024.0	0.0	1	vertical	1
111.823931	7.0	3.0	80.0	-28.9975	34732500.0	975.0	4.0	1186.0	17.0	1464.0	85.0	257.0	0.0	1	vertical	1
111.924195	7.0	3.0	80.0	-28.9992	35055200.0	975.0	11.0	1187.0	23.0	1446.0	81.0	0.0	0.0	1	vertical	1
112.024992	7.0	3.0	80.0	-29.007	33758200.0	975.0	4.0	1145.0	13.0	1435.0	76.0	0.0	0.0	1	vertical	1
112.125955	7.0	3.0	80.0	-28.9209	34165000.0	975.0	15.0	1163.0	25.0	1468.0	83.0	327.0	0.0	1	vertical	1
112.225961	7.0	3.0	80.0	-29.1774	35950200.0	975.0	10.0	1212.0	23.0	1462.0	72.0	1169.0	0.0	1	vertical	1
112.326798	7.0	3.0	80.0	-29.2586	36682300.0	975.0	19.0	1245.0	43.0	1442.0	73.0	6028.0	0.0	1	vertical	1
112.427120	7.0	3.0	80.0	-29.2228	36114100.0	975.0	28.0	1221.0	45.0	1470.0	85.0	1024.0	0.0	1	vertical	1
112.528458	7.0	3.0	80.0	-29.2579	36197900.0	975.0	19.0	1237.0	27.0	1466.0	80.0	0.0	0.0	1	vertical	1
112.628857	7.0	3.0	80.0	-29.1926	37800500.0	975.0	28.0	1277.0	30.0	1463.0	62.0	580.0	0.0	1	vertical	1
112.729137	7.0	3.0	80.0	-29.2811	34536100.0	975.0	28.0	1167.0	31.0	1445.0	100.0	191.0	0.0	1	vertical	1
112.829327	7.0	3.0	80.0	-29.2015	37053000.0	975.0	13.0	1241.0	26.0	1431.0	67.0	6.0	0.0	1	vertical	1
112.930005	7.0	3.0	80.0	-29.3194	35942000.0	975.0	14.0	1221.0	22.0	1472.0	85.0	1028.0	0.0	1	vertical	1
113.030981	7.0	3.0	80.0	-29.2371	35540800.0	975.0	17.0	1206.0	45.0	1445.0	87.0	5890.0	0.0	1	vertical	1
113.130985	7.0	3.0	80.0	-29.2659	35575400.0	975.0	12.0	1196.0	34.0	1451.0	86.0	771.0	0.0	1	vertical	1
113.231989	7.0	3.0	80.0	-29.2605	32802200.0	975.0	25.0	1117.0	54.0	1280.0	67.0	1024.0	0.0	1	vertical	1
113.333186	7.0	3.0	80.0	-29.2135	39768400.0	975.0	29.0	1349.0	48.0	1450.0	66.0	0.0	0.0	1	vertical	1
113.433233	7.0	3.0	80.0	-29.2239	36150200.0	975.0	23.0	1215.0	25.0	1429.0	71.0	0.0	0.0	1	vertical	1
113.533246	7.0	3.0	80.0	-29.2365	36548300.0	975.0	28.0	1226.0	41.0	1433.0	79.0	2051.0	0.0	1	vertical	1
113.633272	7.0	3.0	80.0	-29.222	38373600.0	975.0	25.0	1288.0	63.0	1435.0	73.0	125.0	0.0	1	vertical	1
113.733475	7.0	3.0	80.0	-29.2075	37871100.0	975.0	18.0	1272.0	46.0	1459.0	80.0	3467.0	0.0	1	vertical	1
113.834960	7.0	3.0	80.0	-29.2093	37718900.0	975.0	13.0	1290.0	31.0	1437.0	62.0	256.0	0.0	1	vertical	1
113.935717	7.0	3.0	80.0	-29.1685	37511400.0	975.0	20.0	1270.0	38.0	1453.0	70.0	256.0	0.0	1	vertical	1
114.036200	7.0	3.0	80.0	-29.1883	37594500.0	975.0	23.0	1264.0	35.0	1446.0	80.0	1804.0	0.0	1	vertical	1
114.136267	7.0	3.0	80.0	-29.0814	39043300.0	975.0	12.0	1315.0	34.0	1444.0	53.0	1029.0	0.0	1	vertical	1
114.236527	7.0	3.0	80.0	-29.2486	37080200.0	975.0	13.0	1251.0	35.0	1440.0	66.0	1410.0	0.0	1	vertical	1
114.336642	7.0	3.0	80.0	-29.1727	35123000.0	975.0	14.0	1187.0	42.0	1416.0	90.0	130.0	0.0	1	vertical	1
114.436778	7.0	3.0	80.0	-29.1636	35717600.0	975.0	14.0	1204.0	30.0	1405.0	67.0	1024.0	0.0	1	vertical	1
114.536883	7.0	3.0	80.0	-29.1091	37977600.0	975.0	18.0	1283.0	36.0	1437.0	72.0	1026.0	0.0	1	vertical	1
114.636886	7.0	3.0	80.0	-29.1755	37598900.0	975.0	18.0	1271.0	37.0	1448.0	82.0	0.0	0.0	1	vertical	1
114.737413	7.00079	3.0	80.0	-29.1525	37198500.0	975.155	11.0	1259.0	27.0	1459.0	73.0	0.0	0.0	1	vertical	1
114.838107	7.0	3.0	80.0	-29.2057	37309300.0	975.0	20.0	1269.0	46.0	1444.0	76.0	0.0	0.0	1	vertical	1
114.938284	7.0	3.0	80.0	-29.1594	37303300.0	975.0	20.0	1267.0	49.0	1439.0	76.0	67.0	0.0	1	vertical	1
115.039570	7.0	3.0	80.0	-29.1633	35109500.0	975.0	23.0	1194.0	45.0	1433.0	85.0	0.0	0.0	1	vertical	1
115.140252	7.0	3.0	80.0	-29.1508	38035700.0	975.0	28.0	1293.0	43.0	1446.0	71.0	2312.0	0.0	1	vertical	1
115.241142	7.0	3.0	80.0	-29.1216	37458000.0	975.0	44.0	1266.0	72.0	1422.0	76.0	265.0	0.0	1	vertical	1
115.342005	7.0	3.0	80.0	-29.0522	35012600.0	975.0	31.0	1188.0	65.0	1377.0	86.0	3027.0	0.0	1	vertical	1
115.442550	7.0	3.0	80.0	-29.1011	34087600.0	975.0	35.0	1167.0	63.0	1253.0	69.0	2305.0	0.0	1	vertical	1
115.543314	7.0	3.0	80.0	-29.1689	35928200.0	975.0	45.0	1220.0	70.0	1314.0	62.0	0.0	0.0	1	vertical	1
115.643937	7.0	3.0	80.0	-29.1888	34911500.0	975.0	36.0	1181.0	84.0	1335.0	73.0	3060.0	0.0	1	vertical	1
115.744347	7.0	3.0	80.0	-29.0497	33935400.0	975.0	64.0	1147.0	105.0	1292.0	70.0	3849.0	0.0	1	vertical	1
115.845432	7.0	3.0	80.0	-29.0743	33145300.0	975.0	42.0	1131.0	61.0	1334.0	80.0	0.0	0.0	1	vertical	1
115.945628	7.0	3.0	80.0	-29.0601	34745100.0	975.0	23.0	1182.0	48.0	1345.0	71.0	257.0	0.0	1	vertical	1
116.045738	6.9497	3.0	80.0	-29.1648	34146600.0	970.095	82.0	1153.0	117.0	1324.0	91.0	2178.0	0.0	1	vertical	1
116.145805	6.06402	3.0	80.0	-28.3812	40538100.0	883.742	36.0	1359.0	111.0	1398.0	45.0	2431.0	0.0	1	vertical	1
116.247808	7.0	3.0	80.0	-29.04	39349200.0	975.0	53.0	1349.0	64.0	1464.0	63.0	578.0	0.0	1	vertical	1
116.348443	7.0	3.0	80.0	-29.0957	38709800.0	975.0	61.0	1306.0	105.0	1441.0	87.0	2049.0	0.0	1	vertical	1
116.448505	7.0	3.0	80.0	-29.0278	39537300.0	975.0	59.0	1330.0	115.0	1456.0	74.0	256.0	0.0	1	vertical	1
116.548860	7.0	3.0	80.0	-29.0271	38173400.0	975.0	59.0	1292.0	85.0	1452.0	49.0	128.0	0.0	1	vertical	1
116.649147	7.0	3.0	80.0	-29.0664	39774100.0	975.0	23.0	1341.0	80.0	1454.0	82.0	132.0	0.0	1	vertical	1
116.749356	7.0	3.0	80.0	-29.1492	37442000.0	975.0	45.0	1267.0	62.0	1457.0	87.0	2560.0	0.0	1	vertical	1
116.849636	7.0	3.0	80.0	-29.134	34093100.0	975.0	36.0	1157.0	65.0	1322.0	81.0	2048.0	0.0	1	vertical	1
116.951436	7.0	3.0	80.0	-29.0292	34950700.0	975.0	36.0	1197.0	89.0	1306.0	74.0	1905.0	0.0	1	vertical	1
117.052371	7.0	3.0	80.0	-29.0796	34669800.0	975.0	27.0	1181.0	71.0	1337.0	79.0	128.0	0.0	1	vertical	1
117.152744	7.0	3.0	80.0	-29.0651	35600200.0	975.0	23.0	1199.0	64.0	1325.0	69.0	385.0	0.0	1	vertical	1
117.254069	7.0	3.0	80.0	-29.1235	34196900.0	975.0	33.0	1166.0	61.0	1328.0	78.0	4104.0	0.0	1	vertical	1
117.354695	7.0	3.0	80.0	-29.0747	34923300.0	975.0	33.0	1178.0	58.0	1315.0	64.0	0.0	0.0	1	vertical	1
117.455025	7.0	3.0	80.0	-29.0027	32150800.0	975.0	35.0	1096.0	77.0	1182.0	63.0	0.0	0.0	1	vertical	1
117.555337	7.0	3.0	80.0	-29.0851	34950400.0	975.0	33.0	1187.0	61.0	1306.0	59.0	2.0	0.0	1	vertical	1
117.656267	7.0	3.0	80.0	-29.0954	35745100.0	975.0	61.0	1216.0	94.0	1328.0	69.0	2080.0	0.0	1	vertical	1
117.756271	7.0	3.0	80.0	-29.1835	36055700.0	975.0	58.0	1210.0	94.0	1311.0	58.0	0.0	0.0	1	vertical	1
117.857139	7.0	3.0	80.0	-29.1412	35104500.0	975.0	28.0	1190.0	50.0	1324.0	71.0	514.0	0.0	1	vertical	1
117.957530	7.0	3.0	80.0	-29.0629	34955100.0	975.0	35.0	1192.0	88.0	1336.0	94.0	64.0	0.0	1	vertical	1
118.058661	7.0	3.0	80.0	-29.1773	34467600.0	975.0	25.0	1179.0	37.0	1325.0	63.0	4352.0	0.0	1	vertical	1
118.158951	7.0	3.0	80.0	-29.2093	34137500.0	975.0	42.0	1161.0	74.0	1296.0	66.0	98.0	0.0	1	vertical	1
118.259951	7.0	3.0	80.0	-29.2517	35613800.0	975.0	27.0	1212.0	67.0	1353.0	72.0	514.0	0.0	1	vertical	1
118.360841	7.0	3.0	80.0	-29.2407	36009800.0	975.0	29.0	1230.0	69.0	1322.0	52.0	0.0	0.0	1	vertical	1
118.461932	7.0	3.0	80.0	-29.2436	34037100.0	975.0	17.0	1166.0	37.0	1337.0	64.0	510.0	0.0	1	vertical	1
118.561935	7.0	3.0	80.0	-29.1856	35383000.0	975.0	18.0	1196.0	30.0	1331.0	60.0	256.0	0.0	1	vertical	1
118.662898	7.0	3.0	80.0	-29.1941	35134700.0	975.0	29.0	1195.0	44.0	1330.0	58.0	520.0	0.0	1	vertical	1
118.763248	7.0	3.0	80.0	-29.164	34937400.0	975.0	43.0	1189.0	71.0	1335.0	76.0	2558.0	0.0	1	vertical	1
118.863807	7.0	3.0	80.0	-29.1047	35342500.0	975.0	20.0	1203.0	50.0	1343.0	65.0	0.0	0.0	1	vertical	1
118.964291	7.0	3.0	80.0	-29.2725	33993000.0	975.0	45.0	1156.0	63.0	1332.0	72.0	0.0	0.0	1	vertical	1
119.065521	7.0	3.0	80.0	-29.2477	34644700.0	975.0	24.0	1183.0	54.0	1340.0	70.0	512.0	0.0	1	vertical	1
119.165957	7.0	3.0	80.0	-29.2191	36764300.0	975.0	45.0	1237.0	95.0	1333.0	69.0	256.0	0.0	1	vertical	1
119.265963	7.00084	3.0	80.0	-29.2178	35423600.0	975.163	55.0	1194.0	77.0	1316.0	60.0	3463.0	0.0	1	vertical	1
119.365972	7.0	3.0	80.0	-29.2513	33694900.0	975.0	38.0	1146.0	73.0	1267.0	66.0	1024.0	0.0	1	vertical	1
119.466368	6.90076	3.0	80.0	-29.1245	34996500.0	965.324	32.0	1189.0	71.0	1302.0	62.0	4100.0	0.0	1	vertical	1
119.567088	7.0	3.0	80.0	-29.3286	35346700.0	975.0	19.0	1205.0	49.0	1327.0	58.0	0.0	0.0	1	vertical	1
119.667091	7.0	3.0	80.0	-29.2574	32966700.0	975.0	36.0	1119.0	46.0	1284.0	62.0	0.0	0.0	1	vertical	1
119.767094	7.0	3.0	80.0	-29.1617	31248000.0	975.0	13.0	1064.0	42.0	1207.0	66.0	258.0	0.0	1	vertical	1
119.867099	7.0	3.0	80.0	-29.229	32607300.0	975.0	25.0	1105.0	38.0	1299.0	75.0	770.0	0.0	1	vertical	1
119.968204	7.0	3.0	80.0	-29.1785	33416300.0	975.0	32.0	1143.0	42.0	1339.0	72.0	0.0	0.0	1	vertical	1
120.068661	7.0	3.0	80.0	-29.2858	33682100.0	975.0	22.0	1151.0	34.0	1340.0	73.0	4.0	0.0	1	vertical	1
120.168750	7.0	3.0	80.0	-29.1847	34557700.0	975.0	25.0	1164.0	47.0	1329.0	62.0	0.0	0.0	1	vertical	1
120.269243	7.0	3.0	80.0	-29.1695	34511900.0	975.0	23.0	1168.0	33.0	1327.0	65.0	0.0	0.0	1	vertical	1
120.370010	7.0	3.0	80.0	-29.2021	33671400.0	975.0	23.0	1153.0	33.0	1333.0	76.0	512.0	0.0	1	vertical	1
120.470016	7.0	3.0	80.0	-29.1867	34297600.0	975.0	9.0	1162.0	39.0	1317.0	73.0	0.0	0.0	1	vertical	1
120.570017	7.0	3.0	80.0	-29.13	33398600.0	975.0	32.0	1131.0	50.0	1328.0	84.0	130.0	0.0	1	vertical	1
120.670990	7.0	3.0	80.0	-29.137	33901700.0	975.0	33.0	1153.0	60.0	1339.0	70.0	2054.0	0.0	1	vertical	1
120.771801	7.0	3.0	80.0	-29.2653	34407900.0	975.0	23.0	1176.0	50.0	1339.0	79.0	256.0	0.0	1	vertical	1
120.872708	7.0	3.0	80.0	-29.1736	32992800.0	975.0	18.0	1129.0	41.0	1337.0	82.0	4628.0	0.0	1	vertical	1
120.973901	7.0	3.0	80.0	-29.1424	33434300.0	975.0	27.0	1145.0	40.0	1324.0	74.0	2117.0	0.0	1	vertical	1
121.073989	7.0	3.0	80.0	-29.1828	33601500.0	975.0	34.0	1138.0	43.0	1327.0	66.0	0.0	0.0	1	vertical	1
121.174677	7.0	3.0	80.0	-29.154	34954800.0	975.0	30.0	1188.0	77.0	1330.0	73.0	578.0	0.0	1	vertical	1
121.275163	7.0	3.0	80.0	-29.2274	34087900.0	975.0	26.0	1161.0	51.0	1328.0	78.0	145.0	0.0	1	vertical	1
121.375311	7.0	3.0	80.0	-29.2467	33908000.0	975.0	29.0	1151.0	52.0	1323.0	75.0	923.0	0.0	1	vertical	1
121.476669	7.0	3.0	80.0	-29.0814	34241000.0	975.0	39.0	1179.0	46.0	1340.0	59.0	0.0	0.0	1	vertical	1
121.576671	7.0	3.0	80.0	-29.0621	33065600.0	975.0	13.0	1111.0	32.0	1319.0	88.0	1283.0	0.0	1	vertical	1
121.677002	7.0	3.0	80.0	-29.1233	34214900.0	975.0	28.0	1160.0	50.0	1312.0	66.0	2819.0	0.0	1	vertical	1
121.777275	7.0	3.0	80.0	-29.1795	34108600.0	975.0	26.0	1153.0	45.0	1333.0	73.0	0.0	0.0	1	vertical	1
121.877630	7.0	3.0	80.0	-29.1609	34831000.0	975.0	20.0	1187.0	37.0	1315.0	62.0	0.0	0.0	1	vertical	1
121.978003	7.0	3.0	80.0	-29.1694	28339900.0	975.0	16.0	974.0	31.0	1173.0	74.0	4.0	0.0	1	vertical	1
122.079920	7.0	3.0	80.0	-29.1396	32742500.0	975.0	22.0	1132.0	64.0	1294.0	70.0	0.0	0.0	1	vertical	1
122.180209	7.0	3.0	80.0	-29.1535	34630300.0	975.0	35.0	1173.0	67.0	1334.0	75.0	0.0	0.0	1	vertical	1
122.280661	7.0	3.0	80.0	-29.1436	33583200.0	975.0	32.0	1135.0	42.0	1318.0	73.0	368.0	0.0	1	vertical	1
122.381359	7.0	3.0	80.0	-29.1144	34683700.0	975.0	33.0	1171.0	60.0	1328.0	65.0	0.0	0.0	1	vertical	1
122.481418	7.0	3.0	80.0	-29.2592	33903300.0	975.0	18.0	1146.0	59.0	1327.0	85.0	2946.0	0.0	1	vertical	1
122.582318	7.0	3.0	80.0	-29.2168	32468400.0	975.0	23.0	1107.0	47.0	1337.0	76.0	1537.0	0.0	1	vertical	1
122.682716	7.0	3.0	80.0	-29.2682	34080300.0	975.0	30.0	1152.0	47.0	1334.0	78.0	1857.0	0.0	1	vertical	1
122.783146	7.0	3.0	80.0	-29.2318	34162900.0	975.0	23.0	1156.0	50.0	1324.0	78.0	128.0	0.0	1	vertical	1
122.884143	7.0	3.0	80.0	-29.1524	35646400.0	975.0	38.0	1214.0	54.0	1318.0	51.0	0.0	0.0	1	vertical	1
122.985268	7.0	3.0	80.0	-29.2407	32261100.0	975.0	17.0	1105.0	33.0	1333.0	68.0	0.0	0.0	1	vertical	1
123.086064	7.0	3.0	80.0	-29.2612	32642800.0	975.0	26.0	1114.0	62.0	1318.0	82.0	0.0	0.0	1	vertical	1
123.186719	7.0	3.0	80.0	-29.2583	34538200.0	975.0	19.0	1177.0	32.0	1338.0	89.0	0.0	0.0	1	vertical	1
123.539992	7.0	3.0	80.0	-29.3694	3940470.0	975.0	14.0	471.0	30.0	586.0	35.0	1090.0	0.0	1	vertical	1
123.641912	7.0	3.0	80.0	-29.3304	33470800.0	975.0	18.0	1156.0	37.0	1342.0	77.0	1541.0	0.0	1	vertical	1
123.741918	7.0	3.0	80.0	-29.2357	37448900.0	975.0	24.0	1256.0	55.0	1447.0	63.0	0.0	0.0	1	vertical	1
123.842222	7.0	3.0	80.0	-29.2388	37364800.0	975.0	29.0	1252.0	46.0	1463.0	75.0	0.0	0.0	1	vertical	1
123.943253	7.0	3.0	80.0	-29.2048	39480500.0	975.0	25.0	1338.0	63.0	1465.0	60.0	2049.0	0.0	1	vertical	1
124.044079	7.0	3.0	80.0	-29.2894	38249800.0	975.0	23.0	1289.0	35.0	1466.0	67.0	2560.0	0.0	1	vertical	1
124.145098	7.0	3.0	80.0	-29.1982	36153400.0	975.0	22.0	1226.0	29.0	1469.0	86.0	0.0	0.0	1	vertical	1
124.246889	7.0	3.0	80.0	-29.2287	34255400.0	975.0	37.0	1176.0	44.0	1350.0	64.0	0.0	0.0	1	vertical	1
124.346892	7.0	3.0	80.0	-29.1828	39532400.0	975.0	23.0	1329.0	51.0	1434.0	62.0	0.0	0.0	1	vertical	1
124.465212	7.00312	3.0	80.0	-29.2594	7794460.0	975.609	4.0	320.0	6.0	370.0	23.0	887.0	0.0	1	vertical	1
##	289062.0	1383568.0	0.208925											1	vertical	1
