time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
104.186004	8.24138	2.00445	80.0	-30.7964	26782700.0	802.009	16.0	899.0	17.0	1454.0	181.0	769.0	0.0	6	vertical	1
104.286373	7.99917	2.0025	80.0	-30.7415	35748800.0	780.631	4.0	1199.0	13.0	1423.0	131.0	1476.0	0.0	6	vertical	1
104.386632	8.00265	2.0	80.0	-30.6761	33838900.0	780.228	1.0	1133.0	1.0	1425.0	136.0	64.0	0.0	6	vertical	1
104.486647	7.99913	2.00349	80.0	-30.7467	34067200.0	780.907	1.0	1145.0	6.0	1449.0	131.0	1024.0	0.0	6	vertical	1
104.587982	8.01518	2.01071	80.0	-30.8054	32978300.0	784.316	6.0	1120.0	11.0	1419.0	151.0	3584.0	0.0	6	vertical	1
104.689309	8.1138	2.00403	80.0	-30.7613	29498000.0	790.918	9.0	993.0	18.0	1440.0	160.0	1900.0	0.0	6	vertical	1
104.790189	8.31523	2.00472	80.0	-30.804	25187200.0	808.437	23.0	847.0	28.0	1438.0	202.0	1687.0	0.0	6	vertical	1
104.891259	8.32535	2.00423	80.0	-30.7014	21118800.0	809.168	26.0	710.0	12.0	1463.0	204.0	1420.0	0.0	6	vertical	1
104.991262	8.59265	2.01225	80.0	-30.8959	19607500.0	834.41	18.0	653.0	21.0	1448.0	216.0	5146.0	0.0	6	vertical	1
105.091682	7.7902	2.32907	80.0	-30.3397	27948000.0	853.815	65.0	939.0	133.0	1247.0	153.0	5164.0	0.0	6	vertical	1
105.192508	8.73387	2.01935	80.0	-30.8048	18373900.0	848.552	20.0	620.0	17.0	1423.0	245.0	3257.0	0.0	6	vertical	1
105.292770	8.46399	2.01108	80.0	-30.7452	21734200.0	823.017	34.0	722.0	22.0	1444.0	205.0	5121.0	0.0	6	vertical	1
105.392776	8.02359	2.0	80.0	-30.738	35477600.0	782.029	3.0	1187.0	20.0	1410.0	134.0	1091.0	0.0	6	vertical	1
105.492920	8.23953	2.01182	80.0	-30.8206	27762700.0	803.919	14.0	931.0	13.0	1421.0	190.0	3792.0	0.0	6	vertical	1
105.593790	8.91159	2.01179	80.0	-30.833	15030500.0	861.709	35.0	509.0	18.0	1410.0	236.0	1545.0	0.0	6	vertical	1
105.695437	8.49733	2.00535	80.0	-30.8529	21934900.0	824.273	17.0	748.0	18.0	1430.0	211.0	3579.0	0.0	6	vertical	1
105.795592	8.30092	2.00458	80.0	-30.8043	26190200.0	807.165	25.0	874.0	24.0	1451.0	190.0	0.0	0.0	6	vertical	1
105.896603	8.41113	2.01085	80.0	-30.8602	21869300.0	818.407	23.0	737.0	21.0	1453.0	205.0	207.0	0.0	6	vertical	1
105.997434	8.78598	2.01515	80.0	-30.9811	15723400.0	851.852	30.0	528.0	27.0	1439.0	221.0	16038.0	0.0	6	vertical	1
106.098436	8.97113	2.01443	80.0	-30.8082	14318400.0	867.573	40.0	485.0	25.0	1446.0	248.0	1426.0	0.0	6	vertical	1
106.199318	8.96917	2.01541	80.0	-30.9133	15483000.0	867.68	33.0	519.0	12.0	1434.0	233.0	2760.0	0.0	6	vertical	1
106.299599	8.48701	2.25649	80.0	-30.5114	18362200.0	893.958	69.0	616.0	94.0	1397.0	218.0	5178.0	0.0	6	vertical	1
106.399704	8.46053	2.0117	80.0	-30.769	20368000.0	822.892	14.0	684.0	17.0	1309.0	190.0	3783.0	0.0	6	vertical	1
106.500973	8.27119	2.01453	80.0	-30.7821	24301400.0	807.404	20.0	826.0	19.0	1322.0	161.0	5638.0	0.0	6	vertical	1
106.601823	8.98272	2.00864	80.0	-30.879	13606300.0	866.942	17.0	463.0	15.0	1284.0	210.0	5129.0	0.0	6	vertical	1
106.703349	8.79211	2.01792	80.0	-30.9857	16309600.0	853.158	22.0	558.0	27.0	1330.0	189.0	3323.0	0.0	6	vertical	1
106.803366	8.98169	2.00915	80.0	-30.9794	12927100.0	866.998	32.0	437.0	27.0	1314.0	216.0	4679.0	0.0	6	vertical	1
106.904488	8.81932	2.01431	80.0	-30.907	16361900.0	854.483	27.0	559.0	27.0	1299.0	223.0	6414.0	0.0	6	vertical	1
107.004833	8.40462	2.01231	80.0	-30.8169	19419700.0	818.255	24.0	650.0	20.0	1315.0	173.0	2561.0	0.0	6	vertical	1
107.104957	8.8016	2.02405	80.0	-30.8758	14833500.0	855.695	6.0	499.0	18.0	1289.0	218.0	3140.0	0.0	6	vertical	1
107.205274	8.89059	2.0	80.0	-30.8753	13656500.0	856.591	20.0	457.0	14.0	1298.0	214.0	979.0	0.0	6	vertical	1
107.305388	8.98202	2.00899	80.0	-30.9258	13164100.0	866.98	28.0	445.0	27.0	1277.0	211.0	3177.0	0.0	6	vertical	1
107.405504	8.94667	2.02667	80.0	-30.8689	13139700.0	868.907	20.0	450.0	9.0	1163.0	196.0	4109.0	0.0	6	vertical	1
107.505838	7.9595	2.42679	80.0	-30.0405	19112200.0	894.296	51.0	642.0	102.0	1274.0	178.0	2789.0	0.0	6	vertical	1
107.605846	8.27863	2.01018	80.0	-30.9008	23323200.0	806.822	12.0	786.0	16.0	1311.0	171.0	2049.0	0.0	6	vertical	1
107.705916	8.22081	2.00462	80.0	-30.7133	25544400.0	800.289	11.0	865.0	16.0	1309.0	161.0	3466.0	0.0	6	vertical	1
107.807347	8.01163	2.20581	80.0	-30.4744	25239900.0	838.834	64.0	860.0	76.0	1313.0	165.0	1538.0	0.0	6	vertical	1
107.908030	8.51659	2.00722	80.0	-30.8658	20467600.0	826.455	23.0	693.0	22.0	1326.0	216.0	647.0	0.0	6	vertical	1
108.008439	8.96226	2.01887	80.0	-30.8608	12612200.0	868.057	20.0	424.0	11.0	1296.0	218.0	0.0	0.0	6	vertical	1
108.109564	8.95154	2.02423	80.0	-30.8018	13278300.0	868.641	25.0	454.0	27.0	1314.0	226.0	128.0	0.0	6	vertical	1
108.210164	8.9603	2.01985	80.0	-31.0124	11985000.0	868.164	20.0	403.0	13.0	1313.0	176.0	346.0	0.0	6	vertical	1
108.311056	7.95739	2.33239	80.0	-30.3665	20882800.0	867.318	37.0	704.0	93.0	1275.0	184.0	257.0	0.0	6	vertical	1
108.411388	8.11931	2.0	80.0	-30.7917	29383400.0	790.261	7.0	989.0	16.0	1319.0	128.0	256.0	0.0	6	vertical	1
108.511719	8.11566	2.41185	80.0	-30.323	21273200.0	904.994	70.0	709.0	120.0	1273.0	203.0	12.0	0.0	6	vertical	1
108.612658	8.23375	2.01375	80.0	-30.7437	23478300.0	803.966	18.0	800.0	29.0	1307.0	160.0	2051.0	0.0	6	vertical	1
108.712871	8.23057	2.17918	80.0	-30.5231	22710900.0	850.179	27.0	759.0	92.0	1283.0	196.0	3274.0	0.0	6	vertical	1
108.814058	8.15774	2.26773	80.0	-30.424	20407300.0	868.298	41.0	691.0	117.0	1280.0	179.0	4362.0	0.0	6	vertical	1
108.914138	8.81555	2.01447	80.0	-30.8029	16285900.0	854.203	15.0	553.0	28.0	1295.0	205.0	1496.0	0.0	6	vertical	1
109.015100	8.29208	2.00495	80.0	-30.7203	23599600.0	806.51	10.0	808.0	8.0	1333.0	179.0	4184.0	0.0	6	vertical	1
109.115103	8.80822	2.01566	80.0	-30.7789	14997000.0	853.906	24.0	511.0	13.0	1310.0	226.0	6569.0	0.0	6	vertical	1
109.216748	8.18545	2.00485	80.0	-30.7709	24227500.0	797.312	4.0	825.0	5.0	1307.0	160.0	2177.0	0.0	6	vertical	1
109.316855	8.14286	2.0044	80.0	-30.7451	27048500.0	793.521	11.0	910.0	22.0	1315.0	142.0	0.0	0.0	6	vertical	1
109.417621	8.3861	2.00515	80.0	-30.758	22855500.0	814.651	20.0	777.0	28.0	1304.0	174.0	5128.0	0.0	6	vertical	1
109.517737	8.8998	2.00589	80.0	-30.8762	15009300.0	859.039	19.0	509.0	19.0	1301.0	205.0	961.0	0.0	6	vertical	1
109.619108	8.95045	2.02477	80.0	-30.9077	12912400.0	868.7	18.0	444.0	13.0	1161.0	211.0	1356.0	0.0	6	vertical	1
109.721089	8.38653	2.01171	80.0	-30.757	19889200.0	816.533	23.0	683.0	29.0	1311.0	166.0	129.0	0.0	6	vertical	1
109.821282	8.39247	2.01613	80.0	-30.8253	21979700.0	818.285	29.0	744.0	22.0	1316.0	168.0	2243.0	0.0	6	vertical	1
109.922531	8.73507	2.01225	80.0	-30.8806	19173900.0	846.658	19.0	653.0	24.0	1312.0	209.0	4995.0	0.0	6	vertical	1
110.022532	8.70036	2.05054	80.0	-30.7617	16617700.0	854.433	36.0	554.0	29.0	1295.0	201.0	854.0	0.0	6	vertical	1
110.123096	8.09438	2.0693	80.0	-30.626	24570400.0	806.105	16.0	837.0	37.0	1276.0	167.0	14351.0	0.0	6	vertical	1
110.223098	8.94872	2.02564	80.0	-30.8718	13845100.0	868.795	28.0	468.0	16.0	1317.0	208.0	2947.0	0.0	6	vertical	1
110.323818	8.92008	2.0078	80.0	-30.9064	15190500.0	861.318	25.0	513.0	19.0	1295.0	200.0	4876.0	0.0	6	vertical	1
110.424343	7.95122	2.16362	80.0	-30.5539	29156300.0	821.782	27.0	984.0	80.0	1288.0	135.0	4226.0	0.0	6	vertical	1
110.525573	8.65993	2.01347	80.0	-30.8232	17475100.0	840.539	30.0	594.0	32.0	1313.0	200.0	2051.0	0.0	6	vertical	1
110.625578	8.18044	2.00466	80.0	-30.7683	25572200.0	796.827	8.0	859.0	15.0	1234.0	138.0	512.0	0.0	6	vertical	1
110.727205	8.98291	2.00855	80.0	-30.8397	13697000.0	866.932	34.0	468.0	23.0	1281.0	206.0	2563.0	0.0	6	vertical	1
110.828786	7.6336	2.34514	80.0	-30.1943	28900500.0	844.008	74.0	988.0	115.0	1296.0	127.0	643.0	0.0	6	vertical	1
110.929871	8.25492	2.01043	80.0	-30.7845	25180900.0	804.854	19.0	863.0	15.0	1346.0	172.0	5076.0	0.0	6	vertical	1
111.030991	8.39218	2.01078	80.0	-30.814	21926800.0	816.757	19.0	742.0	21.0	1310.0	162.0	17.0	0.0	6	vertical	1
111.132154	8.92277	2.0	80.0	-30.8515	14849200.0	859.358	41.0	505.0	25.0	1329.0	233.0	248.0	0.0	6	vertical	1
111.233677	8.4858	2.01278	80.0	-30.7912	20650000.0	825.371	20.0	704.0	23.0	1327.0	188.0	3910.0	0.0	6	vertical	1
111.334926	8.28473	2.00918	80.0	-30.6969	25535100.0	807.068	27.0	871.0	34.0	1315.0	174.0	256.0	0.0	6	vertical	1
111.435134	8.16877	2.00918	80.0	-30.7313	25845600.0	797.095	14.0	871.0	18.0	1313.0	170.0	2592.0	0.0	6	vertical	1
111.536557	8.54391	2.00616	80.0	-30.6687	19003800.0	828.508	31.0	649.0	29.0	1318.0	186.0	1701.0	0.0	6	vertical	1
111.636974	8.3869	2.00893	80.0	-30.8542	19678800.0	815.783	17.0	672.0	18.0	1237.0	171.0	67.0	0.0	6	vertical	1
111.737220	8.0304	2.0	80.0	-30.7317	28299000.0	782.614	6.0	954.0	15.0	1199.0	111.0	0.0	0.0	6	vertical	1
111.838228	8.60488	2.01301	80.0	-30.7935	18038500.0	835.675	20.0	615.0	10.0	1310.0	200.0	3421.0	0.0	6	vertical	1
111.938682	8.45007	2.00985	80.0	-30.8523	20934700.0	821.473	23.0	711.0	31.0	1320.0	198.0	3134.0	0.0	6	vertical	1
112.040061	8.30944	2.00341	80.0	-30.777	25581700.0	807.571	21.0	879.0	24.0	1326.0	149.0	512.0	0.0	6	vertical	1
112.140990	8.0	2.0	80.0	-30.7957	31781900.0	780.0	0.0	1082.0	10.0	1315.0	115.0	256.0	0.0	6	vertical	1
112.241476	8.0038	2.0	80.0	-30.7376	31328200.0	780.327	4.0	1052.0	8.0	1308.0	111.0	2048.0	0.0	6	vertical	1
112.342062	8.28485	2.00485	80.0	-30.777	24439300.0	805.859	10.0	825.0	7.0	1307.0	160.0	132.0	0.0	6	vertical	1
112.442068	8.92247	2.00795	80.0	-31.0258	14898800.0	861.567	33.0	503.0	24.0	1300.0	201.0	273.0	0.0	6	vertical	1
112.542190	8.78543	2.01822	80.0	-30.6903	14603900.0	852.666	34.0	494.0	24.0	1320.0	201.0	3592.0	0.0	6	vertical	1
112.642194	8.95133	2.02434	80.0	-30.8164	13304800.0	868.653	14.0	452.0	9.0	1280.0	227.0	1100.0	0.0	6	vertical	1
112.742755	8.08992	2.37209	80.0	-30.2217	19387100.0	890.829	66.0	645.0	122.0	1283.0	194.0	2439.0	0.0	6	vertical	1
112.843741	8.49319	2.0121	80.0	-30.7882	19514500.0	825.815	11.0	661.0	14.0	1304.0	182.0	2236.0	0.0	6	vertical	1
112.944620	7.81978	2.30314	80.0	-30.4344	31658700.0	849.45	62.0	1082.0	169.0	1251.0	146.0	831.0	0.0	6	vertical	1
113.044900	8.60258	2.00646	80.0	-30.8094	18187800.0	833.638	18.0	619.0	9.0	1319.0	221.0	1089.0	0.0	6	vertical	1
113.144901	8.77966	2.00678	80.0	-30.8627	17445400.0	848.956	25.0	590.0	25.0	1296.0	205.0	4111.0	0.0	6	vertical	1
113.245250	8.13548	2.0	80.0	-30.714	27646600.0	791.652	10.0	930.0	9.0	1323.0	145.0	519.0	0.0	6	vertical	1
113.346607	8.34395	2.01529	80.0	-30.8293	23026100.0	813.875	13.0	785.0	20.0	1323.0	172.0	0.0	0.0	6	vertical	1
113.447044	8.12289	2.16024	80.0	-30.5036	24550200.0	835.596	45.0	830.0	92.0	1240.0	149.0	0.0	0.0	6	vertical	1
113.547123	8.06792	2.00377	80.0	-30.8113	31278000.0	786.902	15.0	1060.0	19.0	1324.0	108.0	2563.0	0.0	6	vertical	1
113.648070	8.73152	2.0181	80.0	-30.914	19703400.0	847.997	27.0	663.0	34.0	1312.0	226.0	3232.0	0.0	6	vertical	1
113.748548	7.66145	2.3012	80.0	-30.1108	24554500.0	832.53	44.0	830.0	65.0	1308.0	177.0	6873.0	0.0	6	vertical	1
113.848588	8.43122	2.01236	80.0	-30.7249	18861100.0	820.56	19.0	647.0	13.0	1164.0	160.0	7302.0	0.0	6	vertical	1
113.949743	8.14316	2.00427	80.0	-30.6453	27311200.0	793.513	19.0	936.0	13.0	1306.0	135.0	8159.0	0.0	6	vertical	1
114.050024	8.95	2.025	80.0	-30.775	14131900.0	868.725	23.0	480.0	22.0	1305.0	221.0	2063.0	0.0	6	vertical	1
114.150213	8.45254	2.0104	80.0	-30.8505	22738400.0	821.841	31.0	769.0	26.0	1305.0	193.0	1281.0	0.0	6	vertical	1
114.251127	8.86289	2.01463	80.0	-30.9196	16055300.0	858.318	35.0	547.0	38.0	1318.0	215.0	5472.0	0.0	6	vertical	1
114.351622	8.2805	2.00456	80.0	-30.8073	26061700.0	805.405	26.0	877.0	39.0	1293.0	150.0	1027.0	0.0	6	vertical	1
114.452559	8.17101	2.00453	80.0	-30.923	25877400.0	795.98	7.0	883.0	13.0	1329.0	140.0	641.0	0.0	6	vertical	1
114.554133	8.10504	2.0084	80.0	-30.7647	27954900.0	791.395	8.0	952.0	18.0	1318.0	136.0	1.0	0.0	6	vertical	1
114.655519	8.69023	2.01203	80.0	-30.8556	19454700.0	842.74	26.0	665.0	23.0	1333.0	219.0	6420.0	0.0	6	vertical	1
114.755656	8.98493	2.00753	80.0	-30.8663	15715300.0	866.821	29.0	531.0	16.0	1315.0	222.0	8062.0	0.0	6	vertical	1
114.856752	8.14819	2.01279	80.0	-30.7292	27389100.0	796.339	10.0	938.0	13.0	1320.0	156.0	2379.0	0.0	6	vertical	1
114.957894	8.95539	2.0223	80.0	-31.0483	15639300.0	868.431	25.0	538.0	23.0	1315.0	222.0	5272.0	0.0	6	vertical	1
115.058465	8.32852	2.11038	80.0	-30.7411	22615000.0	839.269	31.0	761.0	71.0	1272.0	179.0	2177.0	0.0	6	vertical	1
115.158912	8.96947	2.01527	80.0	-30.8721	15404700.0	867.664	26.0	524.0	27.0	1333.0	230.0	7559.0	0.0	6	vertical	1
115.259037	8.17143	2.23247	80.0	-30.4481	23084200.0	859.23	51.0	770.0	112.0	1288.0	183.0	1534.0	0.0	6	vertical	1
115.359954	8.88521	2.00778	80.0	-30.8152	15162600.0	858.315	35.0	514.0	31.0	1309.0	229.0	910.0	0.0	6	vertical	1
115.461078	8.45387	2.0	80.0	-30.8292	23645700.0	819.032	24.0	802.0	34.0	1305.0	176.0	259.0	0.0	6	vertical	1
115.562113	8.2488	2.01322	80.0	-30.7284	24451500.0	805.112	21.0	832.0	24.0	1337.0	186.0	744.0	0.0	6	vertical	1
115.662115	7.71459	2.41448	80.0	-30.2004	28137000.0	871.417	69.0	953.0	133.0	1228.0	112.0	256.0	0.0	6	vertical	1
115.763248	7.99459	2.00541	80.0	-30.7024	32455100.0	781.055	3.0	1109.0	15.0	1297.0	112.0	2114.0	0.0	6	vertical	1
115.864989	7.99818	2.00364	80.0	-30.8291	32135100.0	780.865	2.0	1100.0	14.0	1331.0	111.0	2049.0	0.0	6	vertical	1
115.966252	8.20549	2.0	80.0	-30.8187	26725200.0	797.673	13.0	910.0	14.0	1342.0	147.0	581.0	0.0	6	vertical	1
116.067142	8.83389	2.02013	80.0	-30.901	17581500.0	857.372	32.0	596.0	38.0	1232.0	214.0	5778.0	0.0	6	vertical	1
116.167879	8.16741	2.00222	80.0	-30.7472	26200500.0	795.02	11.0	902.0	23.0	1202.0	145.0	3208.0	0.0	6	vertical	1
116.269335	8.31136	2.00909	80.0	-30.8864	25800400.0	809.332	11.0	880.0	21.0	1417.0	188.0	4742.0	0.0	6	vertical	1
116.370190	8.36881	2.04208	80.0	-30.7772	23875800.0	823.542	29.0	808.0	29.0	1428.0	186.0	3086.0	0.0	6	vertical	1
116.471693	8.0344	2.00587	80.0	-30.7576	35121400.0	784.608	6.0	1192.0	15.0	1452.0	149.0	2561.0	0.0	6	vertical	1
116.572227	8.28482	2.0	80.0	-30.8471	28348300.0	804.494	19.0	955.0	24.0	1455.0	181.0	128.0	0.0	6	vertical	1
116.672912	8.58606	2.01138	80.0	-30.9018	20924500.0	833.599	27.0	703.0	33.0	1419.0	230.0	5070.0	0.0	6	vertical	1
116.773183	8.79818	2.01214	80.0	-30.8847	19694600.0	852.055	30.0	659.0	28.0	1439.0	231.0	3680.0	0.0	6	vertical	1
116.874785	8.20429	2.00409	80.0	-30.6956	28753000.0	798.717	19.0	979.0	15.0	1413.0	175.0	1540.0	0.0	6	vertical	1
116.974930	8.91261	2.01345	80.0	-30.9227	17829800.0	862.262	30.0	595.0	18.0	1469.0	230.0	4250.0	0.0	6	vertical	1
117.075135	8.1484	2.27005	80.0	-30.4465	22414500.0	867.417	58.0	748.0	161.0	1356.0	213.0	3946.0	0.0	6	vertical	1
117.175713	8.08696	2.0037	80.0	-30.8344	32158600.0	788.518	19.0	1081.0	29.0	1414.0	142.0	1024.0	0.0	6	vertical	1
117.276389	8.97302	2.01349	80.0	-30.8617	17658300.0	867.47	32.0	593.0	26.0	1466.0	245.0	3474.0	0.0	6	vertical	1
117.376566	8.90759	2.0	80.0	-30.934	18028100.0	858.053	32.0	606.0	25.0	1463.0	256.0	4714.0	0.0	6	vertical	1
117.478181	8.3904	2.00436	80.0	-30.8299	27022000.0	814.8	33.0	917.0	30.0	1419.0	210.0	6217.0	0.0	6	vertical	1
117.578183	8.36693	2.01034	80.0	-30.8101	22936900.0	814.46	21.0	774.0	17.0	1297.0	172.0	142.0	0.0	6	vertical	1
117.678985	8.50556	2.00556	80.0	-30.85	21440100.0	825.039	25.0	720.0	24.0	1298.0	186.0	2442.0	0.0	6	vertical	1
117.779092	8.30213	2.00948	80.0	-30.7927	25019400.0	808.647	19.0	844.0	22.0	1313.0	166.0	1024.0	0.0	6	vertical	1
117.880504	8.33377	2.01169	80.0	-30.8169	22496500.0	811.988	10.0	770.0	13.0	1319.0	165.0	7.0	0.0	6	vertical	1
117.981162	7.74475	2.29517	80.0	-30.2468	28282500.0	839.565	59.0	952.0	143.0	1251.0	160.0	3976.0	0.0	6	vertical	1
118.081423	7.99253	2.00747	80.0	-30.7199	31955200.0	781.457	0.0	1071.0	15.0	1309.0	118.0	2048.0	0.0	6	vertical	1
118.182820	8.17308	2.0	80.0	-30.7511	27455600.0	794.885	13.0	936.0	9.0	1309.0	147.0	5200.0	0.0	6	vertical	1
118.282944	8.22113	2.00436	80.0	-30.7538	27246800.0	800.242	17.0	918.0	20.0	1314.0	155.0	2213.0	0.0	6	vertical	1
118.382955	8.00305	2.00305	80.0	-30.7811	28705300.0	781.121	8.0	982.0	12.0	1138.0	95.0	257.0	0.0	6	vertical	1
118.483930	8.30967	2.0049	80.0	-30.7601	24108400.0	808.007	15.0	817.0	14.0	1446.0	189.0	2836.0	0.0	6	vertical	1
118.585406	8.29353	2.14552	80.0	-30.6045	23681000.0	846.136	45.0	804.0	46.0	1357.0	214.0	840.0	0.0	6	vertical	1
118.686335	8.74964	2.01737	80.0	-30.8625	20579900.0	849.349	28.0	691.0	20.0	1447.0	243.0	3073.0	0.0	6	vertical	1
118.787450	8.2966	2.00938	80.0	-30.7984	25134100.0	808.143	27.0	853.0	28.0	1450.0	183.0	1041.0	0.0	6	vertical	1
118.888163	8.39255	2.30372	80.0	-30.4713	20747500.0	899.106	50.0	698.0	71.0	1411.0	233.0	5797.0	0.0	6	vertical	1
118.989427	8.36949	2.00954	80.0	-30.7771	24877800.0	814.455	17.0	839.0	19.0	1434.0	208.0	2626.0	0.0	6	vertical	1
119.090753	8.15501	2.00378	80.0	-30.6957	31187900.0	794.393	18.0	1058.0	24.0	1455.0	183.0	1410.0	0.0	6	vertical	1
119.191362	7.99666	2.00334	80.0	-30.6792	35694200.0	780.652	4.0	1197.0	8.0	1420.0	134.0	64.0	0.0	6	vertical	1
119.307800	7.99779	2.00221	80.0	-30.9051	11566600.0	780.43	0.0	453.0	1.0	522.0	42.0	512.0	0.0	6	vertical	1
119.409510	7.84946	2.13565	80.0	-30.4218	35611300.0	804.6	54.0	1209.0	62.0	1383.0	115.0	3468.0	0.0	6	vertical	1
119.509574	8.37113	2.00458	80.0	-30.7423	26033000.0	813.205	17.0	873.0	17.0	1481.0	199.0	2917.0	0.0	6	vertical	1
119.610510	8.16855	2.00753	80.0	-30.8107	31506200.0	796.612	15.0	1062.0	34.0	1410.0	158.0	2349.0	0.0	6	vertical	1
119.711685	8.05374	2.26296	80.0	-30.5211	30803000.0	858.512	59.0	1042.0	125.0	1377.0	178.0	11269.0	0.0	6	vertical	1
119.811869	8.17807	2.0	80.0	-30.7394	27515200.0	795.314	17.0	921.0	21.0	1452.0	165.0	2051.0	0.0	6	vertical	1
119.912092	8.21259	2.01238	80.0	-30.8896	28809300.0	801.763	14.0	969.0	22.0	1426.0	179.0	579.0	0.0	6	vertical	1
120.012718	8.71777	2.0086	80.0	-30.7579	20751800.0	844.143	30.0	698.0	9.0	1440.0	241.0	8528.0	0.0	6	vertical	1
120.144410	8.34223	2.00364	80.0	-30.8386	18582500.0	810.587	18.0	824.0	30.0	1271.0	175.0	897.0	0.0	6	vertical	1
##	263684.0	770134.0	0.342387											6	vertical	1
