time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
108.388645	5.0	3.0	80.0	-65.3235	684632.0	780.0	0.0	68.0	8.0	64.0	7.0	0.0	0.0	13	left	1
108.489080	5.0	3.0	80.0	-65.4054	35370400.0	780.0	27.0	1189.0	63.0	1377.0	137.0	257.0	0.0	13	left	1
108.589086	5.0	3.0	80.0	-65.3089	36432700.0	780.0	18.0	1214.0	37.0	1402.0	126.0	2178.0	0.0	13	left	1
108.689709	5.0	3.0	80.0	-65.2592	32135100.0	780.0	6.0	1088.0	38.0	1261.0	115.0	2320.0	0.0	13	left	1
108.790023	5.0	3.0	80.0	-65.1589	35891000.0	780.0	9.0	1202.0	50.0	1364.0	108.0	128.0	0.0	13	left	1
108.890371	5.0	3.0	80.0	-65.3145	33673700.0	780.0	17.0	1135.0	35.0	1348.0	130.0	2113.0	0.0	13	left	1
108.990568	5.0	3.0	80.0	-65.0899	33460100.0	780.0	14.0	1124.0	44.0	1334.0	121.0	132.0	0.0	13	left	1
109.090570	5.0	3.0	80.0	-65.31	35489900.0	780.0	5.0	1184.0	28.0	1370.0	104.0	256.0	0.0	13	left	1
109.190572	5.0	3.0	80.0	-65.2901	35926800.0	780.0	39.0	1203.0	54.0	1376.0	119.0	8194.0	0.0	13	left	1
109.290677	5.0	3.0	80.0	-65.2433	35550100.0	780.0	4.0	1192.0	33.0	1391.0	120.0	3081.0	0.0	13	left	1
109.391035	5.0	3.0	80.0	-65.1374	34290800.0	780.0	10.0	1157.0	31.0	1340.0	117.0	769.0	0.0	13	left	1
109.492773	5.0	3.0	80.0	-65.2997	34006800.0	780.0	10.0	1161.0	38.0	1323.0	112.0	536.0	0.0	13	left	1
109.594004	5.0	3.0	80.0	-65.2463	34108800.0	780.0	16.0	1149.0	46.0	1318.0	121.0	1784.0	0.0	13	left	1
109.694202	5.0	3.0	80.0	-65.3049	33938200.0	780.0	15.0	1138.0	50.0	1345.0	139.0	1797.0	0.0	13	left	1
109.794353	5.0	3.0	80.0	-65.1536	33613200.0	780.0	5.0	1126.0	30.0	1337.0	130.0	864.0	0.0	13	left	1
109.894518	5.0	3.0	80.0	-65.1899	29329000.0	780.0	9.0	990.0	38.0	1145.0	118.0	5887.0	0.0	13	left	1
109.994723	5.0	3.0	80.0	-65.2909	33720400.0	780.0	18.0	1131.0	31.0	1322.0	120.0	2048.0	0.0	13	left	1
110.095141	5.0	3.0	80.0	-65.2518	37306900.0	780.0	21.0	1255.0	47.0	1410.0	102.0	1153.0	0.0	13	left	1
110.195677	5.0	3.0	80.0	-65.3359	34256300.0	780.0	15.0	1155.0	45.0	1372.0	120.0	129.0	0.0	13	left	1
110.295810	5.0	3.0	80.0	-65.2459	36282000.0	780.0	10.0	1216.0	29.0	1411.0	124.0	2592.0	0.0	13	left	1
110.396033	5.0	3.0	80.0	-65.2202	36927400.0	780.0	18.0	1235.0	61.0	1406.0	132.0	2624.0	0.0	13	left	1
110.496180	5.0	3.0	80.0	-65.2745	35717900.0	780.0	6.0	1195.0	42.0	1379.0	127.0	2048.0	0.0	13	left	1
110.596451	5.00162	3.0	80.0	-65.3217	36881300.0	780.158	20.0	1234.0	41.0	1381.0	96.0	2569.0	0.0	13	left	1
110.697167	5.0	3.0	80.0	-65.2982	35349400.0	780.0	18.0	1194.0	32.0	1422.0	149.0	2372.0	0.0	13	left	1
110.798814	5.0	3.0	80.0	-65.3351	34153300.0	780.0	27.0	1161.0	57.0	1380.0	129.0	2052.0	0.0	13	left	1
110.898864	5.0	3.0	80.0	-65.2073	36077800.0	780.0	12.0	1206.0	43.0	1401.0	126.0	2763.0	0.0	13	left	1
110.999556	5.0	3.0	80.0	-65.2876	35786500.0	780.0	19.0	1203.0	45.0	1402.0	138.0	3106.0	0.0	13	left	1
111.099856	5.0	3.0	80.0	-65.3011	38772800.0	780.0	28.0	1302.0	46.0	1438.0	95.0	2562.0	0.0	13	left	1
111.199886	5.0	3.0	80.0	-65.2606	36099300.0	780.0	22.0	1205.0	40.0	1392.0	106.0	2048.0	0.0	13	left	1
111.301388	5.0	3.0	80.0	-65.2446	35717300.0	780.0	5.0	1214.0	32.0	1419.0	133.0	4609.0	0.0	13	left	1
111.401799	5.0	3.0	80.0	-65.3281	38199600.0	780.0	11.0	1277.0	46.0	1430.0	110.0	576.0	0.0	13	left	1
111.501898	5.0	3.0	80.0	-65.2297	37797300.0	780.0	23.0	1267.0	47.0	1419.0	114.0	2561.0	0.0	13	left	1
111.601905	5.0	3.0	80.0	-65.3112	38058600.0	780.0	13.0	1266.0	27.0	1417.0	93.0	2049.0	0.0	13	left	1
111.704095	5.0	3.0	80.0	-65.3615	36065600.0	780.0	15.0	1231.0	25.0	1425.0	112.0	2562.0	0.0	13	left	1
111.804128	5.0	3.0	80.0	-65.3115	34918200.0	780.0	18.0	1162.0	24.0	1390.0	126.0	0.0	0.0	13	left	1
111.905662	5.0	3.0	80.0	-65.1623	35289000.0	780.0	30.0	1195.0	48.0	1397.0	134.0	4853.0	0.0	13	left	1
112.006298	5.0	3.0	80.0	-65.2281	37783100.0	780.0	18.0	1276.0	44.0	1441.0	110.0	3148.0	0.0	13	left	1
112.106616	5.0	3.0	80.0	-65.2319	33485200.0	780.0	6.0	1130.0	23.0	1323.0	109.0	4577.0	0.0	13	left	1
112.206638	5.0	3.0	80.0	-65.2402	34323500.0	780.0	8.0	1149.0	29.0	1362.0	144.0	0.0	0.0	13	left	1
112.306753	5.0	3.0	80.0	-65.2654	34837100.0	780.0	7.0	1172.0	34.0	1355.0	131.0	1248.0	0.0	13	left	1
112.406754	5.0	3.0	80.0	-65.3504	36161200.0	780.0	5.0	1213.0	47.0	1419.0	113.0	2048.0	0.0	13	left	1
112.507032	5.0	3.0	80.0	-65.1995	36233800.0	780.0	6.0	1223.0	44.0	1412.0	126.0	2119.0	0.0	13	left	1
112.607079	5.0	3.0	80.0	-65.3209	37647300.0	780.0	23.0	1262.0	38.0	1412.0	96.0	497.0	0.0	13	left	1
112.707234	5.0	3.0	80.0	-65.1946	36689400.0	780.0	24.0	1228.0	47.0	1421.0	113.0	2048.0	0.0	13	left	1
112.807406	5.0	3.0	80.0	-65.27	36418100.0	780.0	23.0	1215.0	43.0	1400.0	123.0	3712.0	0.0	13	left	1
112.907957	5.0	3.0	80.0	-65.43	34754500.0	780.0	8.0	1165.0	34.0	1378.0	116.0	0.0	0.0	13	left	1
113.008258	5.0	3.0	80.0	-65.3382	36591100.0	780.0	6.0	1227.0	42.0	1432.0	146.0	3888.0	0.0	13	left	1
113.109014	5.0	3.0	80.0	-65.3164	35519100.0	780.0	8.0	1198.0	28.0	1379.0	118.0	3521.0	0.0	13	left	1
113.209460	5.0	3.0	80.0	-65.3785	35074600.0	780.0	9.0	1181.0	37.0	1435.0	128.0	2270.0	0.0	13	left	1
113.310307	5.0	3.0	80.0	-65.2344	35562600.0	780.0	21.0	1199.0	43.0	1378.0	102.0	0.0	0.0	13	left	1
113.411111	5.0	3.0	80.0	-65.2105	35007100.0	780.0	10.0	1178.0	57.0	1370.0	116.0	256.0	0.0	13	left	1
113.511261	5.0	3.0	80.0	-65.2645	35428200.0	780.0	29.0	1191.0	42.0	1364.0	105.0	2722.0	0.0	13	left	1
113.611262	5.0	3.0	80.0	-65.2614	35973900.0	780.0	18.0	1205.0	46.0	1387.0	104.0	1264.0	0.0	13	left	1
113.711305	5.0	3.0	80.0	-65.4175	36176200.0	780.0	10.0	1212.0	44.0	1396.0	114.0	2631.0	0.0	13	left	1
113.811351	5.0	3.0	80.0	-65.3512	34653400.0	780.0	14.0	1159.0	30.0	1385.0	115.0	644.0	0.0	13	left	1
113.912065	5.0	3.0	80.0	-65.4409	36858400.0	780.0	7.0	1243.0	46.0	1410.0	118.0	718.0	0.0	13	left	1
114.012126	5.0	3.0	80.0	-65.2517	35770700.0	780.0	12.0	1204.0	36.0	1424.0	137.0	2131.0	0.0	13	left	1
114.112558	5.0	3.0	80.0	-65.3739	36809100.0	780.0	10.0	1241.0	27.0	1427.0	112.0	2047.0	0.0	13	left	1
114.212560	5.0	3.0	80.0	-65.2472	34531300.0	780.0	17.0	1157.0	37.0	1405.0	130.0	0.0	0.0	13	left	1
114.312739	5.0	3.0	80.0	-65.2107	34636400.0	780.0	7.0	1158.0	38.0	1396.0	132.0	96.0	0.0	13	left	1
114.413869	5.0	3.0	80.0	-65.2245	30598000.0	780.0	15.0	1047.0	21.0	1236.0	127.0	385.0	0.0	13	left	1
114.514551	5.0	3.0	80.0	-65.2925	37900400.0	780.0	18.0	1275.0	46.0	1421.0	100.0	1084.0	0.0	13	left	1
114.616733	5.0	3.0	80.0	-65.317	35871700.0	780.0	16.0	1224.0	36.0	1431.0	124.0	2082.0	0.0	13	left	1
114.716742	5.0	3.0	80.0	-65.3022	35922600.0	780.0	36.0	1201.0	58.0	1400.0	117.0	772.0	0.0	13	left	1
114.816959	5.0	3.0	80.0	-65.3096	35153400.0	780.0	19.0	1179.0	42.0	1394.0	126.0	126.0	0.0	13	left	1
114.917950	5.0	3.0	80.0	-65.3275	35251600.0	780.0	7.0	1191.0	23.0	1397.0	123.0	512.0	0.0	13	left	1
115.019373	5.0	3.0	80.0	-65.3537	35714000.0	780.0	15.0	1213.0	47.0	1410.0	125.0	3072.0	0.0	13	left	1
115.119586	5.0	3.0	80.0	-65.3815	36204400.0	780.0	28.0	1211.0	41.0	1427.0	125.0	0.0	0.0	13	left	1
115.219927	5.0	3.0	80.0	-65.4258	34938500.0	780.0	25.0	1172.0	39.0	1380.0	125.0	0.0	0.0	13	left	1
115.320115	5.0	3.0	80.0	-65.3513	35592900.0	780.0	25.0	1190.0	39.0	1406.0	132.0	4614.0	0.0	13	left	1
115.420562	5.0	3.0	80.0	-65.4692	36214000.0	780.0	23.0	1217.0	47.0	1415.0	122.0	8385.0	0.0	13	left	1
115.520845	4.59134	3.0	80.0	-64.9803	37954600.0	700.311	14.0	1270.0	56.0	1347.0	64.0	3548.0	0.0	13	left	1
115.620989	4.36437	3.0	80.0	-64.9518	37249200.0	656.051	13.0	1246.0	50.0	1314.0	43.0	3713.0	0.0	13	left	1
115.721524	4.65819	3.0	80.0	-65.0572	37220400.0	713.347	27.0	1258.0	55.0	1340.0	75.0	2048.0	0.0	13	left	1
115.821710	4.7661	3.0	80.0	-65.1797	35270000.0	734.39	10.0	1180.0	39.0	1320.0	90.0	0.0	0.0	13	left	1
115.922103	5.0	3.0	80.0	-65.2678	36326600.0	780.0	13.0	1221.0	34.0	1428.0	122.0	6727.0	0.0	13	left	1
116.022643	4.69846	3.0	80.0	-65.0598	37067200.0	721.2	39.0	1237.0	62.0	1338.0	75.0	0.0	0.0	13	left	1
116.124000	4.39939	3.0	80.0	-64.8255	39028800.0	662.881	7.0	1312.0	45.0	1368.0	56.0	256.0	0.0	13	left	1
116.224059	5.0	3.0	80.0	-65.3514	37806300.0	780.0	28.0	1258.0	52.0	1417.0	100.0	128.0	0.0	13	left	1
116.324885	5.0	3.0	80.0	-65.2899	35143300.0	780.0	12.0	1190.0	43.0	1402.0	123.0	0.0	0.0	13	left	1
116.425661	5.0	3.0	80.0	-65.3282	36727800.0	780.0	15.0	1240.0	33.0	1430.0	113.0	130.0	0.0	13	left	1
116.525870	5.0	3.0	80.0	-65.332	36839600.0	780.0	18.0	1232.0	33.0	1456.0	137.0	3197.0	0.0	13	left	1
116.626787	5.0	3.0	80.0	-65.2043	32639600.0	780.0	13.0	1106.0	32.0	1286.0	99.0	0.0	0.0	13	left	1
116.726822	5.0	3.0	80.0	-65.3925	36595600.0	780.0	24.0	1223.0	71.0	1374.0	117.0	3219.0	0.0	13	left	1
116.827179	5.0	3.0	80.0	-65.1852	36276200.0	780.0	22.0	1215.0	38.0	1389.0	109.0	2176.0	0.0	13	left	1
116.927509	5.0	3.0	80.0	-65.3721	37234500.0	780.0	9.0	1255.0	35.0	1398.0	92.0	769.0	0.0	13	left	1
117.027510	5.0	3.0	80.0	-65.3705	35551400.0	780.0	26.0	1185.0	64.0	1382.0	138.0	4932.0	0.0	13	left	1
117.127606	5.0	3.0	80.0	-65.3057	36084400.0	780.0	19.0	1217.0	48.0	1392.0	117.0	1217.0	0.0	13	left	1
117.229937	5.0	3.0	80.0	-65.3865	35484300.0	780.0	14.0	1211.0	34.0	1412.0	106.0	0.0	0.0	13	left	1
117.330283	5.0	3.0	80.0	-65.3816	36945600.0	780.0	13.0	1237.0	37.0	1388.0	102.0	3075.0	0.0	13	left	1
117.430284	5.0	3.0	80.0	-65.3806	34637200.0	780.0	11.0	1156.0	37.0	1391.0	158.0	2120.0	0.0	13	left	1
117.530406	5.0	3.0	80.0	-65.3157	35464100.0	780.0	31.0	1188.0	58.0	1387.0	122.0	2341.0	0.0	13	left	1
117.630753	5.0	3.0	80.0	-65.3484	36553400.0	780.0	7.0	1220.0	30.0	1399.0	101.0	1792.0	0.0	13	left	1
117.731877	5.0	3.0	80.0	-65.3943	35627400.0	780.0	19.0	1197.0	42.0	1402.0	123.0	256.0	0.0	13	left	1
117.831906	5.0	3.0	80.0	-65.3809	36463200.0	780.0	17.0	1226.0	48.0	1403.0	129.0	4355.0	0.0	13	left	1
117.932097	5.0	3.0	80.0	-65.3761	37916600.0	780.0	26.0	1271.0	53.0	1415.0	102.0	2167.0	0.0	13	left	1
118.032507	5.0	3.0	80.0	-65.279	36361800.0	780.0	15.0	1215.0	42.0	1420.0	128.0	72.0	0.0	13	left	1
118.133754	5.0	3.0	80.0	-65.2819	36521000.0	780.0	34.0	1231.0	61.0	1376.0	113.0	961.0	0.0	13	left	1
118.233843	5.0	3.0	80.0	-65.4099	37459400.0	780.0	11.0	1254.0	52.0	1417.0	104.0	3552.0	0.0	13	left	1
118.334022	5.0	3.0	80.0	-65.3897	37223700.0	780.0	14.0	1247.0	37.0	1410.0	98.0	0.0	0.0	13	left	1
118.434023	5.0	3.0	80.0	-65.4381	37303100.0	780.0	19.0	1244.0	49.0	1404.0	116.0	512.0	0.0	13	left	1
118.534062	5.0	3.0	80.0	-65.2766	36553100.0	780.0	15.0	1229.0	46.0	1396.0	121.0	2193.0	0.0	13	left	1
118.634067	5.0	3.0	80.0	-65.4087	35861900.0	780.0	16.0	1199.0	38.0	1398.0	110.0	1924.0	0.0	13	left	1
118.734150	5.0	3.0	80.0	-65.3984	37134000.0	780.0	14.0	1240.0	57.0	1398.0	120.0	2692.0	0.0	13	left	1
118.834331	5.0	3.0	80.0	-65.3803	35940300.0	780.0	26.0	1207.0	63.0	1376.0	120.0	2998.0	0.0	13	left	1
118.934885	5.0	3.0	80.0	-65.2206	31911800.0	780.0	5.0	1079.0	38.0	1291.0	135.0	4991.0	0.0	13	left	1
119.034953	5.0	3.0	80.0	-65.3541	37406600.0	780.0	12.0	1254.0	37.0	1424.0	108.0	1024.0	0.0	13	left	1
119.134954	5.0	3.0	80.0	-65.3648	36420500.0	780.0	15.0	1217.0	45.0	1375.0	103.0	257.0	0.0	13	left	1
119.235432	5.0	3.0	80.0	-65.3995	36900800.0	780.0	31.0	1244.0	31.0	1440.0	106.0	2309.0	0.0	13	left	1
119.335801	5.0	3.0	80.0	-65.3325	37139900.0	780.0	13.0	1248.0	37.0	1413.0	113.0	2742.0	0.0	13	left	1
119.436052	5.0	3.0	80.0	-65.1957	32767700.0	780.0	13.0	1109.0	36.0	1316.0	119.0	124.0	0.0	13	left	1
119.536159	5.0	3.0	80.0	-65.4121	36784000.0	780.0	7.0	1228.0	36.0	1412.0	111.0	765.0	0.0	13	left	1
119.636476	5.0	3.0	80.0	-65.4276	36611900.0	780.0	17.0	1223.0	36.0	1405.0	110.0	2058.0	0.0	13	left	1
119.736755	5.0	3.0	80.0	-65.3582	35341100.0	780.0	17.0	1178.0	50.0	1396.0	128.0	1385.0	0.0	13	left	1
119.837147	5.0	3.0	80.0	-65.2712	36540100.0	780.0	5.0	1224.0	30.0	1420.0	103.0	3545.0	0.0	13	left	1
119.937148	5.0	3.0	80.0	-65.2822	36109900.0	780.0	12.0	1205.0	39.0	1376.0	115.0	4833.0	0.0	13	left	1
120.037164	5.0	3.0	80.0	-65.2315	37192300.0	780.0	18.0	1244.0	41.0	1436.0	127.0	5103.0	0.0	13	left	1
120.137272	5.0	3.0	80.0	-65.3784	36349500.0	780.0	23.0	1213.0	51.0	1387.0	115.0	3136.0	0.0	13	left	1
120.237274	5.0	3.0	80.0	-65.2511	34752900.0	780.0	18.0	1171.0	49.0	1389.0	114.0	512.0	0.0	13	left	1
120.337636	5.0	3.0	80.0	-65.3759	36009100.0	780.0	26.0	1205.0	46.0	1398.0	126.0	576.0	0.0	13	left	1
120.437810	5.0	3.0	80.0	-65.2301	35008900.0	780.0	8.0	1169.0	40.0	1371.0	125.0	458.0	0.0	13	left	1
120.538207	4.59447	2.99693	80.0	-65.0607	39215800.0	699.324	22.0	1302.0	51.0	1397.0	73.0	4608.0	0.0	13	left	1
120.638419	4.77611	3.0	80.0	-65.1011	35711600.0	736.341	16.0	1197.0	38.0	1333.0	90.0	2113.0	0.0	13	left	1
120.738705	5.0	3.0	80.0	-65.376	34606900.0	780.0	28.0	1165.0	49.0	1354.0	127.0	0.0	0.0	13	left	1
120.838714	5.0	3.0	80.0	-65.4254	35921600.0	780.0	33.0	1199.0	59.0	1327.0	94.0	4096.0	0.0	13	left	1
120.938737	5.0	3.0	80.0	-65.2221	34343800.0	780.0	6.0	1157.0	32.0	1377.0	133.0	352.0	0.0	13	left	1
121.038793	5.0	3.0	80.0	-65.3961	34018500.0	780.0	17.0	1141.0	44.0	1333.0	136.0	2304.0	0.0	13	left	1
121.139204	5.0	3.0	80.0	-65.2528	29208000.0	780.0	8.0	985.0	28.0	1185.0	135.0	5636.0	0.0	13	left	1
121.239403	5.0	3.0	80.0	-65.152	34143700.0	780.0	13.0	1151.0	33.0	1346.0	123.0	5111.0	0.0	13	left	1
121.339674	5.0	3.0	80.0	-65.4075	33250200.0	780.0	15.0	1119.0	30.0	1316.0	127.0	2350.0	0.0	13	left	1
121.439792	5.0	3.0	80.0	-65.1964	34712900.0	780.0	11.0	1171.0	47.0	1393.0	123.0	128.0	0.0	13	left	1
121.540070	5.0	3.0	80.0	-65.3232	36428000.0	780.0	11.0	1219.0	46.0	1396.0	122.0	637.0	0.0	13	left	1
121.640882	5.0	3.0	80.0	-65.3457	36747900.0	780.0	17.0	1244.0	32.0	1388.0	102.0	2672.0	0.0	13	left	1
121.741298	5.0	3.0	80.0	-65.3823	36332900.0	780.0	10.0	1219.0	27.0	1424.0	128.0	1024.0	0.0	13	left	1
121.842122	5.0	3.0	80.0	-65.3207	35337300.0	780.0	13.0	1188.0	37.0	1387.0	99.0	0.0	0.0	13	left	1
121.942436	5.0	3.0	80.0	-65.356	35996700.0	780.0	16.0	1205.0	48.0	1445.0	166.0	9382.0	0.0	13	left	1
122.042498	5.0	3.0	80.0	-65.3687	35749300.0	780.0	14.0	1196.0	34.0	1395.0	115.0	515.0	0.0	13	left	1
122.142845	5.0	3.0	80.0	-65.2419	36839600.0	780.0	18.0	1240.0	50.0	1429.0	123.0	1967.0	0.0	13	left	1
122.242870	5.0	3.0	80.0	-65.4298	37821200.0	780.0	22.0	1261.0	47.0	1407.0	116.0	129.0	0.0	13	left	1
122.342993	5.0	3.0	80.0	-65.3613	33135400.0	780.0	13.0	1121.0	40.0	1307.0	128.0	128.0	0.0	13	left	1
122.444878	5.0	3.0	80.0	-65.3038	36843000.0	780.0	13.0	1254.0	47.0	1421.0	109.0	128.0	0.0	13	left	1
122.545357	5.0	3.0	80.0	-65.3604	35849600.0	780.0	11.0	1207.0	32.0	1434.0	148.0	5645.0	0.0	13	left	1
122.645727	5.0	3.0	80.0	-65.4079	38667200.0	780.0	11.0	1297.0	37.0	1446.0	95.0	0.0	0.0	13	left	1
122.747707	5.0	3.0	80.0	-65.3341	36369700.0	780.0	21.0	1242.0	52.0	1412.0	116.0	2049.0	0.0	13	left	1
122.847776	5.0	3.0	80.0	-65.3745	35621700.0	780.0	21.0	1191.0	46.0	1376.0	124.0	5601.0	0.0	13	left	1
122.947972	5.0	3.0	80.0	-65.4468	36723000.0	780.0	9.0	1231.0	29.0	1426.0	115.0	2112.0	0.0	13	left	1
123.048838	5.0	3.0	80.0	-65.2337	36002500.0	780.0	20.0	1215.0	41.0	1394.0	102.0	0.0	0.0	13	left	1
123.148961	5.0	3.0	80.0	-65.3331	37713100.0	780.0	8.0	1267.0	40.0	1439.0	119.0	128.0	0.0	13	left	1
123.249857	5.0	3.0	80.0	-65.4531	34755800.0	780.0	11.0	1183.0	30.0	1323.0	98.0	4288.0	0.0	13	left	1
123.350925	5.0	3.0	80.0	-65.2428	29754900.0	780.0	14.0	1013.0	52.0	1228.0	122.0	1280.0	0.0	13	left	1
123.452574	5.0	3.0	80.0	-65.2988	32512200.0	780.0	3.0	1111.0	48.0	1299.0	129.0	3628.0	0.0	13	left	1
123.552623	5.0	3.0	80.0	-65.4052	35449000.0	780.0	13.0	1192.0	39.0	1376.0	123.0	328.0	0.0	13	left	1
123.654457	5.0	3.0	80.0	-65.2761	33809100.0	780.0	17.0	1159.0	39.0	1351.0	124.0	128.0	0.0	13	left	1
123.754461	5.0	3.0	80.0	-65.2657	33879400.0	780.0	16.0	1133.0	33.0	1335.0	137.0	4937.0	0.0	13	left	1
123.854543	5.0	3.0	80.0	-65.3824	35486200.0	780.0	13.0	1195.0	43.0	1356.0	123.0	4810.0	0.0	13	left	1
123.954735	5.0	3.0	80.0	-65.3479	34032900.0	780.0	31.0	1141.0	60.0	1302.0	120.0	0.0	0.0	13	left	1
124.055261	5.0	3.0	80.0	-65.1722	33347700.0	780.0	14.0	1121.0	48.0	1338.0	141.0	3032.0	0.0	13	left	1
124.155561	5.0	3.0	80.0	-65.3795	32309800.0	780.0	22.0	1083.0	35.0	1325.0	140.0	2313.0	0.0	13	left	1
124.255751	5.0	3.0	80.0	-65.2172	34439700.0	780.0	11.0	1160.0	25.0	1379.0	135.0	960.0	0.0	13	left	1
124.357525	5.0	3.0	80.0	-65.3307	33689700.0	780.0	16.0	1152.0	42.0	1339.0	119.0	256.0	0.0	13	left	1
124.458179	5.0	3.0	80.0	-65.2517	35483500.0	780.0	19.0	1200.0	40.0	1368.0	130.0	0.0	0.0	13	left	1
124.558228	5.0	3.0	80.0	-65.2295	34709000.0	780.0	9.0	1172.0	25.0	1371.0	129.0	576.0	0.0	13	left	1
124.658260	4.37733	2.99689	80.0	-64.955	38742800.0	656.964	27.0	1288.0	57.0	1339.0	44.0	0.0	0.0	13	left	1
124.758666	4.2381	3.0	80.0	-64.8579	39677700.0	631.429	2.0	1323.0	30.0	1349.0	23.0	0.0	0.0	13	left	1
124.858983	5.0	3.0	80.0	-65.5472	34332700.0	780.0	16.0	1155.0	38.0	1323.0	105.0	512.0	0.0	13	left	1
124.959390	5.0	3.0	80.0	-65.3404	34645000.0	780.0	18.0	1172.0	47.0	1340.0	118.0	2050.0	0.0	13	left	1
125.059554	5.0	3.0	80.0	-65.3197	35443000.0	780.0	14.0	1198.0	39.0	1388.0	127.0	1.0	0.0	13	left	1
125.160251	5.0	3.0	80.0	-65.3629	35613800.0	780.0	17.0	1196.0	44.0	1384.0	131.0	1561.0	0.0	13	left	1
125.260266	5.0	3.0	80.0	-65.4206	37903200.0	780.0	21.0	1265.0	39.0	1430.0	114.0	1286.0	0.0	13	left	1
125.360270	5.0	3.0	80.0	-65.2286	33592700.0	780.0	16.0	1133.0	33.0	1301.0	121.0	1155.0	0.0	13	left	1
125.461966	5.0	3.0	80.0	-65.4166	35709100.0	780.0	11.0	1217.0	48.0	1385.0	114.0	3392.0	0.0	13	left	1
125.562142	5.0	3.0	80.0	-65.4697	36840600.0	780.0	20.0	1237.0	40.0	1402.0	104.0	2948.0	0.0	13	left	1
125.662596	5.0	3.0	80.0	-65.2505	32974000.0	780.0	11.0	1110.0	37.0	1289.0	118.0	256.0	0.0	13	left	1
125.763069	5.0	3.0	80.0	-65.3681	35763900.0	780.0	13.0	1209.0	30.0	1391.0	107.0	64.0	0.0	13	left	1
125.863239	5.0	3.0	80.0	-65.4275	36874300.0	780.0	12.0	1235.0	46.0	1394.0	105.0	0.0	0.0	13	left	1
125.963403	5.0	3.0	80.0	-65.2508	37196600.0	780.0	7.0	1244.0	33.0	1413.0	114.0	2301.0	0.0	13	left	1
126.063486	5.0	3.0	80.0	-65.5168	34657600.0	780.0	25.0	1161.0	61.0	1377.0	109.0	0.0	0.0	13	left	1
126.165059	5.0	3.0	80.0	-65.287	35127300.0	780.0	18.0	1195.0	46.0	1371.0	105.0	505.0	0.0	13	left	1
126.265126	4.81818	3.0	80.0	-65.1242	36967100.0	744.545	30.0	1232.0	54.0	1384.0	110.0	1024.0	0.0	13	left	1
126.365465	5.0	3.0	80.0	-65.4124	36902400.0	780.0	22.0	1239.0	60.0	1433.0	122.0	546.0	0.0	13	left	1
126.465793	5.0	3.0	80.0	-65.3144	37320800.0	780.0	26.0	1250.0	55.0	1413.0	118.0	512.0	0.0	13	left	1
126.565886	5.0	3.0	80.0	-65.564	35910600.0	780.0	12.0	1204.0	33.0	1396.0	107.0	0.0	0.0	13	left	1
126.665889	5.0	3.0	80.0	-65.3927	35096200.0	780.0	6.0	1184.0	32.0	1357.0	111.0	144.0	0.0	13	left	1
126.765969	5.0	3.0	80.0	-65.3742	37060200.0	780.0	24.0	1240.0	45.0	1411.0	123.0	67.0	0.0	13	left	1
126.865971	5.0	3.0	80.0	-65.2702	36578000.0	780.0	15.0	1225.0	43.0	1411.0	107.0	584.0	0.0	13	left	1
126.966199	5.0	3.0	80.0	-65.2696	37133000.0	780.0	14.0	1250.0	37.0	1394.0	96.0	1793.0	0.0	13	left	1
127.068349	5.0	3.0	80.0	-65.2678	35702400.0	780.0	22.0	1221.0	44.0	1408.0	130.0	4096.0	0.0	13	left	1
127.168349	5.0	3.0	80.0	-65.3174	37692300.0	780.0	25.0	1257.0	58.0	1420.0	125.0	2536.0	0.0	13	left	1
127.269978	5.0	3.0	80.0	-65.3339	36218400.0	780.0	5.0	1228.0	43.0	1402.0	117.0	5230.0	0.0	13	left	1
127.370290	5.0	3.0	80.0	-65.3504	35475400.0	780.0	21.0	1190.0	50.0	1334.0	110.0	1010.0	0.0	13	left	1
127.470370	5.0	3.0	80.0	-65.4119	36766800.0	780.0	7.0	1231.0	35.0	1429.0	119.0	2688.0	0.0	13	left	1
127.571205	5.0	3.0	80.0	-65.3418	35121000.0	780.0	23.0	1185.0	54.0	1387.0	110.0	1269.0	0.0	13	left	1
127.671386	5.0	3.0	80.0	-65.3766	38012100.0	780.0	13.0	1272.0	34.0	1430.0	100.0	256.0	0.0	13	left	1
127.771593	5.0	3.0	80.0	-65.3713	36192200.0	780.0	15.0	1212.0	33.0	1400.0	127.0	6404.0	0.0	13	left	1
127.871955	5.0	3.0	80.0	-65.3711	29291500.0	780.0	11.0	997.0	29.0	1178.0	117.0	2437.0	0.0	13	left	1
127.980042	5.01339	3.0	80.0	-65.0469	20645400.0	781.305	0.0	747.0	37.0	856.0	76.0	3908.0	0.0	13	left	1
##	224570.0	1333053.0	0.168463											13	left	1
