time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
105.045699	4.0	3.0	80.0	-63.8018	40549100.0	585.0	26.0	1342.0	62.0	1314.0	24.0	0.0	0.0	10	horizontal	1
105.146054	4.0	3.0	80.0	-63.684	38073500.0	585.0	7.0	1266.0	46.0	1248.0	21.0	0.0	0.0	10	horizontal	1
105.246489	4.0	3.0	80.0	-63.7038	35859100.0	585.0	7.0	1202.0	14.0	1241.0	21.0	0.0	0.0	10	horizontal	1
105.346696	4.0	3.0	80.0	-63.7028	37419700.0	585.0	39.0	1245.0	65.0	1243.0	34.0	0.0	0.0	10	horizontal	1
105.446749	4.0	3.0	80.0	-63.9244	39399100.0	585.0	5.0	1310.0	12.0	1314.0	25.0	4864.0	0.0	10	horizontal	1
105.547280	4.0	3.0	80.0	-63.6319	39363000.0	585.0	12.0	1312.0	45.0	1332.0	32.0	0.0	0.0	10	horizontal	1
105.647285	4.0	3.0	80.0	-63.7102	38467200.0	585.0	6.0	1270.0	27.0	1300.0	38.0	0.0	0.0	10	horizontal	1
105.747456	4.0	3.0	80.0	-63.7791	38343800.0	585.0	0.0	1272.0	50.0	1261.0	31.0	4227.0	0.0	10	horizontal	1
105.848027	4.0	3.0	80.0	-63.7703	38778500.0	585.0	0.0	1293.0	3.0	1315.0	21.0	0.0	0.0	10	horizontal	1
105.948548	4.0	3.0	80.0	-63.7886	38577900.0	585.0	9.0	1282.0	58.0	1270.0	33.0	0.0	0.0	10	horizontal	1
106.048612	4.0	3.0	80.0	-63.7674	39591800.0	585.0	13.0	1311.0	19.0	1339.0	34.0	512.0	0.0	10	horizontal	1
106.148795	4.0	3.0	80.0	-63.7508	38094600.0	585.0	25.0	1268.0	48.0	1271.0	29.0	0.0	0.0	10	horizontal	1
106.248890	4.0	3.0	80.0	-63.7115	39668800.0	585.0	0.0	1310.0	26.0	1345.0	32.0	0.0	0.0	10	horizontal	1
106.349124	4.0	3.0	80.0	-63.8049	39525300.0	585.0	41.0	1312.0	61.0	1293.0	23.0	0.0	0.0	10	horizontal	1
106.449402	4.0	3.0	80.0	-63.719	39247000.0	585.0	16.0	1306.0	23.0	1320.0	29.0	0.0	0.0	10	horizontal	1
106.550454	4.0	3.0	80.0	-63.8275	38498900.0	585.0	14.0	1287.0	51.0	1298.0	44.0	192.0	0.0	10	horizontal	1
106.650566	4.0	3.0	80.0	-63.7847	38833900.0	585.0	34.0	1291.0	83.0	1245.0	31.0	0.0	0.0	10	horizontal	1
106.750877	4.0	3.0	80.0	-63.7694	35843300.0	585.0	14.0	1201.0	24.0	1206.0	27.0	128.0	0.0	10	horizontal	1
106.850877	4.00079	3.0	79.9684	-63.6234	38206700.0	584.822	25.0	1264.0	71.0	1225.0	21.0	0.0	0.0	10	horizontal	1
106.951278	4.05094	2.94906	80.0	-64.2094	31952000.0	581.689	34.0	1060.0	60.0	1198.0	51.0	2178.0	0.0	10	horizontal	1
107.051593	4.9772	2.08143	76.4821	-70.2182	9230130.0	501.137	19.0	307.0	9.0	1117.0	121.0	3029.0	0.0	10	horizontal	1
107.151825	4.98718	2.01282	80.0	-71.0705	9437880.0	520.833	12.0	312.0	9.0	1258.0	155.0	8186.0	0.0	10	horizontal	1
107.252332	4.1092	2.8908	80.0	-64.454	29790000.0	577.902	23.0	989.0	39.0	1226.0	70.0	458.0	0.0	10	horizontal	1
107.352407	4.0	3.0	80.0	-63.6579	38006700.0	585.0	22.0	1257.0	33.0	1283.0	39.0	0.0	0.0	10	horizontal	1
107.452664	4.0	3.0	80.0	-63.8549	37911000.0	585.0	25.0	1261.0	40.0	1245.0	21.0	129.0	0.0	10	horizontal	1
107.554575	4.0	3.0	80.0	-63.699	38754000.0	585.0	12.0	1309.0	57.0	1296.0	35.0	2049.0	0.0	10	horizontal	1
107.654605	3.61107	3.0	80.0	-63.7884	37129500.0	509.16	47.0	1517.0	111.0	1444.0	30.0	0.0	0.0	10	horizontal	1
107.755083	4.0	3.0	80.0	-63.733	39473100.0	585.0	14.0	1311.0	14.0	1355.0	35.0	0.0	0.0	10	horizontal	1
107.855904	4.0	3.0	80.0	-63.698	39786700.0	585.0	31.0	1328.0	66.0	1286.0	17.0	0.0	0.0	10	horizontal	1
107.955980	4.0	3.0	80.0	-63.799	37947800.0	585.0	56.0	1259.0	93.0	1223.0	32.0	0.0	0.0	10	horizontal	1
108.056134	4.0	3.0	80.0	-63.7826	34731600.0	585.0	152.0	1159.0	305.0	934.0	32.0	0.0	0.0	10	horizontal	1
108.156900	4.0	3.0	80.0	-63.8722	36860100.0	585.0	81.0	1236.0	161.0	1138.0	23.0	0.0	0.0	10	horizontal	1
108.257058	4.0	3.0	80.0	-63.7655	37840000.0	585.0	16.0	1258.0	41.0	1269.0	28.0	0.0	0.0	10	horizontal	1
108.357166	4.0	3.0	80.0	-63.8054	37905600.0	585.0	2.0	1259.0	23.0	1292.0	35.0	0.0	0.0	10	horizontal	1
108.457411	4.0	3.0	80.0	-63.6577	37856300.0	585.0	67.0	1262.0	89.0	1202.0	18.0	128.0	0.0	10	horizontal	1
108.557723	4.0	3.0	80.0	-63.7898	39476400.0	585.0	0.0	1308.0	18.0	1336.0	28.0	0.0	0.0	10	horizontal	1
108.657727	4.0	3.0	80.0	-63.6192	40327100.0	585.0	51.0	1334.0	66.0	1303.0	20.0	0.0	0.0	10	horizontal	1
108.757731	4.0	3.0	80.0	-63.8653	37618100.0	585.0	14.0	1247.0	23.0	1286.0	28.0	0.0	0.0	10	horizontal	1
108.858022	4.0	3.0	80.0	-63.5722	38745900.0	585.0	17.0	1288.0	87.0	1264.0	39.0	2048.0	0.0	10	horizontal	1
108.958037	4.0	3.0	80.0	-63.6938	32954600.0	585.0	8.0	1094.0	12.0	1111.0	27.0	0.0	0.0	10	horizontal	1
109.058855	4.0	3.0	80.0	-63.7873	36669900.0	585.0	24.0	1227.0	40.0	1241.0	22.0	0.0	0.0	10	horizontal	1
109.158899	4.0	3.0	80.0	-63.7961	40281800.0	585.0	4.0	1334.0	15.0	1354.0	34.0	2208.0	0.0	10	horizontal	1
109.259087	4.0	3.0	80.0	-63.7876	37767000.0	585.0	8.0	1257.0	19.0	1279.0	26.0	0.0	0.0	10	horizontal	1
109.359446	4.0	3.0	80.0	-63.8028	38592600.0	585.0	20.0	1278.0	50.0	1266.0	40.0	0.0	0.0	10	horizontal	1
109.459448	4.0	3.0	80.0	-63.7051	37853200.0	585.0	28.0	1258.0	88.0	1211.0	23.0	0.0	0.0	10	horizontal	1
109.559460	4.0	3.0	80.0	-63.7176	39409600.0	585.0	16.0	1303.0	54.0	1306.0	38.0	1024.0	0.0	10	horizontal	1
109.659465	4.0	3.0	80.0	-63.7767	39615500.0	585.0	5.0	1312.0	28.0	1310.0	35.0	256.0	0.0	10	horizontal	1
109.759646	4.0	3.0	80.0	-63.8184	38634100.0	585.0	7.0	1283.0	11.0	1343.0	41.0	0.0	0.0	10	horizontal	1
109.859649	4.0	3.0	80.0	-63.7229	39862100.0	585.0	14.0	1317.0	44.0	1318.0	31.0	128.0	0.0	10	horizontal	1
109.959922	4.0	3.0	80.0	-63.7863	38616500.0	585.0	3.0	1287.0	29.0	1309.0	36.0	2048.0	0.0	10	horizontal	1
110.060065	4.0	3.0	80.0	-63.8044	40660700.0	585.0	5.0	1350.0	59.0	1324.0	26.0	2560.0	0.0	10	horizontal	1
110.160386	4.0	3.0	80.0	-63.8565	37962500.0	585.0	10.0	1261.0	24.0	1279.0	29.0	0.0	0.0	10	horizontal	1
110.260430	4.0	3.0	80.0	-63.8399	37902300.0	585.0	0.0	1262.0	4.0	1291.0	25.0	0.0	0.0	10	horizontal	1
110.360690	4.0	3.0	80.0	-63.826	38832900.0	585.0	35.0	1287.0	46.0	1275.0	37.0	642.0	0.0	10	horizontal	1
110.460800	4.0	3.0	80.0	-63.8855	41152700.0	585.0	1.0	1363.0	15.0	1374.0	25.0	0.0	0.0	10	horizontal	1
110.561390	4.0	3.0	80.0	-63.7292	37339100.0	585.0	32.0	1248.0	80.0	1239.0	36.0	0.0	0.0	10	horizontal	1
110.661480	4.0	3.0	80.0	-63.7782	40448300.0	585.0	13.0	1339.0	13.0	1352.0	35.0	128.0	0.0	10	horizontal	1
110.761954	4.0	3.0	80.0	-63.8622	39396300.0	585.0	46.0	1306.0	79.0	1271.0	33.0	1024.0	0.0	10	horizontal	1
110.862072	4.0	3.0	80.0	-63.8934	40205000.0	585.0	2.0	1332.0	10.0	1356.0	27.0	254.0	0.0	10	horizontal	1
110.962327	4.0	3.0	80.0	-63.8273	39949300.0	585.0	25.0	1326.0	34.0	1312.0	25.0	0.0	0.0	10	horizontal	1
111.062517	4.0	3.0	80.0	-63.6607	38611900.0	585.0	12.0	1279.0	17.0	1348.0	58.0	4223.0	0.0	10	horizontal	1
111.162708	4.0	3.0	80.0	-63.7638	36064900.0	585.0	26.0	1198.0	68.0	1172.0	35.0	0.0	0.0	10	horizontal	1
111.262827	4.0	3.0	80.0	-63.7203	38783100.0	585.0	0.0	1287.0	13.0	1302.0	35.0	2304.0	0.0	10	horizontal	1
111.364039	4.0	3.0	80.0	-63.8492	37109300.0	585.0	28.0	1247.0	88.0	1210.0	20.0	0.0	0.0	10	horizontal	1
111.464808	4.0	3.0	80.0	-63.7096	39119900.0	585.0	13.0	1312.0	32.0	1346.0	31.0	0.0	0.0	10	horizontal	1
111.564912	4.0	3.0	80.0	-63.8852	39452100.0	585.0	11.0	1307.0	67.0	1266.0	26.0	0.0	0.0	10	horizontal	1
111.664915	4.0	3.0	80.0	-63.9907	38980600.0	585.0	16.0	1291.0	37.0	1290.0	24.0	0.0	0.0	10	horizontal	1
111.765193	4.0	3.0	80.0	-63.8127	39369700.0	585.0	20.0	1308.0	61.0	1303.0	42.0	386.0	0.0	10	horizontal	1
111.865336	4.0	3.0	80.0	-63.8482	39962500.0	585.0	4.0	1324.0	11.0	1346.0	32.0	0.0	0.0	10	horizontal	1
111.965699	4.0	3.0	80.0	-63.7397	39999100.0	585.0	31.0	1329.0	50.0	1328.0	32.0	0.0	0.0	10	horizontal	1
112.065701	4.0	3.0	80.0	-63.6999	40373200.0	585.0	24.0	1333.0	39.0	1317.0	15.0	0.0	0.0	10	horizontal	1
112.165788	4.0	3.0	80.0	-63.8578	39661400.0	585.0	13.0	1315.0	56.0	1295.0	28.0	0.0	0.0	10	horizontal	1
112.266203	4.0	3.0	80.0	-63.8473	39767100.0	585.0	34.0	1329.0	44.0	1327.0	27.0	0.0	0.0	10	horizontal	1
112.366677	4.0	3.0	80.0	-63.7895	38664100.0	585.0	26.0	1292.0	82.0	1248.0	26.0	0.0	0.0	10	horizontal	1
112.467151	4.0	3.0	80.0	-63.8293	39560000.0	585.0	10.0	1324.0	33.0	1322.0	27.0	0.0	0.0	10	horizontal	1
112.567895	3.99925	3.0	80.0	-63.8994	39939700.0	584.854	20.0	1332.0	51.0	1296.0	26.0	1024.0	0.0	10	horizontal	1
112.667984	3.77457	3.0	80.0	-63.7283	37151900.0	541.04	11.0	1384.0	80.0	1345.0	24.0	0.0	0.0	10	horizontal	1
112.768247	4.0	3.0	80.0	-63.8188	39375400.0	585.0	7.0	1308.0	17.0	1327.0	28.0	0.0	0.0	10	horizontal	1
112.868815	4.0	3.0	80.0	-63.8865	39328600.0	585.0	32.0	1304.0	80.0	1244.0	21.0	0.0	0.0	10	horizontal	1
112.969432	4.0	3.0	80.0	-63.8044	38494200.0	585.0	13.0	1278.0	43.0	1281.0	18.0	0.0	0.0	10	horizontal	1
113.069471	4.0	3.0	80.0	-63.8347	39246300.0	585.0	39.0	1301.0	58.0	1292.0	28.0	0.0	0.0	10	horizontal	1
113.169564	4.0	3.0	80.0	-63.8536	38789800.0	585.0	2.0	1284.0	16.0	1316.0	32.0	2.0	0.0	10	horizontal	1
113.269878	4.0	3.0	80.0	-63.7837	38577900.0	585.0	23.0	1276.0	24.0	1299.0	32.0	0.0	0.0	10	horizontal	1
113.370276	4.0	3.0	80.0	-63.8157	40110100.0	585.0	2.0	1335.0	5.0	1370.0	27.0	0.0	0.0	10	horizontal	1
113.470754	4.0	3.0	80.0	-63.7957	34559800.0	585.0	44.0	1155.0	84.0	1152.0	30.0	64.0	0.0	10	horizontal	1
113.570760	4.0	3.0	80.0	-63.9224	39753700.0	585.0	4.0	1315.0	7.0	1353.0	22.0	0.0	0.0	10	horizontal	1
113.670821	4.0	3.0	80.0	-63.877	37985000.0	585.0	57.0	1260.0	109.0	1184.0	21.0	0.0	0.0	10	horizontal	1
113.771739	4.0	3.0	80.0	-63.8819	38324700.0	585.0	2.0	1287.0	12.0	1337.0	30.0	10.0	0.0	10	horizontal	1
113.872052	4.0	3.0	80.0	-63.8224	40418900.0	585.0	53.0	1340.0	156.0	1222.0	34.0	0.0	0.0	10	horizontal	1
113.972565	4.0	3.0	80.0	-63.9297	37923000.0	585.0	0.0	1266.0	9.0	1302.0	29.0	0.0	0.0	10	horizontal	1
114.072570	4.0	3.0	80.0	-63.9168	40130500.0	585.0	16.0	1334.0	74.0	1281.0	21.0	0.0	0.0	10	horizontal	1
114.172587	4.0	3.0	80.0	-63.9471	39438700.0	585.0	23.0	1304.0	71.0	1283.0	30.0	66.0	0.0	10	horizontal	1
114.272999	4.0	3.0	80.0	-63.941	38250700.0	585.0	36.0	1271.0	66.0	1283.0	41.0	0.0	0.0	10	horizontal	1
114.373632	4.49188	2.4594	80.0	-67.8213	12899300.0	540.36	59.0	431.0	53.0	1234.0	130.0	2894.0	0.0	10	horizontal	1
114.474119	4.36347	2.63653	80.0	-66.6365	16176800.0	561.375	29.0	542.0	40.0	1146.0	114.0	6677.0	0.0	10	horizontal	1
114.574323	4.0	3.0	80.0	-63.7265	40064300.0	585.0	18.0	1331.0	76.0	1284.0	28.0	2176.0	0.0	10	horizontal	1
114.674853	4.0	3.0	80.0	-63.7292	38933000.0	585.0	55.0	1300.0	77.0	1282.0	34.0	0.0	0.0	10	horizontal	1
114.775217	4.0	3.0	80.0	-63.8519	38162400.0	585.0	20.0	1269.0	60.0	1238.0	21.0	0.0	0.0	10	horizontal	1
114.875232	4.0	3.0	80.0	-63.9938	39026400.0	585.0	27.0	1297.0	47.0	1290.0	30.0	0.0	0.0	10	horizontal	1
114.975314	4.0	3.0	80.0	-63.852	39449300.0	585.0	9.0	1311.0	9.0	1335.0	28.0	3320.0	0.0	10	horizontal	1
115.077241	4.0	3.0	80.0	-63.9059	39309700.0	585.0	26.0	1328.0	54.0	1317.0	38.0	0.0	0.0	10	horizontal	1
115.177626	4.0	3.0	80.0	-63.914	40252300.0	585.0	4.0	1337.0	16.0	1359.0	34.0	2048.0	0.0	10	horizontal	1
115.278089	4.0	3.0	80.0	-63.7193	36536700.0	585.0	2.0	1215.0	16.0	1242.0	24.0	0.0	0.0	10	horizontal	1
115.378437	4.0	3.0	80.0	-63.907	39654100.0	585.0	50.0	1323.0	113.0	1242.0	20.0	0.0	0.0	10	horizontal	1
115.478631	4.0	3.0	80.0	-63.9011	38893900.0	585.0	7.0	1294.0	44.0	1313.0	36.0	512.0	0.0	10	horizontal	1
115.578982	4.0	3.0	80.0	-63.844	38429100.0	585.0	69.0	1276.0	103.0	1206.0	26.0	256.0	0.0	10	horizontal	1
115.679663	4.0	3.0	80.0	-63.9234	35326200.0	585.0	1.0	1188.0	18.0	1214.0	34.0	0.0	0.0	10	horizontal	1
115.779683	4.0	3.0	80.0	-63.8769	37434500.0	585.0	21.0	1251.0	69.0	1219.0	26.0	0.0	0.0	10	horizontal	1
115.879691	4.0	3.0	80.0	-63.8879	38837500.0	585.0	9.0	1284.0	22.0	1314.0	34.0	0.0	0.0	10	horizontal	1
115.979691	4.0	3.0	80.0	-63.92	37995400.0	585.0	36.0	1263.0	93.0	1186.0	20.0	0.0	0.0	10	horizontal	1
116.079882	4.0	3.0	80.0	-63.8779	39990600.0	585.0	12.0	1327.0	27.0	1336.0	24.0	0.0	0.0	10	horizontal	1
116.180538	4.0	3.0	80.0	-63.9436	39358600.0	585.0	22.0	1311.0	62.0	1301.0	26.0	0.0	0.0	10	horizontal	1
116.280960	4.0	3.0	80.0	-63.2214	38669100.0	585.0	9.0	1292.0	17.0	1314.0	26.0	0.0	0.0	10	horizontal	1
116.381053	4.0	3.0	80.0	-62.9827	38291800.0	585.0	41.0	1271.0	77.0	1223.0	30.0	520.0	0.0	10	horizontal	1
116.481629	4.0	3.0	80.0	-62.9984	38695400.0	585.0	10.0	1286.0	29.0	1320.0	27.0	1024.0	0.0	10	horizontal	1
116.586627	4.0	3.0	80.0	-63.013	35313700.0	585.0	32.0	1229.0	51.0	1210.0	25.0	0.0	0.0	10	horizontal	1
116.687416	4.0	3.0	80.0	-62.894	37684300.0	585.0	11.0	1264.0	35.0	1263.0	22.0	0.0	0.0	10	horizontal	1
116.787716	4.0	3.0	80.0	-63.0796	39761000.0	585.0	23.0	1319.0	32.0	1327.0	31.0	64.0	0.0	10	horizontal	1
116.888152	4.0	3.0	80.0	-62.8603	38243100.0	585.0	12.0	1274.0	33.0	1294.0	32.0	0.0	0.0	10	horizontal	1
116.988324	4.0	3.0	80.0	-62.8783	40243300.0	585.0	4.0	1331.0	66.0	1280.0	20.0	0.0	0.0	10	horizontal	1
117.088341	4.0	3.0	80.0	-62.8878	38517000.0	585.0	12.0	1283.0	51.0	1260.0	22.0	0.0	0.0	10	horizontal	1
117.188662	4.0	3.0	80.0	-62.9493	39905200.0	585.0	12.0	1322.0	57.0	1325.0	36.0	0.0	0.0	10	horizontal	1
117.288902	4.0	3.0	80.0	-63.1024	39400200.0	585.0	39.0	1309.0	66.0	1274.0	33.0	1028.0	0.0	10	horizontal	1
117.389426	4.0	3.0	80.0	-62.9879	37053100.0	585.0	26.0	1235.0	41.0	1251.0	16.0	0.0	0.0	10	horizontal	1
117.489576	4.0	3.0	80.0	-62.9006	37792000.0	585.0	23.0	1248.0	81.0	1187.0	18.0	0.0	0.0	10	horizontal	1
117.589577	4.0	3.0	80.0	-62.9768	39090300.0	585.0	23.0	1295.0	43.0	1310.0	40.0	1537.0	0.0	10	horizontal	1
117.689733	4.0	3.0	80.0	-62.9595	37964200.0	585.0	19.0	1260.0	43.0	1251.0	26.0	510.0	0.0	10	horizontal	1
117.789792	4.0	3.0	80.0	-62.8377	38138400.0	585.0	29.0	1263.0	62.0	1255.0	39.0	128.0	0.0	10	horizontal	1
117.890030	4.0	3.0	80.0	-62.9867	36217600.0	585.0	30.0	1206.0	41.0	1231.0	30.0	512.0	0.0	10	horizontal	1
117.990313	4.0	3.0	80.0	-62.9506	32608700.0	585.0	13.0	1094.0	28.0	1106.0	26.0	0.0	0.0	10	horizontal	1
118.090313	4.0	3.0	80.0	-62.8339	37980200.0	585.0	27.0	1264.0	42.0	1268.0	40.0	0.0	0.0	10	horizontal	1
118.190328	4.0	3.0	80.0	-63.0146	39240900.0	585.0	2.0	1301.0	7.0	1353.0	37.0	0.0	0.0	10	horizontal	1
118.290886	4.0	3.0	80.0	-62.9322	40382900.0	585.0	15.0	1343.0	50.0	1327.0	37.0	4610.0	0.0	10	horizontal	1
118.391411	4.0	3.0	80.0	-63.1008	39393000.0	585.0	2.0	1309.0	19.0	1342.0	34.0	2590.0	0.0	10	horizontal	1
118.491412	4.0	3.0	80.0	-63.1099	37806700.0	585.0	34.0	1256.0	57.0	1254.0	22.0	129.0	0.0	10	horizontal	1
118.591577	4.0	3.0	80.0	-63.0619	37631500.0	585.0	19.0	1244.0	27.0	1284.0	25.0	0.0	0.0	10	horizontal	1
118.691975	4.0	3.0	80.0	-62.9115	37346700.0	585.0	36.0	1243.0	57.0	1220.0	29.0	0.0	0.0	10	horizontal	1
118.792184	4.0	3.0	80.0	-63.0123	39423500.0	585.0	11.0	1304.0	23.0	1333.0	23.0	0.0	0.0	10	horizontal	1
118.892809	4.0	3.0	80.0	-62.9355	38571800.0	585.0	12.0	1286.0	41.0	1289.0	35.0	64.0	0.0	10	horizontal	1
118.992910	4.0	3.0	80.0	-63.0133	38311700.0	585.0	8.0	1274.0	27.0	1269.0	25.0	136.0	0.0	10	horizontal	1
119.092938	4.0	3.0	80.0	-63.003	40455500.0	585.0	27.0	1336.0	65.0	1306.0	24.0	2048.0	0.0	10	horizontal	1
119.193157	4.0	3.0	80.0	-63.0203	40073000.0	585.0	7.0	1331.0	10.0	1356.0	25.0	2048.0	0.0	10	horizontal	1
119.293158	4.0	3.0	80.0	-63.0431	38489000.0	585.0	25.0	1277.0	73.0	1224.0	17.0	0.0	0.0	10	horizontal	1
119.393858	4.0	3.0	80.0	-62.8606	38495700.0	585.0	31.0	1284.0	46.0	1305.0	48.0	256.0	0.0	10	horizontal	1
119.494813	3.58931	3.0	80.0	-62.933	35981400.0	504.915	41.0	1478.0	52.0	1471.0	23.0	0.0	0.0	10	horizontal	1
119.595009	3.78835	2.60806	80.0	-65.8623	19188200.0	441.825	4.0	893.0	9.0	1467.0	111.0	3643.0	0.0	10	horizontal	1
119.695484	4.98679	2.01321	80.0	-70.1736	15958100.0	520.858	11.0	530.0	25.0	1192.0	164.0	3302.0	0.0	10	horizontal	1
119.795779	4.20192	2.79808	80.0	-64.3835	28171100.0	571.875	30.0	936.0	29.0	1233.0	94.0	6236.0	0.0	10	horizontal	1
119.895791	4.0	3.0	80.0	-62.9147	39825300.0	585.0	12.0	1313.0	69.0	1290.0	36.0	0.0	0.0	10	horizontal	1
119.996106	4.0	3.0	80.0	-62.9883	38630300.0	585.0	8.0	1287.0	19.0	1341.0	31.0	0.0	0.0	10	horizontal	1
120.096140	4.0	3.0	80.0	-63.0142	38243200.0	585.0	8.0	1270.0	48.0	1266.0	25.0	0.0	0.0	10	horizontal	1
120.196632	4.0	3.0	80.0	-63.0226	34313100.0	585.0	18.0	1151.0	39.0	1154.0	33.0	0.0	0.0	10	horizontal	1
120.296992	4.0	3.0	80.0	-63.0713	37220200.0	585.0	8.0	1234.0	34.0	1241.0	32.0	895.0	0.0	10	horizontal	1
120.397430	4.0	3.0	80.0	-62.9819	38136900.0	585.0	31.0	1273.0	62.0	1272.0	36.0	2561.0	0.0	10	horizontal	1
120.497431	4.0	3.0	80.0	-63.0441	37588500.0	585.0	17.0	1247.0	25.0	1288.0	34.0	2048.0	0.0	10	horizontal	1
120.597564	4.0	3.0	80.0	-63.0	32618300.0	585.0	50.0	1086.0	77.0	1090.0	25.0	18.0	0.0	10	horizontal	1
120.697570	4.0	3.0	80.0	-63.0718	39956000.0	585.0	39.0	1323.0	52.0	1306.0	32.0	0.0	0.0	10	horizontal	1
120.798102	4.1338	2.34272	80.0	-67.4425	25648600.0	474.225	46.0	852.0	122.0	1027.0	62.0	0.0	0.0	10	horizontal	1
120.898513	4.98464	2.01536	80.0	-70.0998	15720600.0	520.998	12.0	521.0	9.0	1246.0	167.0	5411.0	0.0	10	horizontal	1
120.998600	4.98276	2.01724	80.0	-70.1207	14022000.0	521.121	11.0	464.0	17.0	1217.0	159.0	4805.0	0.0	10	horizontal	1
121.098661	4.1294	2.8706	80.0	-63.8877	31631300.0	576.589	34.0	1051.0	33.0	1263.0	75.0	0.0	0.0	10	horizontal	1
121.198704	4.0	3.0	80.0	-63.0136	37527800.0	585.0	32.0	1246.0	86.0	1195.0	23.0	0.0	0.0	10	horizontal	1
121.298945	4.0	3.0	80.0	-62.9771	39353200.0	585.0	17.0	1308.0	35.0	1314.0	26.0	0.0	0.0	10	horizontal	1
121.399170	4.0	3.0	80.0	-63.0075	36100200.0	585.0	25.0	1202.0	86.0	1156.0	27.0	0.0	0.0	10	horizontal	1
121.499273	4.0	3.0	80.0	-63.1007	39696700.0	585.0	7.0	1311.0	12.0	1336.0	24.0	0.0	0.0	10	horizontal	1
121.599417	4.0	3.0	80.0	-63.0941	39760900.0	585.0	23.0	1318.0	69.0	1290.0	30.0	0.0	0.0	10	horizontal	1
121.699549	4.0	3.0	80.0	-62.9789	38363200.0	585.0	0.0	1278.0	1.0	1326.0	22.0	0.0	0.0	10	horizontal	1
121.799936	4.0	3.0	80.0	-62.9222	37989200.0	585.0	25.0	1272.0	89.0	1243.0	35.0	544.0	0.0	10	horizontal	1
121.899967	4.0	3.0	80.0	-63.0593	40706800.0	585.0	11.0	1350.0	24.0	1351.0	26.0	0.0	0.0	10	horizontal	1
122.002118	4.08729	2.85839	80.0	-63.9758	30465700.0	568.734	19.0	1031.0	31.0	1279.0	63.0	1292.0	0.0	10	horizontal	1
122.102250	4.9914	2.0086	80.0	-70.1871	13956400.0	520.559	15.0	465.0	19.0	1253.0	158.0	5977.0	0.0	10	horizontal	1
122.202755	4.98194	2.01806	80.0	-70.0248	13286600.0	521.174	20.0	443.0	29.0	1182.0	152.0	3807.0	0.0	10	horizontal	1
122.302760	4.10169	2.89831	80.0	-63.7377	37398400.0	578.39	8.0	1239.0	17.0	1346.0	56.0	3202.0	0.0	10	horizontal	1
122.402783	4.0	3.0	80.0	-63.0944	39065200.0	585.0	10.0	1292.0	64.0	1274.0	20.0	126.0	0.0	10	horizontal	1
122.503267	4.0	3.0	80.0	-63.0032	37868200.0	585.0	10.0	1257.0	24.0	1244.0	20.0	0.0	0.0	10	horizontal	1
122.603577	4.0	3.0	80.0	-62.9985	39213000.0	585.0	44.0	1297.0	68.0	1294.0	42.0	0.0	0.0	10	horizontal	1
122.704175	4.0	3.0	80.0	-63.0336	38306800.0	585.0	28.0	1279.0	70.0	1260.0	30.0	0.0	0.0	10	horizontal	1
122.804534	4.0	3.0	80.0	-63.0109	38854700.0	585.0	38.0	1287.0	81.0	1258.0	27.0	0.0	0.0	10	horizontal	1
122.907758	4.0614	3.0	80.0	-61.193	3083480.0	595.263	0.0	114.0	1.0	115.0	9.0	332.0	0.0	10	horizontal	1
123.011168	4.66667	3.0	80.0	-39.6667	7919.94	715.0	0.0	3.0	0.0	3.0	2.0	110.0	0.0	10	horizontal	1
128.053201							0.0	0.0	0.0	0.0	0.0	0.0	0.0	10	horizontal	1
128.153776	4.66667	3.0	80.0	-39.6667	4414.62	715.0	0.0	3.0	1.0	1.0	2.0	110.0	0.0	10	horizontal	1
##	161074.0	1366311.0	0.11789											10	horizontal	1
