time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
126.627044	7.0	3.0	80.0	-56.7792	38911000.0	975.0	8.0	1327.0	71.0	1278.0	4.0	0.0	0.0	17	fan	1
126.727053	7.00293	3.0	80.0	-56.9422	40316600.0	975.571	12.0	1367.0	86.0	1314.0	5.0	255.0	0.0	17	fan	1
126.828112	7.00315	3.0	80.0	-56.8702	37194000.0	975.614	4.0	1271.0	55.0	1255.0	5.0	0.0	0.0	17	fan	1
126.929665	7.00219	3.0	80.0	-56.9846	39690400.0	975.428	6.0	1368.0	50.0	1332.0	6.0	1666.0	0.0	17	fan	1
127.030410	7.0	3.0	80.0	-56.9289	39379600.0	975.0	12.0	1350.0	90.0	1294.0	7.0	0.0	0.0	17	fan	1
127.131868	7.00294	3.0	80.0	-56.9794	39543900.0	975.573	3.0	1362.0	50.0	1339.0	4.0	0.0	0.0	17	fan	1
127.231874	7.00306	3.0	80.0	-56.9419	38777600.0	975.596	17.0	1308.0	81.0	1271.0	7.0	0.0	0.0	17	fan	1
127.332802	7.0	3.0	80.0	-56.8147	40623500.0	975.0	15.0	1387.0	84.0	1329.0	6.0	0.0	0.0	17	fan	1
127.433828	7.00304	3.0	80.0	-56.8716	38361500.0	975.593	5.0	1316.0	53.0	1292.0	3.0	0.0	0.0	17	fan	1
127.556700	7.00306	3.0	80.0	-56.9809	31412900.0	975.597	6.0	1306.0	62.0	1269.0	6.0	0.0	0.0	17	fan	1
127.656715	7.0	3.0	80.0	-56.9528	35434400.0	975.0	3.0	1208.0	27.0	1225.0	5.0	0.0	0.0	17	fan	1
##	273798.0	1617412.0	0.169282											17	fan	1
