time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
105.165691	4.0	3.0	80.0	-71.9974	35207400.0	585.0	0.0	1176.0	45.0	1199.0	6.0	0.0	0.0	17	horizontal	1
105.265945	4.0	3.0	80.0	-71.9908	39131700.0	585.0	1.0	1301.0	59.0	1308.0	6.0	0.0	0.0	17	horizontal	1
105.366222	4.0	3.0	80.0	-72.0805	38072000.0	585.0	0.0	1267.0	48.0	1278.0	6.0	0.0	0.0	17	horizontal	1
105.466290	4.0	3.0	80.0	-71.9051	38446300.0	585.0	1.0	1275.0	69.0	1265.0	5.0	0.0	0.0	17	horizontal	1
105.566852	4.0	3.0	80.0	-71.9912	37423700.0	585.0	1.0	1248.0	72.0	1255.0	7.0	0.0	0.0	17	horizontal	1
105.667268	4.0	3.0	80.0	-71.9776	37510500.0	585.0	0.0	1248.0	58.0	1259.0	6.0	0.0	0.0	17	horizontal	1
105.767369	4.0	3.0	80.0	-71.8972	34734600.0	585.0	0.0	1158.0	53.0	1203.0	8.0	0.0	0.0	17	horizontal	1
105.867623	4.0	3.0	80.0	-72.0438	39132800.0	585.0	0.0	1301.0	57.0	1290.0	5.0	0.0	0.0	17	horizontal	1
105.967733	4.0	3.0	80.0	-72.123	33275200.0	585.0	0.0	1106.0	44.0	1139.0	5.0	0.0	0.0	17	horizontal	1
106.067735	4.0	3.0	80.0	-72.0959	39897700.0	585.0	1.0	1324.0	57.0	1324.0	7.0	0.0	0.0	17	horizontal	1
106.167798	4.0	3.0	80.0	-71.9892	33492100.0	585.0	2.0	1113.0	71.0	1126.0	8.0	0.0	0.0	17	horizontal	1
106.267800	4.0	3.0	80.0	-72.0046	38784900.0	585.0	2.0	1291.0	57.0	1286.0	6.0	0.0	0.0	17	horizontal	1
106.368363	4.0	3.0	80.0	-72.0681	34326000.0	585.0	1.0	1146.0	49.0	1180.0	5.0	0.0	0.0	17	horizontal	1
106.468368	4.0	3.0	80.0	-71.9827	40446200.0	585.0	7.0	1331.0	45.0	1319.0	8.0	0.0	0.0	17	horizontal	1
106.568380	4.0	3.0	80.0	-72.0296	40011100.0	585.0	1.0	1319.0	54.0	1320.0	6.0	0.0	0.0	17	horizontal	1
106.668382	4.0	3.0	80.0	-72.1309	34227000.0	585.0	1.0	1138.0	67.0	1164.0	6.0	0.0	0.0	17	horizontal	1
106.768767	4.0	3.0	80.0	-72.0998	38277100.0	585.0	1.0	1273.0	71.0	1284.0	5.0	0.0	0.0	17	horizontal	1
106.869053	4.0	3.0	80.0	-71.9435	37202900.0	585.0	0.0	1238.0	57.0	1262.0	4.0	0.0	0.0	17	horizontal	1
106.969599	4.0	3.0	80.0	-72.0124	38862300.0	585.0	0.0	1294.0	60.0	1301.0	7.0	0.0	0.0	17	horizontal	1
107.069919	4.0	3.0	80.0	-72.0734	32038000.0	585.0	1.0	1076.0	45.0	1114.0	7.0	0.0	0.0	17	horizontal	1
107.170160	4.0	3.0	80.0	-72.1056	37809300.0	585.0	0.0	1259.0	42.0	1260.0	6.0	0.0	0.0	17	horizontal	1
107.270993	4.0	3.0	80.0	-72.0308	36029500.0	585.0	1.0	1202.0	48.0	1245.0	6.0	0.0	0.0	17	horizontal	1
107.371005	4.0	3.0	80.0	-72.0449	36979400.0	585.0	4.0	1224.0	58.0	1232.0	8.0	0.0	0.0	17	horizontal	1
107.471306	4.0	3.0	80.0	-72.0592	37118900.0	585.0	0.0	1234.0	83.0	1232.0	7.0	0.0	0.0	17	horizontal	1
107.571604	4.0	3.0	80.0	-72.0694	39499400.0	585.0	9.0	1312.0	48.0	1325.0	5.0	0.0	0.0	17	horizontal	1
107.672139	4.0	3.0	80.0	-72.0644	36788700.0	585.0	10.0	1227.0	54.0	1231.0	8.0	0.0	0.0	17	horizontal	1
107.774591	4.0	3.0	80.0	-72.0102	37669800.0	585.0	1.0	1277.0	73.0	1266.0	6.0	0.0	0.0	17	horizontal	1
107.874814	4.0	3.0	80.0	-71.9585	36937300.0	585.0	0.0	1230.0	67.0	1253.0	4.0	0.0	0.0	17	horizontal	1
107.974815	4.0	3.0	80.0	-72.0222	40794400.0	585.0	4.0	1350.0	59.0	1339.0	6.0	0.0	0.0	17	horizontal	1
108.075047	4.0	3.0	80.0	-71.8783	35988900.0	585.0	0.0	1200.0	46.0	1227.0	7.0	0.0	0.0	17	horizontal	1
108.175240	4.0	3.0	80.0	-72.0834	37517500.0	585.0	2.0	1247.0	63.0	1234.0	5.0	0.0	0.0	17	horizontal	1
108.275961	4.0	3.0	80.0	-71.9184	37042000.0	585.0	2.0	1238.0	52.0	1272.0	8.0	0.0	0.0	17	horizontal	1
108.377718	4.0	3.0	80.0	-71.9922	37628400.0	585.0	0.0	1274.0	66.0	1284.0	7.0	0.0	0.0	17	horizontal	1
108.477885	4.0	3.0	80.0	-72.0736	36844600.0	585.0	0.0	1223.0	69.0	1235.0	7.0	0.0	0.0	17	horizontal	1
108.578564	4.0	3.0	80.0	-72.1173	38859400.0	585.0	0.0	1296.0	34.0	1296.0	3.0	0.0	0.0	17	horizontal	1
108.678572	4.0	3.0	80.0	-72.1548	37227100.0	585.0	0.0	1234.0	48.0	1257.0	6.0	0.0	0.0	17	horizontal	1
108.778737	4.0	3.0	80.0	-72.1202	37371600.0	585.0	0.0	1240.0	37.0	1246.0	5.0	0.0	0.0	17	horizontal	1
108.879054	4.0	3.0	80.0	-72.0835	36249800.0	585.0	0.0	1209.0	45.0	1257.0	10.0	0.0	0.0	17	horizontal	1
108.979063	4.0	3.0	80.0	-72.0862	39597800.0	585.0	1.0	1311.0	68.0	1309.0	5.0	0.0	0.0	17	horizontal	1
109.083821	4.0	3.0	80.0	-72.0327	34356600.0	585.0	2.0	1193.0	78.0	1191.0	8.0	0.0	0.0	17	horizontal	1
109.183853	4.0	3.0	80.0	-72.1378	38596800.0	585.0	1.0	1277.0	56.0	1300.0	6.0	0.0	0.0	17	horizontal	1
109.283869	4.0	3.0	80.0	-72.0597	35652200.0	585.0	0.0	1189.0	57.0	1206.0	9.0	0.0	0.0	17	horizontal	1
109.384252	4.0	3.0	80.0	-72.0951	34533800.0	585.0	1.0	1157.0	58.0	1149.0	6.0	0.0	0.0	17	horizontal	1
109.484399	4.0	3.0	80.0	-72.0246	36683700.0	585.0	0.0	1220.0	71.0	1213.0	7.0	10.0	0.0	17	horizontal	1
109.584550	4.0	3.0	80.0	-72.0897	36912400.0	585.0	0.0	1226.0	69.0	1250.0	8.0	0.0	0.0	17	horizontal	1
109.684858	4.0	3.0	80.0	-72.0468	38600400.0	585.0	0.0	1283.0	83.0	1283.0	7.0	0.0	0.0	17	horizontal	1
109.784863	4.0	3.0	80.0	-72.1417	34794600.0	585.0	1.0	1150.0	38.0	1172.0	6.0	0.0	0.0	17	horizontal	1
109.884996	4.0	3.0	80.0	-72.0761	38018000.0	585.0	0.0	1262.0	49.0	1275.0	6.0	0.0	0.0	17	horizontal	1
109.985079	4.0	3.0	80.0	-72.036	35156500.0	585.0	1.0	1166.0	48.0	1193.0	5.0	0.0	0.0	17	horizontal	1
110.085385	4.0	3.0	80.0	-72.0736	37908900.0	585.0	2.0	1264.0	70.0	1256.0	5.0	0.0	0.0	17	horizontal	1
110.185650	4.0	3.0	80.0	-72.1389	35757100.0	585.0	1.0	1188.0	54.0	1212.0	5.0	0.0	0.0	17	horizontal	1
110.285779	4.0	3.0	80.0	-72.0276	39273400.0	585.0	0.0	1304.0	68.0	1304.0	6.0	0.0	0.0	17	horizontal	1
110.386016	4.0	3.0	80.0	-71.9548	35257500.0	585.0	0.0	1172.0	66.0	1196.0	5.0	0.0	0.0	17	horizontal	1
110.486293	4.0	3.0	80.0	-72.0615	39182800.0	585.0	7.0	1300.0	59.0	1289.0	5.0	0.0	0.0	17	horizontal	1
110.586402	4.0	3.0	80.0	-72.0883	36450900.0	585.0	10.0	1212.0	85.0	1218.0	7.0	0.0	0.0	17	horizontal	1
110.686796	4.0	3.0	80.0	-72.048	39086700.0	585.0	0.0	1293.0	61.0	1303.0	6.0	0.0	0.0	17	horizontal	1
110.786935	4.0	3.0	80.0	-72.0543	34453500.0	585.0	0.0	1142.0	58.0	1179.0	7.0	0.0	0.0	17	horizontal	1
110.887454	4.0	3.0	80.0	-72.0431	37550300.0	585.0	1.0	1253.0	78.0	1261.0	7.0	0.0	0.0	17	horizontal	1
110.987460	4.0	3.0	80.0	-72.0751	37232300.0	585.0	0.0	1239.0	53.0	1260.0	5.0	0.0	0.0	17	horizontal	1
111.088340	4.0	3.0	80.0	-71.9126	38230600.0	585.0	1.0	1282.0	57.0	1283.0	5.0	0.0	0.0	17	horizontal	1
111.188744	4.0	3.0	80.0	-72.0934	38843800.0	585.0	0.0	1296.0	82.0	1302.0	5.0	0.0	0.0	17	horizontal	1
111.288863	4.0	3.0	80.0	-72.0611	37992400.0	585.0	1.0	1260.0	66.0	1259.0	5.0	0.0	0.0	17	horizontal	1
111.389197	4.0	3.0	80.0	-72.0095	34791800.0	585.0	5.0	1160.0	69.0	1195.0	8.0	0.0	0.0	17	horizontal	1
111.489745	4.0	3.0	80.0	-72.0425	37988100.0	585.0	1.0	1270.0	67.0	1269.0	6.0	0.0	0.0	17	horizontal	1
111.592149	4.0	3.0	80.0	-72.0557	33964700.0	585.0	1.0	1150.0	38.0	1157.0	5.0	0.0	0.0	17	horizontal	1
111.692157	4.0	3.0	80.0	-72.0856	34960000.0	585.0	0.0	1168.0	56.0	1196.0	8.0	0.0	0.0	17	horizontal	1
111.792168	4.0	3.0	80.0	-72.0724	39598800.0	585.0	1.0	1313.0	50.0	1303.0	6.0	0.0	0.0	17	horizontal	1
111.892282	4.0	3.0	80.0	-71.9424	35008900.0	585.0	1.0	1164.0	53.0	1187.0	5.0	0.0	0.0	17	horizontal	1
111.992391	4.0	3.0	80.0	-71.983	37255000.0	585.0	1.0	1238.0	45.0	1242.0	8.0	0.0	0.0	17	horizontal	1
112.092722	4.0	3.0	80.0	-72.1018	33980000.0	585.0	1.0	1139.0	83.0	1156.0	5.0	0.0	0.0	17	horizontal	1
112.193209	4.0	3.0	80.0	-72.0293	36823200.0	585.0	16.0	1230.0	71.0	1242.0	7.0	0.0	0.0	17	horizontal	1
112.293396	4.0	3.0	80.0	-72.1217	36170200.0	585.0	0.0	1200.0	79.0	1220.0	5.0	0.0	0.0	17	horizontal	1
112.395533	4.0	3.0	80.0	-72.1452	38045900.0	585.0	2.0	1288.0	47.0	1289.0	6.0	0.0	0.0	17	horizontal	1
112.495599	4.0	3.0	80.0	-72.1808	36544300.0	585.0	0.0	1217.0	52.0	1245.0	7.0	0.0	0.0	17	horizontal	1
112.595897	4.0	3.0	80.0	-72.0976	38202100.0	585.0	1.0	1270.0	41.0	1296.0	5.0	0.0	0.0	17	horizontal	1
112.696449	4.0	3.0	80.0	-72.1362	36669600.0	585.0	1.0	1219.0	63.0	1242.0	5.0	0.0	0.0	17	horizontal	1
112.796455	4.0	3.0	80.0	-72.0507	38112500.0	585.0	3.0	1262.0	59.0	1246.0	7.0	0.0	0.0	17	horizontal	1
112.896880	4.0	3.0	80.0	-72.1433	36210100.0	585.0	1.0	1207.0	66.0	1231.0	5.0	0.0	0.0	17	horizontal	1
112.997648	4.0	3.0	80.0	-72.0192	37591000.0	585.0	0.0	1253.0	55.0	1251.0	6.0	0.0	0.0	17	horizontal	1
113.097841	4.0	3.0	80.0	-72.0657	35691500.0	585.0	8.0	1187.0	54.0	1238.0	6.0	0.0	0.0	17	horizontal	1
113.198300	4.0	3.0	80.0	-72.0935	37956200.0	585.0	1.0	1262.0	48.0	1271.0	5.0	0.0	0.0	17	horizontal	1
113.298722	4.0	3.0	80.0	-72.022	36872800.0	585.0	3.0	1227.0	71.0	1250.0	8.0	0.0	0.0	17	horizontal	1
113.399303	4.0	3.0	80.0	-72.097	37358400.0	585.0	0.0	1248.0	71.0	1246.0	6.0	0.0	0.0	17	horizontal	1
113.499575	4.0	3.0	80.0	-72.0811	36742600.0	585.0	0.0	1220.0	50.0	1244.0	6.0	0.0	0.0	17	horizontal	1
113.599715	4.0	3.0	80.0	-72.091	37194000.0	585.0	2.0	1231.0	68.0	1229.0	8.0	0.0	0.0	17	horizontal	1
113.699715	4.0	3.0	80.0	-72.0212	37226900.0	585.0	1.0	1229.0	52.0	1243.0	6.0	0.0	0.0	17	horizontal	1
113.800116	4.0	3.0	80.0	-71.9401	38028200.0	585.0	2.0	1269.0	45.0	1267.0	3.0	0.0	0.0	17	horizontal	1
113.901748	4.0	3.0	80.0	-72.1148	31531600.0	585.0	2.0	1071.0	48.0	1110.0	7.0	0.0	0.0	17	horizontal	1
114.002079	4.0	3.0	80.0	-72.0352	36693500.0	585.0	2.0	1220.0	64.0	1231.0	6.0	0.0	0.0	17	horizontal	1
114.102510	4.0	3.0	80.0	-72.0174	36100700.0	585.0	0.0	1205.0	39.0	1236.0	5.0	0.0	0.0	17	horizontal	1
114.202987	4.0	3.0	80.0	-72.0588	37841200.0	585.0	8.0	1259.0	64.0	1272.0	7.0	0.0	0.0	17	horizontal	1
114.306948	4.0	3.0	80.0	-72.0956	36510500.0	585.0	0.0	1255.0	49.0	1268.0	3.0	0.0	0.0	17	horizontal	1
114.407240	4.0	3.0	80.0	-72.0379	38884100.0	585.0	2.0	1292.0	79.0	1311.0	8.0	0.0	0.0	17	horizontal	1
114.507298	4.0	3.0	80.0	-72.1485	38524100.0	585.0	0.0	1273.0	51.0	1273.0	5.0	0.0	0.0	17	horizontal	1
114.607354	4.0	3.0	80.0	-71.9991	34583300.0	585.0	7.0	1154.0	68.0	1164.0	6.0	0.0	0.0	17	horizontal	1
114.707437	4.0	3.0	80.0	-72.0424	38256500.0	585.0	0.0	1273.0	54.0	1266.0	6.0	0.0	0.0	17	horizontal	1
114.807449	4.0	3.0	80.0	-72.0084	36002000.0	585.0	0.0	1194.0	61.0	1230.0	7.0	0.0	0.0	17	horizontal	1
114.908038	4.0	3.0	80.0	-71.9688	35538000.0	585.0	1.0	1187.0	55.0	1193.0	6.0	0.0	0.0	17	horizontal	1
115.008854	4.0	3.0	80.0	-71.9984	36760000.0	585.0	2.0	1228.0	59.0	1250.0	4.0	0.0	0.0	17	horizontal	1
115.109346	4.0	3.0	80.0	-71.9685	37113500.0	585.0	1.0	1239.0	57.0	1242.0	5.0	0.0	0.0	17	horizontal	1
115.209998	4.0	3.0	80.0	-72.1028	36803800.0	585.0	1.0	1226.0	88.0	1237.0	6.0	0.0	0.0	17	horizontal	1
115.310145	4.0	3.0	80.0	-72.0329	38583200.0	585.0	0.0	1278.0	49.0	1290.0	4.0	0.0	0.0	17	horizontal	1
115.410151	4.0	3.0	80.0	-72.0247	35417700.0	585.0	1.0	1176.0	61.0	1185.0	5.0	35.0	0.0	17	horizontal	1
115.510608	4.0	3.0	80.0	-72.0563	37894800.0	585.0	0.0	1260.0	61.0	1274.0	7.0	0.0	0.0	17	horizontal	1
115.611150	4.0	3.0	80.0	-72.1698	36293300.0	585.0	6.0	1213.0	60.0	1223.0	9.0	0.0	0.0	17	horizontal	1
115.711547	4.0	3.0	80.0	-72.0327	38627900.0	585.0	0.0	1285.0	52.0	1282.0	5.0	0.0	0.0	17	horizontal	1
115.813168	4.0	3.0	80.0	-71.8966	35949300.0	585.0	0.0	1209.0	71.0	1238.0	6.0	0.0	0.0	17	horizontal	1
115.913472	4.0	3.0	80.0	-72.0196	38264700.0	585.0	0.0	1274.0	54.0	1283.0	8.0	0.0	0.0	17	horizontal	1
116.013486	4.0	3.0	80.0	-72.0239	36649700.0	585.0	1.0	1212.0	52.0	1231.0	5.0	0.0	0.0	17	horizontal	1
116.113490	4.0	3.0	80.0	-72.062	35811900.0	585.0	2.0	1194.0	64.0	1184.0	7.0	0.0	0.0	17	horizontal	1
116.213720	4.0	3.0	80.0	-72.0221	35536400.0	585.0	14.0	1178.0	59.0	1213.0	8.0	0.0	0.0	17	horizontal	1
116.313908	4.0	3.0	80.0	-71.9638	39202100.0	585.0	1.0	1300.0	73.0	1299.0	5.0	0.0	0.0	17	horizontal	1
116.415546	4.0	3.0	80.0	-72.022	34970200.0	585.0	23.0	1180.0	37.0	1212.0	4.0	32.0	0.0	17	horizontal	1
116.515555	4.0	3.0	80.0	-72.0364	39755800.0	585.0	3.0	1318.0	49.0	1315.0	6.0	0.0	0.0	17	horizontal	1
116.615677	4.0	3.0	80.0	-72.0853	36857100.0	585.0	0.0	1219.0	68.0	1243.0	4.0	0.0	0.0	17	horizontal	1
116.715678	4.0	3.0	80.0	-72.0902	36526500.0	585.0	1.0	1220.0	70.0	1208.0	7.0	0.0	0.0	17	horizontal	1
116.815699	4.0	3.0	80.0	-72.0349	37114400.0	585.0	2.0	1231.0	63.0	1266.0	8.0	0.0	0.0	17	horizontal	1
116.916987	4.0	3.0	80.0	-72.0857	37262200.0	585.0	3.0	1249.0	48.0	1258.0	6.0	0.0	0.0	17	horizontal	1
117.021903	4.0	3.0	80.0	-72.0254	37233700.0	585.0	0.0	1299.0	62.0	1287.0	5.0	0.0	0.0	17	horizontal	1
117.122211	4.0	3.0	80.0	-72.0143	37707700.0	585.0	1.0	1258.0	63.0	1286.0	9.0	0.0	0.0	17	horizontal	1
117.222219	4.0	3.0	80.0	-72.021	38761900.0	585.0	3.0	1283.0	37.0	1284.0	3.0	0.0	0.0	17	horizontal	1
117.322530	4.0	3.0	80.0	-72.0351	35807500.0	585.0	0.0	1197.0	67.0	1215.0	7.0	0.0	0.0	17	horizontal	1
117.423053	4.0	3.0	80.0	-72.0075	39948200.0	585.0	0.0	1326.0	51.0	1316.0	7.0	0.0	0.0	17	horizontal	1
117.523275	4.0	3.0	80.0	-72.0392	35352300.0	585.0	0.0	1172.0	58.0	1207.0	7.0	0.0	0.0	17	horizontal	1
117.623711	4.0	3.0	80.0	-72.0874	39908300.0	585.0	0.0	1327.0	63.0	1327.0	5.0	0.0	0.0	17	horizontal	1
117.724189	4.0	3.0	80.0	-72.0347	37026300.0	585.0	4.0	1238.0	60.0	1248.0	5.0	0.0	0.0	17	horizontal	1
117.824262	4.0	3.0	80.0	-72.0121	37178800.0	585.0	1.0	1239.0	61.0	1237.0	6.0	0.0	0.0	17	horizontal	1
117.924527	4.0	3.0	80.0	-72.0429	36589100.0	585.0	0.0	1212.0	75.0	1223.0	4.0	0.0	0.0	17	horizontal	1
118.025780	4.0	3.0	80.0	-71.9913	37690800.0	585.0	1.0	1267.0	73.0	1263.0	6.0	0.0	0.0	17	horizontal	1
118.125977	4.0	3.0	80.0	-72.0202	35797500.0	585.0	1.0	1189.0	28.0	1227.0	8.0	0.0	0.0	17	horizontal	1
118.226217	4.0	3.0	80.0	-72.0465	38737400.0	585.0	3.0	1291.0	59.0	1300.0	4.0	0.0	0.0	17	horizontal	1
118.326696	4.0	3.0	80.0	-72.0373	34421700.0	585.0	0.0	1152.0	68.0	1156.0	8.0	0.0	0.0	17	horizontal	1
118.426752	4.0	3.0	80.0	-72.0451	37368300.0	585.0	0.0	1242.0	52.0	1252.0	6.0	0.0	0.0	17	horizontal	1
118.526785	4.0	3.0	80.0	-72.0537	37141300.0	585.0	1.0	1230.0	56.0	1254.0	4.0	0.0	0.0	17	horizontal	1
118.627512	4.0	3.0	80.0	-72.0431	38931900.0	585.0	6.0	1299.0	69.0	1292.0	4.0	0.0	0.0	17	horizontal	1
118.727559	4.0	3.0	80.0	-71.9931	35108400.0	585.0	1.0	1166.0	75.0	1176.0	7.0	0.0	0.0	17	horizontal	1
118.827808	4.0	3.0	80.0	-72.0279	39859900.0	585.0	1.0	1324.0	58.0	1323.0	6.0	0.0	0.0	17	horizontal	1
118.928433	4.0	3.0	80.0	-72.1278	35123200.0	585.0	1.0	1174.0	36.0	1207.0	7.0	0.0	0.0	17	horizontal	1
119.029051	4.0	3.0	80.0	-72.1162	39221000.0	585.0	1.0	1308.0	68.0	1296.0	6.0	0.0	0.0	17	horizontal	1
119.129536	4.0	3.0	80.0	-72.0099	33276100.0	585.0	5.0	1113.0	43.0	1155.0	8.0	0.0	0.0	17	horizontal	1
119.229567	4.0	3.0	80.0	-72.0387	38015500.0	585.0	0.0	1266.0	57.0	1266.0	5.0	0.0	0.0	17	horizontal	1
119.330075	4.0	3.0	80.0	-72.0208	35968600.0	585.0	0.0	1204.0	82.0	1206.0	5.0	0.0	0.0	17	horizontal	1
119.430083	4.0	3.0	80.0	-72.0203	38762200.0	585.0	1.0	1283.0	67.0	1277.0	4.0	0.0	0.0	17	horizontal	1
119.530374	4.0	3.0	80.0	-72.0821	35916000.0	585.0	1.0	1193.0	50.0	1225.0	9.0	0.0	0.0	17	horizontal	1
119.630377	4.0	3.0	80.0	-72.0611	38098000.0	585.0	0.0	1260.0	51.0	1267.0	7.0	0.0	0.0	17	horizontal	1
119.730859	4.0	3.0	80.0	-72.0396	39473900.0	585.0	1.0	1314.0	59.0	1321.0	3.0	0.0	0.0	17	horizontal	1
119.831443	4.0	3.0	80.0	-72.0501	34704000.0	585.0	2.0	1157.0	63.0	1192.0	6.0	0.0	0.0	17	horizontal	1
119.931679	4.0	3.0	80.0	-72.108	37209500.0	585.0	1.0	1241.0	62.0	1254.0	6.0	0.0	0.0	17	horizontal	1
120.032098	4.0	3.0	80.0	-72.1334	34483000.0	585.0	2.0	1147.0	45.0	1169.0	7.0	0.0	0.0	17	horizontal	1
120.132411	4.0	3.0	80.0	-72.084	38025200.0	585.0	1.0	1262.0	49.0	1275.0	5.0	0.0	0.0	17	horizontal	1
120.232725	4.0	3.0	80.0	-72.0408	34687400.0	585.0	2.0	1151.0	56.0	1183.0	5.0	0.0	0.0	17	horizontal	1
120.333044	4.0	3.0	80.0	-72.0347	39164400.0	585.0	1.0	1298.0	58.0	1297.0	6.0	0.0	0.0	17	horizontal	1
120.433447	4.0	3.0	80.0	-72.0232	36278600.0	585.0	2.0	1207.0	60.0	1239.0	5.0	0.0	0.0	17	horizontal	1
120.534018	4.0	3.0	80.0	-72.0607	37977700.0	585.0	1.0	1268.0	57.0	1267.0	5.0	0.0	0.0	17	horizontal	1
120.634300	4.0	3.0	80.0	-72.0423	31636800.0	585.0	1.0	1064.0	36.0	1086.0	6.0	0.0	0.0	17	horizontal	1
120.734757	4.0	3.0	80.0	-72.024	38731300.0	585.0	7.0	1293.0	69.0	1286.0	5.0	0.0	0.0	17	horizontal	1
120.834918	4.0	3.0	80.0	-72.1127	36681000.0	585.0	1.0	1224.0	82.0	1233.0	5.0	0.0	0.0	17	horizontal	1
120.935492	4.0	3.0	80.0	-72.0143	40004800.0	585.0	2.0	1329.0	66.0	1326.0	8.0	0.0	0.0	17	horizontal	1
121.035706	4.0	3.0	80.0	-71.9879	37196800.0	585.0	0.0	1235.0	53.0	1249.0	4.0	0.0	0.0	17	horizontal	1
121.135723	4.0	3.0	80.0	-72.0572	40663400.0	585.0	0.0	1345.0	42.0	1344.0	5.0	0.0	0.0	17	horizontal	1
121.236013	4.0	3.0	80.0	-72.0554	35872400.0	585.0	0.0	1192.0	91.0	1201.0	7.0	0.0	0.0	17	horizontal	1
121.336018	4.0	3.0	80.0	-72.1383	38594400.0	585.0	4.0	1280.0	55.0	1272.0	6.0	0.0	0.0	17	horizontal	1
121.436433	4.0	3.0	80.0	-72.1168	32573100.0	585.0	1.0	1087.0	63.0	1110.0	7.0	0.0	0.0	17	horizontal	1
121.536926	4.0	3.0	80.0	-71.9985	39423600.0	585.0	1.0	1313.0	68.0	1322.0	7.0	0.0	0.0	17	horizontal	1
121.637591	4.0	3.0	80.0	-72.0089	33673800.0	585.0	1.0	1123.0	30.0	1165.0	4.0	0.0	0.0	17	horizontal	1
121.737986	4.0	3.0	80.0	-72.1014	37476800.0	585.0	0.0	1253.0	64.0	1262.0	7.0	0.0	0.0	17	horizontal	1
121.838311	4.0	3.0	80.0	-71.9966	35256800.0	585.0	0.0	1173.0	47.0	1213.0	8.0	0.0	0.0	17	horizontal	1
121.938801	4.0	3.0	80.0	-72.0196	39840200.0	585.0	0.0	1325.0	68.0	1315.0	4.0	0.0	0.0	17	horizontal	1
122.039242	4.0	3.0	80.0	-72.0947	35583500.0	585.0	1.0	1183.0	61.0	1212.0	6.0	0.0	0.0	17	horizontal	1
122.139923	4.0	3.0	80.0	-72.0032	37615600.0	585.0	7.0	1260.0	56.0	1262.0	7.0	0.0	0.0	17	horizontal	1
122.244849	4.0	3.0	80.0	-72.1121	36105100.0	585.0	0.0	1258.0	41.0	1271.0	5.0	0.0	0.0	17	horizontal	1
122.345064	4.0	3.0	80.0	-72.1212	37988400.0	585.0	0.0	1262.0	55.0	1280.0	5.0	0.0	0.0	17	horizontal	1
122.445072	4.0	3.0	80.0	-72.1493	38079900.0	585.0	1.0	1259.0	39.0	1260.0	4.0	0.0	0.0	17	horizontal	1
122.545160	4.0	3.0	80.0	-72.1287	35618000.0	585.0	0.0	1181.0	55.0	1207.0	6.0	0.0	0.0	17	horizontal	1
122.645313	4.0	3.0	80.0	-72.01	35880200.0	585.0	1.0	1196.0	46.0	1196.0	6.0	0.0	0.0	17	horizontal	1
122.745989	4.0	3.0	80.0	-72.0974	34323200.0	585.0	0.0	1150.0	68.0	1162.0	6.0	0.0	0.0	17	horizontal	1
122.845994	4.0	3.0	80.0	-72.0655	37218800.0	585.0	2.0	1237.0	62.0	1235.0	6.0	0.0	0.0	17	horizontal	1
122.947837	4.0	3.0	80.0	-72.1549	35173000.0	585.0	5.0	1188.0	56.0	1207.0	8.0	0.0	0.0	17	horizontal	1
123.047856	4.0	3.0	80.0	-72.0293	40169000.0	585.0	1.0	1332.0	73.0	1332.0	5.0	0.0	0.0	17	horizontal	1
123.148129	4.0	3.0	80.0	-72.1226	35291900.0	585.0	0.0	1175.0	67.0	1197.0	7.0	0.0	0.0	17	horizontal	1
123.248184	4.0	3.0	80.0	-72.1197	40309600.0	585.0	0.0	1337.0	40.0	1337.0	5.0	0.0	0.0	17	horizontal	1
123.348187	4.0	3.0	80.0	-72.1261	36887200.0	585.0	0.0	1221.0	67.0	1227.0	7.0	0.0	0.0	17	horizontal	1
123.448230	4.0	3.0	80.0	-72.1217	36936700.0	585.0	3.0	1224.0	54.0	1246.0	8.0	0.0	0.0	17	horizontal	1
123.548457	4.0	3.0	80.0	-72.1526	36728500.0	585.0	0.0	1219.0	58.0	1243.0	4.0	0.0	0.0	17	horizontal	1
123.648922	4.0	3.0	80.0	-72.0891	39759200.0	585.0	0.0	1325.0	60.0	1326.0	6.0	0.0	0.0	17	horizontal	1
123.749129	4.0	3.0	80.0	-72.0017	34283900.0	585.0	1.0	1145.0	57.0	1158.0	4.0	0.0	0.0	17	horizontal	1
123.849625	4.0	3.0	80.0	-72.0185	38958000.0	585.0	0.0	1294.0	68.0	1293.0	5.0	0.0	0.0	17	horizontal	1
123.949633	4.0	3.0	80.0	-72.1007	36252200.0	585.0	0.0	1202.0	52.0	1193.0	7.0	0.0	0.0	17	horizontal	1
124.050080	4.0	3.0	80.0	-72.0182	37961200.0	585.0	0.0	1263.0	73.0	1270.0	5.0	0.0	0.0	17	horizontal	1
124.150405	4.0	3.0	80.0	-72.1472	35564400.0	585.0	1.0	1182.0	47.0	1228.0	6.0	0.0	0.0	17	horizontal	1
124.250549	4.0	3.0	80.0	-72.1355	39697700.0	585.0	1.0	1314.0	74.0	1304.0	5.0	0.0	0.0	17	horizontal	1
124.350980	4.0	3.0	80.0	-72.1028	34719700.0	585.0	2.0	1167.0	62.0	1177.0	5.0	0.0	0.0	17	horizontal	1
124.451762	4.0	3.0	80.0	-72.0887	39495800.0	585.0	1.0	1319.0	54.0	1318.0	6.0	0.0	0.0	17	horizontal	1
