time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
125.215836	7.0	3.0	80.0	-47.9765	41222400.0	975.0	2.0	1402.0	83.0	1310.0	0.0	0.0	0.0	5	vertical	1
125.317197	7.00212	3.0	80.0	-48.0502	40947600.0	975.414	1.0	1414.0	63.0	1355.0	1.0	0.0	0.0	5	vertical	1
125.419204	7.00284	3.0	80.0	-47.9723	40744400.0	975.553	1.0	1410.0	54.0	1366.0	1.0	0.0	0.0	5	vertical	1
125.519242	7.0	3.0	80.0	-47.9978	40907700.0	975.0	1.0	1383.0	43.0	1336.0	0.0	0.0	0.0	5	vertical	1
125.619748	7.00142	3.0	80.0	-48.0007	41349700.0	975.278	4.0	1405.0	79.0	1330.0	4.0	0.0	0.0	5	vertical	1
125.720057	7.0029	3.0	80.0	-48.0203	40611600.0	975.566	5.0	1377.0	49.0	1327.0	0.0	0.0	0.0	5	vertical	1
125.820063	7.00285	3.0	80.0	-48.0314	41448400.0	975.556	6.0	1402.0	66.0	1331.0	0.0	0.0	0.0	5	vertical	1
125.920521	7.0029	3.0	80.0	-48.0261	40520200.0	975.566	7.0	1377.0	39.0	1338.0	0.0	0.0	0.0	5	vertical	1
126.020622	7.00141	3.0	80.0	-47.9106	41844700.0	975.275	9.0	1420.0	67.0	1355.0	1.0	0.0	0.0	5	vertical	1
126.120927	7.0	3.0	80.0	-48.0584	40216000.0	975.0	12.0	1370.0	39.0	1335.0	4.0	0.0	0.0	5	vertical	1
126.221768	7.00071	3.0	80.0	-48.0556	41465400.0	975.139	2.0	1403.0	67.0	1339.0	1.0	0.0	0.0	5	vertical	1
126.322928	7.00211	3.0	80.0	-48.093	41451300.0	975.412	4.0	1419.0	61.0	1354.0	1.0	0.0	0.0	5	vertical	1
126.423930	7.0	3.0	80.0	-48.1104	35968800.0	975.0	4.0	1241.0	37.0	1204.0	0.0	0.0	0.0	5	vertical	1
126.524237	7.00429	3.0	80.0	-48.0029	41064900.0	975.836	4.0	1399.0	63.0	1339.0	2.0	0.0	0.0	5	vertical	1
126.625596	7.0	3.0	80.0	-48.0897	41046500.0	975.0	4.0	1405.0	61.0	1343.0	0.0	0.0	0.0	5	vertical	1
126.725597	7.00697	3.0	80.0	-48.0767	42576800.0	976.36	5.0	1434.0	86.0	1340.0	2.0	0.0	0.0	5	vertical	1
126.826375	7.00289	3.0	80.0	-48.075	40579000.0	975.563	3.0	1386.0	39.0	1353.0	0.0	0.0	0.0	5	vertical	1
126.926382	7.00286	3.0	80.0	-48.132	41477200.0	975.557	2.0	1401.0	54.0	1343.0	0.0	0.0	0.0	5	vertical	1
127.026770	7.00287	3.0	80.0	-48.0079	41029500.0	975.559	5.0	1396.0	85.0	1309.0	0.0	0.0	0.0	5	vertical	1
127.126947	7.00233	3.0	80.0	-48.0582	37868800.0	975.454	7.0	1289.0	59.0	1226.0	1.0	0.0	0.0	5	vertical	1
127.226962	7.0	3.0	80.0	-48.0227	41435400.0	975.0	2.0	1409.0	36.0	1379.0	1.0	0.0	0.0	5	vertical	1
127.327651	7.01364	3.0	80.0	-47.9706	40784000.0	977.66	14.0	1393.0	72.0	1319.0	5.0	0.0	0.0	5	vertical	1
127.428008	7.0	3.0	80.0	-48.0403	41703200.0	975.0	3.0	1414.0	50.0	1364.0	0.0	0.0	0.0	5	vertical	1
127.529152	7.0029	3.0	80.0	-48.0109	40232800.0	975.566	2.0	1378.0	37.0	1341.0	0.0	0.0	0.0	5	vertical	1
127.632812	7.0	3.0	80.0	-48.1192	21011300.0	975.0	2.0	738.0	42.0	696.0	0.0	0.0	0.0	5	vertical	1
##	281033.0	1692358.0	0.16606											5	vertical	1
