time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
108.406300	7.0	3.0	80.0	-63.2613	26868700.0	975.0	1.0	926.0	6.0	1345.0	178.0	4753.0	0.0	15	fan	1
108.506629	7.0	3.0	80.0	-63.1696	26306700.0	975.0	2.0	902.0	4.0	1331.0	169.0	1863.0	0.0	15	fan	1
108.607076	7.0	3.0	80.0	-63.2733	27345900.0	975.0	0.0	944.0	4.0	1348.0	171.0	901.0	0.0	15	fan	1
108.709087	7.0	3.0	80.0	-63.2938	26816100.0	975.0	2.0	936.0	7.0	1349.0	149.0	457.0	0.0	15	fan	1
108.809954	7.0	3.0	80.0	-63.3023	28124300.0	975.0	0.0	976.0	9.0	1358.0	169.0	2601.0	0.0	15	fan	1
108.910647	7.0	3.0	80.0	-63.3404	28984100.0	975.0	4.0	996.0	8.0	1383.0	177.0	2537.0	0.0	15	fan	1
109.010720	7.0	3.0	80.0	-63.3265	30304800.0	975.0	10.0	1029.0	5.0	1431.0	172.0	2431.0	0.0	15	fan	1
109.110971	7.0	3.0	80.0	-63.1933	30760800.0	975.0	5.0	1045.0	11.0	1443.0	163.0	801.0	0.0	15	fan	1
109.211027	7.0	3.0	80.0	-63.2612	29142200.0	975.0	0.0	984.0	5.0	1432.0	163.0	294.0	0.0	15	fan	1
109.311922	7.0	3.0	80.0	-63.329	29163800.0	975.0	0.0	994.0	11.0	1357.0	160.0	4611.0	0.0	15	fan	1
109.411927	7.0	3.0	80.0	-63.302	28418600.0	975.0	9.0	967.0	13.0	1444.0	145.0	1677.0	0.0	15	fan	1
109.513055	7.0	3.0	80.0	-63.2839	28206700.0	975.0	0.0	965.0	6.0	1433.0	165.0	1154.0	0.0	15	fan	1
109.613186	7.0	3.0	80.0	-63.2448	25549100.0	975.0	0.0	870.0	0.0	1308.0	151.0	4245.0	0.0	15	fan	1
109.713467	7.0	3.0	80.0	-63.1841	26632400.0	975.0	0.0	918.0	10.0	1332.0	194.0	1284.0	0.0	15	fan	1
109.814964	7.0	3.0	80.0	-63.1615	27655500.0	975.0	0.0	960.0	13.0	1342.0	178.0	568.0	0.0	15	fan	1
109.915565	7.0	3.0	80.0	-63.2329	22373000.0	975.0	1.0	777.0	1.0	1174.0	177.0	4978.0	0.0	15	fan	1
110.016716	7.0	3.0	80.0	-63.4066	28040400.0	975.0	5.0	969.0	14.0	1353.0	165.0	3488.0	0.0	15	fan	1
110.117001	7.0	3.0	80.0	-63.307	30669800.0	975.0	5.0	1039.0	7.0	1444.0	169.0	1024.0	0.0	15	fan	1
110.218100	7.0	3.0	80.0	-63.2792	28260900.0	975.0	0.0	967.0	11.0	1387.0	163.0	4610.0	0.0	15	fan	1
110.318439	7.0	3.0	80.0	-63.2826	31069700.0	975.0	0.0	1051.0	11.0	1447.0	150.0	2048.0	0.0	15	fan	1
110.418487	7.0	3.0	80.0	-63.2626	27080800.0	975.0	5.0	914.0	10.0	1423.0	146.0	257.0	0.0	15	fan	1
110.519207	7.0	3.0	80.0	-63.3513	28906300.0	975.0	0.0	985.0	9.0	1426.0	167.0	356.0	0.0	15	fan	1
110.620135	7.0	3.0	80.0	-63.3142	29688700.0	975.0	0.0	1009.0	5.0	1447.0	156.0	164.0	0.0	15	fan	1
110.721650	7.0	3.0	80.0	-63.2679	28746000.0	975.0	0.0	993.0	2.0	1466.0	170.0	2560.0	0.0	15	fan	1
110.822232	7.0	3.0	80.0	-63.3438	29172300.0	975.0	1.0	986.0	2.0	1433.0	176.0	4370.0	0.0	15	fan	1
110.922556	7.0	3.0	80.0	-63.2235	27738000.0	975.0	0.0	944.0	2.0	1434.0	160.0	4305.0	0.0	15	fan	1
111.023402	7.0	3.0	80.0	-63.2799	27842300.0	975.0	0.0	954.0	9.0	1460.0	166.0	3466.0	0.0	15	fan	1
111.123410	7.0	3.0	80.0	-63.37	29495200.0	975.0	4.0	992.0	21.0	1392.0	158.0	1556.0	0.0	15	fan	1
111.223412	7.0	3.0	80.0	-63.2575	27637600.0	975.0	6.0	932.0	7.0	1443.0	168.0	161.0	0.0	15	fan	1
111.323853	7.0	3.0	80.0	-63.3092	27870400.0	975.0	2.0	941.0	5.0	1408.0	171.0	2313.0	0.0	15	fan	1
111.424238	7.0	3.0	80.0	-63.2099	29108900.0	975.0	0.0	986.0	9.0	1443.0	170.0	2255.0	0.0	15	fan	1
111.524984	7.0	3.0	80.0	-63.3369	27695200.0	975.0	0.0	941.0	2.0	1413.0	160.0	2561.0	0.0	15	fan	1
111.624990	7.0	3.0	80.0	-63.268	32027800.0	975.0	4.0	1082.0	7.0	1475.0	171.0	2049.0	0.0	15	fan	1
111.725028	7.0	3.0	80.0	-63.2352	27999500.0	975.0	3.0	944.0	5.0	1397.0	172.0	4357.0	0.0	15	fan	1
111.825734	7.0	3.0	80.0	-63.3148	29661700.0	975.0	1.0	1007.0	1.0	1432.0	156.0	0.0	0.0	15	fan	1
111.927060	7.0	3.0	80.0	-63.346	28682400.0	975.0	0.0	977.0	9.0	1445.0	177.0	850.0	0.0	15	fan	1
112.027372	7.0	3.0	80.0	-63.3568	29483500.0	975.0	3.0	995.0	13.0	1429.0	167.0	138.0	0.0	15	fan	1
112.128146	7.0	3.0	80.0	-63.2587	25322500.0	975.0	6.0	866.0	21.0	1306.0	174.0	0.0	0.0	15	fan	1
112.228277	7.0	3.0	80.0	-63.3134	27141600.0	975.0	0.0	922.0	10.0	1405.0	172.0	4.0	0.0	15	fan	1
112.329312	7.0	3.0	80.0	-63.1615	28582000.0	975.0	0.0	972.0	11.0	1436.0	166.0	3075.0	0.0	15	fan	1
112.429745	7.0	3.0	80.0	-63.1948	28706900.0	975.0	0.0	970.0	6.0	1435.0	161.0	2112.0	0.0	15	fan	1
112.530678	7.0	3.0	80.0	-63.2606	27540400.0	975.0	1.0	944.0	14.0	1425.0	176.0	4993.0	0.0	15	fan	1
112.631461	7.0	3.0	80.0	-63.2906	30100800.0	975.0	0.0	1022.0	5.0	1448.0	169.0	2385.0	0.0	15	fan	1
112.732015	7.0	3.0	80.0	-63.3279	26976700.0	975.0	0.0	915.0	0.0	1388.0	163.0	1254.0	0.0	15	fan	1
112.832163	7.0	3.0	80.0	-63.2043	30602000.0	975.0	0.0	1033.0	5.0	1452.0	165.0	0.0	0.0	15	fan	1
112.932502	7.0	3.0	80.0	-63.2437	29124300.0	975.0	0.0	989.0	3.0	1396.0	167.0	512.0	0.0	15	fan	1
113.032503	7.0	3.0	80.0	-63.2895	29328200.0	975.0	0.0	988.0	6.0	1455.0	158.0	64.0	0.0	15	fan	1
113.133648	7.0	3.0	80.0	-63.206	29503000.0	975.0	8.0	1005.0	12.0	1423.0	188.0	2179.0	0.0	15	fan	1
113.234249	7.0	3.0	80.0	-63.2763	28673800.0	975.0	5.0	970.0	5.0	1447.0	185.0	4932.0	0.0	15	fan	1
113.335080	7.0	3.0	80.0	-63.3192	29886500.0	975.0	3.0	1015.0	8.0	1446.0	163.0	929.0	0.0	15	fan	1
113.436767	7.0	3.0	80.0	-63.2151	28186300.0	975.0	1.0	967.0	4.0	1444.0	153.0	64.0	0.0	15	fan	1
113.537463	7.0	3.0	80.0	-63.1646	27819100.0	975.0	0.0	948.0	1.0	1452.0	165.0	3105.0	0.0	15	fan	1
113.638274	7.0	3.0	80.0	-63.3238	27907100.0	975.0	2.0	948.0	5.0	1432.0	160.0	102.0	0.0	15	fan	1
113.739454	7.0	3.0	80.0	-63.2545	29274900.0	975.0	1.0	994.0	4.0	1441.0	162.0	2976.0	0.0	15	fan	1
113.840150	7.0	3.0	80.0	-63.3841	30389500.0	975.0	0.0	1031.0	11.0	1431.0	166.0	0.0	0.0	15	fan	1
113.940647	7.0	3.0	80.0	-63.3276	27472700.0	975.0	0.0	934.0	1.0	1427.0	164.0	3330.0	0.0	15	fan	1
114.041832	7.0	3.0	80.0	-63.2943	27744100.0	975.0	0.0	948.0	7.0	1403.0	160.0	4098.0	0.0	15	fan	1
114.141948	7.0	3.0	80.0	-63.3129	28414200.0	975.0	5.0	962.0	20.0	1436.0	178.0	866.0	0.0	15	fan	1
114.241954	7.0	3.0	80.0	-63.296	27935100.0	975.0	6.0	946.0	2.0	1386.0	168.0	1265.0	0.0	15	fan	1
114.342024	7.0	3.0	80.0	-63.2418	26576200.0	975.0	0.0	910.0	9.0	1327.0	178.0	5216.0	0.0	15	fan	1
114.442322	7.0	3.0	80.0	-63.259	26076100.0	975.0	0.0	888.0	6.0	1372.0	183.0	2313.0	0.0	15	fan	1
114.543729	7.0	3.0	80.0	-63.3346	29948200.0	975.0	0.0	1025.0	5.0	1448.0	167.0	1154.0	0.0	15	fan	1
114.644500	7.0	3.0	80.0	-63.3016	27150400.0	975.0	4.0	925.0	15.0	1423.0	164.0	2048.0	0.0	15	fan	1
114.745732	7.0	3.0	80.0	-63.3605	27978600.0	975.0	0.0	957.0	1.0	1445.0	175.0	308.0	0.0	15	fan	1
114.846842	7.0	3.0	80.0	-63.3585	28776100.0	975.0	0.0	979.0	5.0	1415.0	168.0	3650.0	0.0	15	fan	1
114.947040	7.0	3.0	80.0	-63.32	28687700.0	975.0	3.0	975.0	9.0	1423.0	165.0	2048.0	0.0	15	fan	1
115.047212	7.0	3.0	80.0	-63.2361	28796700.0	975.0	0.0	970.0	11.0	1394.0	152.0	496.0	0.0	15	fan	1
115.147223	7.0	3.0	80.0	-63.3051	28537700.0	975.0	0.0	967.0	0.0	1433.0	173.0	3055.0	0.0	15	fan	1
115.247491	7.0	3.0	80.0	-63.2768	27271600.0	975.0	7.0	925.0	10.0	1400.0	176.0	4612.0	0.0	15	fan	1
115.348947	7.0	3.0	80.0	-63.3461	28986700.0	975.0	3.0	994.0	7.0	1440.0	168.0	2305.0	0.0	15	fan	1
115.450245	7.0	3.0	80.0	-63.2265	29004700.0	975.0	0.0	998.0	4.0	1444.0	183.0	2115.0	0.0	15	fan	1
115.551124	7.0	3.0	80.0	-63.3453	28659800.0	975.0	0.0	976.0	1.0	1425.0	168.0	4096.0	0.0	15	fan	1
115.652146	7.0	3.0	80.0	-63.232	26883300.0	975.0	0.0	918.0	14.0	1443.0	162.0	242.0	0.0	15	fan	1
115.753498	7.0	3.0	80.0	-63.2827	29459000.0	975.0	0.0	1008.0	17.0	1456.0	188.0	1664.0	0.0	15	fan	1
115.854632	7.0	3.0	80.0	-63.2879	28986200.0	975.0	5.0	990.0	7.0	1433.0	172.0	0.0	0.0	15	fan	1
115.954688	7.0	3.0	80.0	-63.3401	27841500.0	975.0	0.0	941.0	3.0	1404.0	157.0	5386.0	0.0	15	fan	1
116.055351	7.0	3.0	80.0	-63.3112	27798900.0	975.0	0.0	948.0	7.0	1423.0	195.0	1439.0	0.0	15	fan	1
116.155379	7.0	3.0	80.0	-63.2748	28079200.0	975.0	0.0	946.0	0.0	1413.0	193.0	5399.0	0.0	15	fan	1
116.256387	7.0	3.0	80.0	-63.3195	27441300.0	975.0	3.0	939.0	11.0	1453.0	158.0	2822.0	0.0	15	fan	1
116.357934	7.0	3.0	80.0	-63.2133	27938100.0	975.0	2.0	961.0	4.0	1428.0	159.0	801.0	0.0	15	fan	1
116.459108	7.0	3.0	80.0	-63.2301	29990800.0	975.0	0.0	1030.0	7.0	1478.0	178.0	775.0	0.0	15	fan	1
116.559584	7.0	3.0	80.0	-63.2144	29081000.0	975.0	1.0	984.0	3.0	1441.0	159.0	134.0	0.0	15	fan	1
116.660216	7.0	3.0	80.0	-63.2825	24416100.0	975.0	0.0	832.0	10.0	1307.0	199.0	2044.0	0.0	15	fan	1
116.760262	7.0	3.0	80.0	-63.3086	26385200.0	975.0	0.0	891.0	12.0	1432.0	172.0	2050.0	0.0	15	fan	1
116.861171	7.0	3.0	80.0	-63.2756	27834300.0	975.0	0.0	947.0	6.0	1431.0	147.0	1025.0	0.0	15	fan	1
116.961190	7.0	3.0	80.0	-63.2052	28519600.0	975.0	2.0	965.0	15.0	1445.0	181.0	96.0	0.0	15	fan	1
117.061193	7.0	3.0	80.0	-63.2523	28519500.0	975.0	2.0	959.0	4.0	1414.0	179.0	2625.0	0.0	15	fan	1
117.161328	7.0	3.0	80.0	-63.2658	28469500.0	975.0	0.0	963.0	0.0	1415.0	158.0	598.0	0.0	15	fan	1
117.262125	7.0	3.0	80.0	-63.3188	29530700.0	975.0	0.0	1007.0	5.0	1444.0	164.0	0.0	0.0	15	fan	1
117.362132	7.0	3.0	80.0	-63.3874	26094000.0	975.0	4.0	888.0	11.0	1287.0	162.0	1536.0	0.0	15	fan	1
117.463392	7.0	3.0	80.0	-63.3857	27760100.0	975.0	0.0	954.0	7.0	1339.0	154.0	0.0	0.0	15	fan	1
117.563405	7.0	3.0	80.0	-63.299	26480600.0	975.0	4.0	903.0	8.0	1359.0	167.0	3014.0	0.0	15	fan	1
117.664889	7.0	3.0	80.0	-63.3476	25699100.0	975.0	2.0	889.0	7.0	1303.0	156.0	923.0	0.0	15	fan	1
117.766661	7.0	3.0	80.0	-63.3106	27941500.0	975.0	0.0	966.0	7.0	1352.0	152.0	3309.0	0.0	15	fan	1
117.867457	7.0	3.0	80.0	-63.275	28201100.0	975.0	0.0	971.0	3.0	1366.0	181.0	2561.0	0.0	15	fan	1
117.967838	7.0	3.0	80.0	-63.3665	26851500.0	975.0	3.0	925.0	0.0	1331.0	166.0	914.0	0.0	15	fan	1
118.068070	7.0	3.0	80.0	-63.2703	26306600.0	975.0	0.0	910.0	5.0	1351.0	184.0	1379.0	0.0	15	fan	1
118.168777	7.0	3.0	80.0	-63.3024	25217100.0	975.0	10.0	863.0	5.0	1329.0	149.0	889.0	0.0	15	fan	1
118.269475	7.0	3.0	80.0	-63.295	26756900.0	975.0	4.0	912.0	6.0	1348.0	158.0	576.0	0.0	15	fan	1
118.369578	7.0	3.0	80.0	-63.266	25933000.0	975.0	4.0	891.0	25.0	1314.0	168.0	6613.0	0.0	15	fan	1
118.469612	7.0	3.0	80.0	-63.3301	27084500.0	975.0	1.0	930.0	8.0	1321.0	164.0	1217.0	0.0	15	fan	1
118.570358	7.0	3.0	80.0	-63.2347	26402600.0	975.0	0.0	916.0	6.0	1361.0	168.0	712.0	0.0	15	fan	1
118.671391	7.0	3.0	80.0	-63.29	27934100.0	975.0	0.0	962.0	2.0	1320.0	165.0	192.0	0.0	15	fan	1
118.771561	7.0	3.0	80.0	-63.2505	26613400.0	975.0	4.0	914.0	7.0	1326.0	184.0	3397.0	0.0	15	fan	1
118.872873	7.0	3.0	80.0	-63.2848	22324700.0	975.0	0.0	783.0	5.0	1175.0	151.0	1199.0	0.0	15	fan	1
118.973279	7.0	3.0	80.0	-63.1898	25638100.0	975.0	0.0	880.0	11.0	1309.0	166.0	2439.0	0.0	15	fan	1
119.073404	7.0	3.0	80.0	-63.2953	25661800.0	975.0	0.0	877.0	4.0	1297.0	162.0	676.0	0.0	15	fan	1
119.173690	7.0	3.0	80.0	-63.2749	26621500.0	975.0	0.0	924.0	1.0	1313.0	187.0	2567.0	0.0	15	fan	1
119.273691	7.0	3.0	80.0	-63.2864	24999100.0	975.0	0.0	859.0	0.0	1315.0	166.0	640.0	0.0	15	fan	1
119.373879	7.0	3.0	80.0	-63.214	25568900.0	975.0	4.0	874.0	10.0	1239.0	140.0	530.0	0.0	15	fan	1
119.474149	7.0	3.0	80.0	-63.3362	26787300.0	975.0	2.0	919.0	15.0	1285.0	146.0	256.0	0.0	15	fan	1
119.574482	7.0	3.0	80.0	-63.3424	27914200.0	975.0	0.0	958.0	0.0	1341.0	156.0	2417.0	0.0	15	fan	1
119.676083	7.0	3.0	80.0	-63.2227	26759100.0	975.0	0.0	934.0	8.0	1330.0	168.0	4648.0	0.0	15	fan	1
119.776505	7.0	3.0	80.0	-63.3042	29033100.0	975.0	2.0	996.0	8.0	1350.0	158.0	2816.0	0.0	15	fan	1
119.877561	7.0	3.0	80.0	-63.3287	27150300.0	975.0	7.0	943.0	7.0	1361.0	180.0	2687.0	0.0	15	fan	1
119.977646	7.0	3.0	80.0	-63.2239	26497700.0	975.0	0.0	911.0	9.0	1322.0	170.0	609.0	0.0	15	fan	1
120.077651	7.0	3.0	80.0	-63.2697	26735100.0	975.0	2.0	916.0	11.0	1305.0	155.0	5363.0	0.0	15	fan	1
120.178849	7.0	3.0	80.0	-63.2508	27039000.0	975.0	0.0	945.0	0.0	1340.0	182.0	5868.0	0.0	15	fan	1
120.278885	7.0	3.0	80.0	-63.2723	27939600.0	975.0	0.0	962.0	3.0	1337.0	172.0	1393.0	0.0	15	fan	1
120.379977	7.0	3.0	80.0	-63.3304	26358300.0	975.0	0.0	917.0	10.0	1323.0	173.0	753.0	0.0	15	fan	1
120.480401	7.0	3.0	80.0	-63.3105	28431300.0	975.0	4.0	979.0	15.0	1330.0	181.0	3984.0	0.0	15	fan	1
120.581397	7.0	3.0	80.0	-63.2123	27463700.0	975.0	0.0	961.0	4.0	1349.0	171.0	4209.0	0.0	15	fan	1
120.681616	7.0	3.0	80.0	-63.2127	28383400.0	975.0	0.0	978.0	4.0	1330.0	147.0	2657.0	0.0	15	fan	1
120.782379	7.0	3.0	80.0	-63.2495	27411600.0	975.0	0.0	946.0	11.0	1349.0	182.0	3137.0	0.0	15	fan	1
120.882979	7.0	3.0	80.0	-63.2875	25727900.0	975.0	0.0	887.0	5.0	1330.0	176.0	3263.0	0.0	15	fan	1
120.984598	7.0	3.0	80.0	-63.2388	30660100.0	975.0	2.0	1047.0	2.0	1418.0	136.0	4096.0	0.0	15	fan	1
121.084607	7.0	3.0	80.0	-63.2043	28722700.0	975.0	4.0	969.0	6.0	1382.0	157.0	4097.0	0.0	15	fan	1
121.185865	7.0	3.0	80.0	-63.2272	25626900.0	975.0	0.0	876.0	11.0	1321.0	167.0	6667.0	0.0	15	fan	1
121.286958	7.0	3.0	80.0	-63.2613	28643400.0	975.0	1.0	976.0	6.0	1451.0	161.0	128.0	0.0	15	fan	1
121.387899	7.0	3.0	80.0	-63.2464	28349000.0	975.0	0.0	966.0	8.0	1434.0	166.0	213.0	0.0	15	fan	1
121.487907	7.0	3.0	80.0	-63.308	27054800.0	975.0	0.0	922.0	7.0	1333.0	154.0	6283.0	0.0	15	fan	1
121.588426	7.0	3.0	80.0	-63.1886	26910300.0	975.0	3.0	933.0	21.0	1338.0	168.0	1397.0	0.0	15	fan	1
121.688715	7.0	3.0	80.0	-63.2345	27139700.0	975.0	3.0	934.0	7.0	1342.0	162.0	632.0	0.0	15	fan	1
121.789307	7.0	3.0	80.0	-63.3369	26734100.0	975.0	2.0	923.0	11.0	1312.0	160.0	3069.0	0.0	15	fan	1
121.889744	7.0	3.0	80.0	-63.1754	27550700.0	975.0	0.0	935.0	5.0	1384.0	174.0	1700.0	0.0	15	fan	1
121.990130	7.0	3.0	80.0	-63.3508	28272200.0	975.0	4.0	955.0	17.0	1402.0	163.0	2048.0	0.0	15	fan	1
122.090525	7.0	3.0	80.0	-63.2673	29952300.0	975.0	4.0	1010.0	14.0	1423.0	151.0	256.0	0.0	15	fan	1
122.190816	7.0	3.0	80.0	-63.2793	28584700.0	975.0	0.0	974.0	11.0	1420.0	165.0	258.0	0.0	15	fan	1
122.291555	7.0	3.0	80.0	-63.3304	29967600.0	975.0	0.0	1026.0	3.0	1438.0	172.0	0.0	0.0	15	fan	1
122.391657	7.0	3.0	80.0	-63.2551	28972800.0	975.0	0.0	976.0	2.0	1400.0	163.0	580.0	0.0	15	fan	1
122.493035	7.0	3.0	80.0	-63.2367	28578000.0	975.0	0.0	976.0	5.0	1455.0	182.0	2048.0	0.0	15	fan	1
122.593443	7.0	3.0	80.0	-63.2083	27679800.0	975.0	7.0	936.0	14.0	1383.0	155.0	2465.0	0.0	15	fan	1
122.694017	7.0	3.0	80.0	-63.2985	28670000.0	975.0	0.0	975.0	4.0	1408.0	165.0	2097.0	0.0	15	fan	1
122.795471	7.0	3.0	80.0	-63.3322	26816500.0	975.0	3.0	921.0	11.0	1394.0	146.0	2050.0	0.0	15	fan	1
122.895823	7.0	3.0	80.0	-63.3862	27837000.0	975.0	0.0	945.0	6.0	1421.0	187.0	7172.0	0.0	15	fan	1
122.996547	7.0	3.0	80.0	-63.343	29547300.0	975.0	2.0	1000.0	11.0	1414.0	153.0	1666.0	0.0	15	fan	1
123.098266	7.0	3.0	80.0	-63.2571	28922200.0	975.0	6.0	988.0	7.0	1452.0	186.0	517.0	0.0	15	fan	1
123.198749	7.0	3.0	80.0	-63.321	28664700.0	975.0	0.0	975.0	1.0	1427.0	148.0	0.0	0.0	15	fan	1
123.300493	7.0	3.0	80.0	-63.2308	28977600.0	975.0	2.0	992.0	15.0	1422.0	155.0	331.0	0.0	15	fan	1
123.400658	7.0	3.0	80.0	-63.342	23834800.0	975.0	0.0	807.0	5.0	1239.0	152.0	818.0	0.0	15	fan	1
123.501159	7.0	3.0	80.0	-63.3539	27462900.0	975.0	1.0	941.0	2.0	1338.0	143.0	256.0	0.0	15	fan	1
123.601961	7.0	3.0	80.0	-63.2972	28539900.0	975.0	4.0	969.0	10.0	1423.0	164.0	256.0	0.0	15	fan	1
123.702716	7.0	3.0	80.0	-63.2817	29108200.0	975.0	8.0	987.0	8.0	1426.0	170.0	545.0	0.0	15	fan	1
123.803846	7.0	3.0	80.0	-63.303	28972300.0	975.0	0.0	990.0	12.0	1429.0	165.0	2613.0	0.0	15	fan	1
123.903910	7.0	3.0	80.0	-63.3584	29141200.0	975.0	1.0	985.0	10.0	1427.0	166.0	256.0	0.0	15	fan	1
124.004094	7.0	3.0	80.0	-63.3223	27623500.0	975.0	0.0	937.0	2.0	1353.0	170.0	0.0	0.0	15	fan	1
124.104241	7.0	3.0	80.0	-63.3153	26298100.0	975.0	5.0	907.0	3.0	1323.0	184.0	1459.0	0.0	15	fan	1
124.204248	7.0	3.0	80.0	-63.3685	26682000.0	975.0	0.0	909.0	7.0	1333.0	169.0	2815.0	0.0	15	fan	1
124.305216	7.0	3.0	80.0	-63.224	26837900.0	975.0	2.0	933.0	0.0	1343.0	184.0	3141.0	0.0	15	fan	1
124.405706	7.0	3.0	80.0	-63.239	27186800.0	975.0	2.0	929.0	6.0	1314.0	157.0	505.0	0.0	15	fan	1
124.505870	7.0	3.0	80.0	-63.2565	28491400.0	975.0	2.0	963.0	9.0	1436.0	153.0	0.0	0.0	15	fan	1
124.605957	7.0	3.0	80.0	-63.3493	27845500.0	975.0	0.0	939.0	6.0	1418.0	177.0	0.0	0.0	15	fan	1
124.706177	7.0	3.0	80.0	-63.2582	29746900.0	975.0	5.0	1007.0	14.0	1444.0	176.0	6251.0	0.0	15	fan	1
124.806177	7.0	3.0	80.0	-63.4082	27561500.0	975.0	0.0	931.0	8.0	1407.0	169.0	2048.0	0.0	15	fan	1
124.906183	7.0	3.0	80.0	-63.2985	30056600.0	975.0	0.0	1015.0	0.0	1450.0	181.0	1089.0	0.0	15	fan	1
125.006373	7.0	3.0	80.0	-63.2028	29320700.0	975.0	0.0	991.0	10.0	1411.0	193.0	64.0	0.0	15	fan	1
125.107413	7.0	3.0	80.0	-63.253	28981300.0	975.0	6.0	988.0	16.0	1447.0	167.0	1793.0	0.0	15	fan	1
125.208219	7.0	3.0	80.0	-63.1642	28234500.0	975.0	0.0	962.0	7.0	1461.0	192.0	4466.0	0.0	15	fan	1
125.309080	7.0	3.0	80.0	-63.1488	27823500.0	975.0	1.0	954.0	1.0	1423.0	177.0	3598.0	0.0	15	fan	1
125.410636	7.0	3.0	80.0	-63.3275	23374100.0	975.0	0.0	806.0	4.0	1209.0	166.0	6403.0	0.0	15	fan	1
125.510802	7.0	3.0	80.0	-63.2372	25699800.0	975.0	0.0	881.0	6.0	1307.0	177.0	3201.0	0.0	15	fan	1
125.611009	7.0	3.0	80.0	-63.283	27886300.0	975.0	1.0	954.0	1.0	1321.0	161.0	1410.0	0.0	15	fan	1
125.711748	7.0	3.0	80.0	-63.1875	23761100.0	975.0	7.0	816.0	6.0	1349.0	185.0	897.0	0.0	15	fan	1
125.812047	7.0	3.0	80.0	-63.2735	28474100.0	975.0	0.0	969.0	6.0	1340.0	145.0	2147.0	0.0	15	fan	1
125.912768	7.0	3.0	80.0	-63.2975	28302400.0	975.0	1.0	978.0	5.0	1339.0	159.0	3202.0	0.0	15	fan	1
126.013325	7.0	3.0	80.0	-63.4119	27927800.0	975.0	0.0	959.0	4.0	1337.0	158.0	2770.0	0.0	15	fan	1
126.113501	7.0	3.0	80.0	-63.2418	26841200.0	975.0	1.0	918.0	6.0	1340.0	146.0	2113.0	0.0	15	fan	1
126.214001	7.0	3.0	80.0	-63.2209	27199000.0	975.0	2.0	928.0	12.0	1325.0	177.0	4103.0	0.0	15	fan	1
126.314621	7.0	3.0	80.0	-63.3015	26507100.0	975.0	4.0	912.0	10.0	1348.0	160.0	3075.0	0.0	15	fan	1
126.414623	7.0	3.0	80.0	-63.4451	26435900.0	975.0	0.0	901.0	1.0	1349.0	163.0	2337.0	0.0	15	fan	1
126.516018	7.0	3.0	80.0	-63.334	27575500.0	975.0	1.0	955.0	6.0	1343.0	179.0	5138.0	0.0	15	fan	1
126.617684	7.0	3.0	80.0	-63.2967	27790900.0	975.0	0.0	964.0	3.0	1351.0	172.0	2497.0	0.0	15	fan	1
126.718868	7.0	3.0	80.0	-63.2418	27221600.0	975.0	1.0	947.0	13.0	1372.0	171.0	2128.0	0.0	15	fan	1
126.820100	7.0	3.0	80.0	-63.2678	26776200.0	975.0	0.0	926.0	1.0	1352.0	151.0	0.0	0.0	15	fan	1
126.920149	7.0	3.0	80.0	-63.3517	26474300.0	975.0	0.0	907.0	9.0	1328.0	167.0	918.0	0.0	15	fan	1
127.020714	7.0	3.0	80.0	-63.2873	26778000.0	975.0	0.0	912.0	11.0	1319.0	168.0	4425.0	0.0	15	fan	1
127.121554	7.0	3.0	80.0	-63.4034	26002000.0	975.0	1.0	895.0	1.0	1337.0	170.0	3938.0	0.0	15	fan	1
127.221557	7.0	3.0	80.0	-63.301	28657800.0	975.0	0.0	980.0	13.0	1355.0	164.0	5169.0	0.0	15	fan	1
127.322393	7.0	3.0	80.0	-63.3307	25793600.0	975.0	4.0	895.0	11.0	1334.0	170.0	2953.0	0.0	15	fan	1
127.422992	7.0	3.0	80.0	-63.2975	26903700.0	975.0	0.0	931.0	4.0	1354.0	166.0	1686.0	0.0	15	fan	1
127.523834	7.0	3.0	80.0	-63.3355	27050200.0	975.0	1.0	933.0	3.0	1353.0	168.0	1616.0	0.0	15	fan	1
127.624391	7.0	3.0	80.0	-63.3061	22375700.0	975.0	0.0	771.0	13.0	1138.0	154.0	3745.0	0.0	15	fan	1
127.724608	7.0	3.0	80.0	-63.2904	26723600.0	975.0	1.0	916.0	8.0	1329.0	177.0	4070.0	0.0	15	fan	1
127.825004	7.0	3.0	80.0	-63.2921	25206400.0	975.0	4.0	866.0	3.0	1325.0	153.0	4108.0	0.0	15	fan	1
127.958704	7.0	3.0	80.0	-63.2905	16903700.0	975.0	7.0	778.0	6.0	1192.0	168.0	2567.0	0.0	15	fan	1
##	297828.0	1099348.0	0.270913											15	fan	1
