time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
108.444077	8.29986	3	80.0	-51.5598	41648900.0	1208.98	7.0	1404.0	59.0	1360.0	19.0	2112.0	0.0	5	fan	1
108.544625	9.0	3	80.0	-51.5478	35736400.0	1300.0	1.0	1214.0	67.0	1224.0	56.0	4160.0	0.0	5	fan	1
108.645173	8.72713	3	80.0	-51.5633	38845700.0	1264.53	9.0	1312.0	72.0	1293.0	43.0	2048.0	0.0	5	fan	1
108.745688	8.67483	3	80.0	-51.557	38552800.0	1257.73	11.0	1307.0	100.0	1283.0	33.0	1649.0	0.0	5	fan	1
108.846115	8.96823	3	80.0	-51.6029	39261700.0	1295.87	10.0	1322.0	67.0	1322.0	49.0	2048.0	0.0	5	fan	1
108.947316	8.87942	3	80.0	-51.5561	38244400.0	1284.32	8.0	1302.0	50.0	1313.0	45.0	2563.0	0.0	5	fan	1
109.047324	8.8878	3	80.0	-51.5572	39505400.0	1285.41	8.0	1328.0	67.0	1300.0	43.0	129.0	0.0	5	fan	1
109.148324	8.70549	3	80.0	-51.5099	40220800.0	1261.71	3.0	1365.0	131.0	1310.0	47.0	0.0	0.0	5	fan	1
109.249154	8.88383	3	80.0	-51.568	38906300.0	1284.9	9.0	1317.0	67.0	1294.0	41.0	0.0	0.0	5	fan	1
109.349687	8.7223	3	80.0	-51.5743	40580300.0	1263.9	3.0	1372.0	104.0	1303.0	42.0	5256.0	0.0	5	fan	1
109.449695	8.87077	3	80.0	-51.5349	39629100.0	1283.2	3.0	1331.0	83.0	1299.0	32.0	128.0	0.0	5	fan	1
109.550425	8.20412	3	80.0	-51.5128	35237800.0	1196.53	6.0	1215.0	84.0	1136.0	8.0	128.0	0.0	5	fan	1
109.650532	8.90825	3	80.0	-51.5806	38235200.0	1288.07	5.0	1297.0	67.0	1274.0	40.0	2240.0	0.0	5	fan	1
109.751550	9.0	3	80.0	-51.6003	39937900.0	1300.0	2.0	1356.0	125.0	1319.0	61.0	1472.0	0.0	5	fan	1
109.851657	9.0	3	80.0	-51.5887	40023100.0	1300.0	1.0	1347.0	107.0	1307.0	49.0	0.0	0.0	5	fan	1
109.952540	8.93491	3	80.0	-51.5865	40065300.0	1291.54	6.0	1352.0	87.0	1308.0	35.0	384.0	0.0	5	fan	1
110.053747	8.88342	3	80.0	-51.5503	40465700.0	1284.84	3.0	1381.0	101.0	1320.0	33.0	64.0	0.0	5	fan	1
110.154917	8.72921	3	80.0	-51.5409	42521500.0	1264.8	8.0	1455.0	91.0	1404.0	40.0	4289.0	0.0	5	fan	1
110.256171	8.50882	3	80.0	-51.5236	41382500.0	1236.15	9.0	1417.0	58.0	1438.0	38.0	128.0	0.0	5	fan	1
110.357631	8.68838	3	80.0	-51.5077	43526700.0	1259.49	5.0	1489.0	109.0	1422.0	43.0	2112.0	0.0	5	fan	1
110.458099	9.0	3	80.0	-51.5966	44093000.0	1300.0	3.0	1490.0	94.0	1446.0	47.0	5131.0	0.0	5	fan	1
110.558239	8.48623	3	80.0	-51.5937	42971500.0	1233.21	1.0	1452.0	55.0	1429.0	21.0	256.0	0.0	5	fan	1
110.658247	8.52384	3	80.0	-51.5059	42614900.0	1238.1	6.0	1447.0	71.0	1433.0	38.0	0.0	0.0	5	fan	1
110.758716	8.71419	3	80.0	-51.5076	42458800.0	1262.84	7.0	1438.0	83.0	1404.0	43.0	1088.0	0.0	5	fan	1
110.859308	8.40372	3	80.0	-51.5491	44394900.0	1222.48	21.0	1506.0	189.0	1357.0	22.0	64.0	0.0	5	fan	1
110.959574	8.48643	3	80.0	-51.5461	43702200.0	1233.24	10.0	1474.0	105.0	1408.0	25.0	0.0	0.0	5	fan	1
111.060098	9.0	3	80.0	-51.5558	42882700.0	1300.0	3.0	1452.0	66.0	1433.0	41.0	0.0	0.0	5	fan	1
111.160221	8.49829	3	80.0	-51.5543	43334300.0	1234.78	5.0	1465.0	95.0	1414.0	30.0	0.0	0.0	5	fan	1
111.261236	8.02714	3	80.0	-51.5204	43379000.0	1173.53	3.0	1474.0	58.0	1433.0	7.0	0.0	0.0	5	fan	1
111.361241	8.00267	3	80.0	-51.5638	44453800.0	1170.35	4.0	1497.0	67.0	1429.0	3.0	0.0	0.0	5	fan	1
111.462693	8.09553	3	80.0	-51.5007	43163700.0	1182.42	10.0	1476.0	58.0	1422.0	8.0	0.0	0.0	5	fan	1
111.563165	8.7971	3	80.0	-51.5825	42330600.0	1273.62	4.0	1449.0	59.0	1451.0	40.0	4097.0	0.0	5	fan	1
111.663898	8.67254	3	80.0	-51.5797	43440800.0	1257.43	4.0	1475.0	95.0	1421.0	40.0	2562.0	0.0	5	fan	1
111.765178	9.0	3	80.0	-51.5807	40911200.0	1300.0	1.0	1400.0	109.0	1365.0	64.0	1024.0	0.0	5	fan	1
111.865526	9.0	3	80.0	-51.5739	35415500.0	1300.0	5.0	1197.0	108.0	1192.0	56.0	6465.0	0.0	5	fan	1
111.965532	8.69178	3	80.0	-51.5845	38679100.0	1259.93	4.0	1314.0	73.0	1305.0	34.0	0.0	0.0	5	fan	1
112.066710	8.60756	3	80.0	-51.5675	37994600.0	1248.98	4.0	1297.0	56.0	1292.0	34.0	2047.0	0.0	5	fan	1
112.167335	8.57845	3	80.0	-51.5557	40295800.0	1245.2	5.0	1364.0	95.0	1318.0	30.0	1024.0	0.0	5	fan	1
112.267774	8.71957	3	80.0	-51.5884	41014400.0	1263.54	9.0	1380.0	150.0	1274.0	42.0	1152.0	0.0	5	fan	1
112.368103	8.97874	3	80.0	-51.5505	39040200.0	1297.24	4.0	1317.0	61.0	1313.0	47.0	2432.0	0.0	5	fan	1
112.468592	9.0	3	80.0	-51.5328	40253400.0	1300.0	4.0	1355.0	131.0	1298.0	55.0	64.0	0.0	5	fan	1
112.568872	8.89978	3	80.0	-51.5699	39660800.0	1286.97	13.0	1337.0	85.0	1315.0	48.0	512.0	0.0	5	fan	1
112.669200	8.37382	3	80.0	-51.5309	40333100.0	1218.6	5.0	1375.0	70.0	1317.0	21.0	2048.0	0.0	5	fan	1
112.769854	8.59838	3	80.0	-51.5059	40253900.0	1247.79	4.0	1362.0	84.0	1304.0	23.0	256.0	0.0	5	fan	1
112.869856	8.79955	3	80.0	-51.5323	40036100.0	1273.94	13.0	1347.0	80.0	1315.0	35.0	128.0	0.0	5	fan	1
112.970561	8.53201	3	80.0	-51.5137	38664900.0	1239.16	4.0	1312.0	42.0	1299.0	28.0	2048.0	0.0	5	fan	1
113.071603	8.6	3	80.0	-51.4784	39394600.0	1248.0	7.0	1340.0	49.0	1330.0	30.0	0.0	0.0	5	fan	1
113.528001	8.42545	3	80.0	-51.4545	1758660.0	1225.31	1.0	275.0	9.0	265.0	10.0	1497.0	0.0	5	fan	1
113.628474	8.9051	3	80.0	-51.5133	41296600.0	1287.66	8.0	1391.0	108.0	1320.0	40.0	2048.0	0.0	5	fan	1
113.728666	8.50111	3	80.0	-51.5189	39611700.0	1235.14	10.0	1347.0	85.0	1314.0	37.0	0.0	0.0	5	fan	1
113.829300	9.0	3	80.0	-51.5524	38584300.0	1300.0	0.0	1307.0	47.0	1317.0	50.0	128.0	0.0	5	fan	1
113.929491	8.64225	3	80.0	-51.5058	38338200.0	1253.49	11.0	1297.0	66.0	1296.0	36.0	0.0	0.0	5	fan	1
114.030220	9.0	3	80.0	-51.5824	35093800.0	1300.0	2.0	1202.0	66.0	1185.0	33.0	2048.0	0.0	5	fan	1
114.130910	9.0	3	80.0	-51.4608	38075100.0	1300.0	2.0	1300.0	89.0	1287.0	72.0	7233.0	0.0	5	fan	1
114.232218	8.91729	3	80.0	-51.588	39133100.0	1289.25	8.0	1330.0	107.0	1315.0	65.0	577.0	0.0	5	fan	1
114.332754	8.60271	3	80.0	-51.5282	39118400.0	1248.35	1.0	1329.0	53.0	1322.0	36.0	0.0	0.0	5	fan	1
114.433630	8.8677	3	80.0	-51.5144	37859800.0	1282.8	2.0	1285.0	51.0	1313.0	56.0	68.0	0.0	5	fan	1
114.533828	8.63174	3	80.0	-51.5368	39121300.0	1252.13	6.0	1317.0	80.0	1287.0	38.0	1.0	0.0	5	fan	1
114.634904	9.0	3	80.0	-51.5328	38611700.0	1300.0	1.0	1310.0	66.0	1303.0	48.0	2620.0	0.0	5	fan	1
114.734950	8.64875	3	80.0	-51.5731	39015800.0	1254.34	4.0	1321.0	65.0	1320.0	38.0	128.0	0.0	5	fan	1
114.835850	8.34992	3	80.0	-51.537	38825900.0	1215.49	1.0	1326.0	27.0	1320.0	25.0	2324.0	0.0	5	fan	1
114.936908	8.58193	3	80.0	-51.4862	38331600.0	1245.65	3.0	1306.0	28.0	1329.0	28.0	1023.0	0.0	5	fan	1
115.037008	8.73374	3	80.0	-51.5149	38666700.0	1265.39	21.0	1307.0	105.0	1289.0	44.0	4097.0	0.0	5	fan	1
115.137814	8.64059	3	80.0	-51.5587	40022400.0	1253.28	6.0	1355.0	92.0	1316.0	39.0	0.0	0.0	5	fan	1
115.238407	8.93185	3	80.0	-51.5827	38733300.0	1291.14	6.0	1306.0	66.0	1309.0	55.0	0.0	0.0	5	fan	1
115.339077	9.0	3	80.0	-51.5817	38031900.0	1300.0	0.0	1291.0	47.0	1323.0	53.0	2049.0	0.0	5	fan	1
115.439282	8.87481	3	80.0	-51.5915	39642700.0	1283.73	5.0	1334.0	96.0	1315.0	53.0	2496.0	0.0	5	fan	1
115.540095	8.49348	3	80.0	-51.5152	40502700.0	1234.15	4.0	1380.0	74.0	1317.0	21.0	2177.0	0.0	5	fan	1
115.640364	9.0	3	80.0	-51.5166	38504800.0	1300.0	6.0	1299.0	91.0	1315.0	65.0	386.0	0.0	5	fan	1
115.741347	8.96212	3	80.0	-51.45	38743000.0	1295.08	2.0	1320.0	78.0	1324.0	71.0	2112.0	0.0	5	fan	1
115.841362	8.49664	3	80.0	-51.5854	39663100.0	1234.56	6.0	1341.0	47.0	1324.0	35.0	4352.0	0.0	5	fan	1
115.942911	9.0	3	80.0	-51.5595	38610600.0	1300.0	4.0	1310.0	72.0	1314.0	61.0	1089.0	0.0	5	fan	1
116.043364	8.19734	3	80.0	-51.4717	42112600.0	1195.65	19.0	1429.0	138.0	1324.0	16.0	0.0	0.0	5	fan	1
116.144463	8.81162	3	80.0	-51.5488	39283900.0	1275.51	11.0	1343.0	120.0	1316.0	54.0	128.0	0.0	5	fan	1
116.245097	9.0	3	80.0	-51.533	38117600.0	1300.0	1.0	1287.0	76.0	1300.0	64.0	0.0	0.0	5	fan	1
116.346513	8.76784	3	80.0	-51.5529	33723500.0	1269.82	7.0	1163.0	50.0	1158.0	40.0	4096.0	0.0	5	fan	1
116.447627	8.87256	3	80.0	-51.4993	39107700.0	1283.43	5.0	1334.0	75.0	1321.0	56.0	2560.0	0.0	5	fan	1
116.547941	8.78096	3	80.0	-51.5356	38302900.0	1271.52	3.0	1292.0	65.0	1294.0	51.0	1478.0	0.0	5	fan	1
116.648792	8.66895	3	80.0	-51.5624	38685600.0	1256.96	4.0	1314.0	52.0	1302.0	39.0	2176.0	0.0	5	fan	1
116.748818	8.60534	3	80.0	-51.5267	38833600.0	1248.69	1.0	1310.0	82.0	1301.0	49.0	0.0	0.0	5	fan	1
116.849307	8.92415	3	80.0	-51.5991	38221700.0	1290.14	4.0	1292.0	47.0	1314.0	62.0	5184.0	0.0	5	fan	1
116.950134	8.98324	3	80.0	-51.5407	38813900.0	1297.82	11.0	1313.0	84.0	1292.0	55.0	128.0	0.0	5	fan	1
117.050678	8.76453	3	80.0	-51.5693	39817000.0	1269.39	8.0	1342.0	110.0	1298.0	48.0	192.0	0.0	5	fan	1
117.151167	8.83696	3	80.0	-51.4771	39347300.0	1278.81	12.0	1331.0	98.0	1310.0	63.0	5667.0	0.0	5	fan	1
117.252358	9.0	3	80.0	-51.549	39259200.0	1300.0	3.0	1337.0	75.0	1318.0	52.0	2208.0	0.0	5	fan	1
117.353161	8.69372	3	80.0	-51.585	38502900.0	1260.18	12.0	1306.0	66.0	1308.0	54.0	2177.0	0.0	5	fan	1
117.453899	8.8689	3	80.0	-51.5671	38621200.0	1282.96	1.0	1312.0	83.0	1324.0	70.0	2633.0	0.0	5	fan	1
117.554713	8.52584	3	80.0	-51.4719	38610400.0	1238.36	6.0	1316.0	85.0	1307.0	55.0	3713.0	0.0	5	fan	1
117.655225	9.0	3	80.0	-51.5287	38793600.0	1300.0	0.0	1305.0	69.0	1304.0	63.0	4096.0	0.0	5	fan	1
117.756535	8.75464	3	80.0	-51.5449	37940300.0	1268.1	7.0	1292.0	63.0	1317.0	63.0	4097.0	0.0	5	fan	1
117.857537	8.65445	3	80.0	-51.5669	39421700.0	1255.08	3.0	1337.0	90.0	1318.0	59.0	2436.0	0.0	5	fan	1
117.958890	8.80211	3	80.0	-51.5425	38951600.0	1274.27	3.0	1329.0	86.0	1328.0	60.0	2113.0	0.0	5	fan	1
118.060059	8.58407	3	80.0	-51.5155	39834500.0	1245.93	8.0	1356.0	99.0	1304.0	40.0	128.0	0.0	5	fan	1
118.161074	8.54148	3	80.0	-51.5593	39724900.0	1240.39	13.0	1350.0	108.0	1327.0	51.0	2176.0	0.0	5	fan	1
118.261686	9.0	3	80.0	-51.5071	37477900.0	1300.0	2.0	1266.0	87.0	1304.0	83.0	4483.0	0.0	5	fan	1
118.362138	8.68125	3	80.0	-51.5486	40022700.0	1258.56	9.0	1349.0	100.0	1317.0	44.0	2050.0	0.0	5	fan	1
118.462466	8.80234	3	80.0	-51.5666	40204900.0	1274.3	4.0	1366.0	81.0	1340.0	52.0	512.0	0.0	5	fan	1
118.563134	8.73986	3	80.0	-51.5176	32902800.0	1266.18	2.0	1134.0	79.0	1100.0	37.0	1536.0	0.0	5	fan	1
118.663890	8.00222	3	80.0	-51.5178	39544400.0	1170.29	7.0	1350.0	48.0	1300.0	2.0	0.0	0.0	5	fan	1
118.764957	8.00365	3	80.0	-51.5398	40020600.0	1170.47	1.0	1371.0	42.0	1337.0	6.0	0.0	0.0	5	fan	1
118.865391	8.83333	3	80.0	-51.5856	39739800.0	1278.33	4.0	1344.0	104.0	1312.0	52.0	2112.0	0.0	5	fan	1
118.965625	9.0	3	80.0	-51.5215	37312800.0	1300.0	2.0	1258.0	55.0	1298.0	70.0	0.0	0.0	5	fan	1
119.066567	9.0	3	80.0	-51.5596	37833900.0	1300.0	1.0	1283.0	60.0	1313.0	64.0	0.0	0.0	5	fan	1
119.166994	9.0	3	80.0	-51.583	39323200.0	1300.0	4.0	1326.0	108.0	1291.0	60.0	2048.0	0.0	5	fan	1
119.267272	9.0	3	80.0	-51.5594	38237800.0	1300.0	1.0	1287.0	86.0	1290.0	55.0	2177.0	0.0	5	fan	1
119.367327	8.94613	3	80.0	-51.5736	39071700.0	1293.0	6.0	1318.0	82.0	1299.0	69.0	2177.0	0.0	5	fan	1
119.467795	8.73012	3	80.0	-51.6154	38708100.0	1264.92	0.0	1308.0	57.0	1321.0	54.0	4096.0	0.0	5	fan	1
119.568169	8.5782	3	80.0	-51.5579	39378600.0	1245.17	3.0	1330.0	75.0	1295.0	37.0	0.0	0.0	5	fan	1
119.669231	8.78412	3	80.0	-51.5653	40391000.0	1271.94	3.0	1385.0	68.0	1387.0	62.0	1921.0	0.0	5	fan	1
119.769645	8.92827	3	80.0	-51.5641	42435300.0	1290.68	12.0	1436.0	103.0	1442.0	86.0	1408.0	0.0	5	fan	1
119.869648	8.70858	3	80.0	-51.5385	40674500.0	1262.11	8.0	1376.0	50.0	1404.0	61.0	6340.0	0.0	5	fan	1
119.969845	8.99215	3	80.0	-51.5421	41249100.0	1298.98	9.0	1402.0	77.0	1424.0	80.0	3840.0	0.0	5	fan	1
120.070535	9.0	3	80.0	-51.5882	41271600.0	1300.0	0.0	1401.0	81.0	1416.0	76.0	3698.0	0.0	5	fan	1
120.170672	9.0	3	80.0	-51.517	41003300.0	1300.0	1.0	1385.0	117.0	1397.0	86.0	2696.0	0.0	5	fan	1
120.272124	9.0	3	80.0	-51.6068	38850700.0	1300.0	8.0	1330.0	111.0	1356.0	85.0	1808.0	0.0	5	fan	1
120.372144	8.81408	3	80.0	-51.5077	41926200.0	1275.83	6.0	1420.0	60.0	1450.0	85.0	6272.0	0.0	5	fan	1
120.473784	9.0	3	80.0	-51.5421	40930800.0	1300.0	5.0	1402.0	131.0	1387.0	86.0	2689.0	0.0	5	fan	1
120.574910	8.8272	3	80.0	-51.6147	41685900.0	1277.54	5.0	1412.0	57.0	1444.0	69.0	2306.0	0.0	5	fan	1
120.675445	8.74444	3	80.0	-51.5772	41134700.0	1266.78	3.0	1393.0	47.0	1416.0	47.0	0.0	0.0	5	fan	1
120.776243	9.0	3	80.0	-51.5631	38867800.0	1300.0	3.0	1332.0	95.0	1312.0	63.0	2625.0	0.0	5	fan	1
120.876374	9.0	3	80.0	-51.5465	37304300.0	1300.0	2.0	1259.0	61.0	1326.0	85.0	4609.0	0.0	5	fan	1
120.977591	8.86766	3	80.0	-51.5669	41455000.0	1282.8	3.0	1413.0	81.0	1415.0	68.0	2176.0	0.0	5	fan	1
121.077927	8.89722	3	80.0	-51.6021	42561700.0	1286.64	5.0	1440.0	93.0	1409.0	60.0	2304.0	0.0	5	fan	1
121.178982	8.77871	3	80.0	-51.515	41836200.0	1271.23	9.0	1437.0	84.0	1446.0	62.0	162.0	0.0	5	fan	1
121.279380	8.89672	3	80.0	-51.5708	42227400.0	1286.57	10.0	1433.0	115.0	1415.0	76.0	3520.0	0.0	5	fan	1
121.380142	8.90616	3	80.0	-51.5329	42012500.0	1287.8	6.0	1428.0	77.0	1443.0	59.0	3072.0	0.0	5	fan	1
121.480878	8.51629	3	80.0	-51.5502	42440400.0	1237.12	6.0	1443.0	52.0	1447.0	43.0	0.0	0.0	5	fan	1
121.581755	8.38014	3	80.0	-51.5897	42932600.0	1219.42	2.0	1460.0	48.0	1447.0	27.0	576.0	0.0	5	fan	1
121.682321	8.77535	3	80.0	-51.6085	41953100.0	1270.8	4.0	1420.0	90.0	1425.0	85.0	3072.0	0.0	5	fan	1
121.783194	9.0	3	80.0	-51.5988	39676800.0	1300.0	0.0	1351.0	48.0	1416.0	76.0	2049.0	0.0	5	fan	1
121.883259	9.0	3	80.0	-51.6001	41652800.0	1300.0	4.0	1403.0	62.0	1423.0	65.0	0.0	0.0	5	fan	1
121.983260	9.0	3	80.0	-51.5771	41696600.0	1300.0	1.0	1407.0	104.0	1392.0	67.0	0.0	0.0	5	fan	1
122.083262	9.0	3	80.0	-51.5674	40824100.0	1300.0	5.0	1373.0	62.0	1405.0	76.0	2752.0	0.0	5	fan	1
122.183327	9.0	3	80.0	-51.5302	41792100.0	1300.0	1.0	1409.0	91.0	1422.0	75.0	3585.0	0.0	5	fan	1
122.284389	9.0	3	80.0	-51.5508	41467200.0	1300.0	3.0	1407.0	80.0	1441.0	77.0	865.0	0.0	5	fan	1
122.384588	8.95646	3	80.0	-51.5131	40929800.0	1294.34	8.0	1378.0	60.0	1407.0	73.0	5123.0	0.0	5	fan	1
122.484591	8.71904	3	80.0	-51.5916	42003200.0	1263.47	6.0	1413.0	70.0	1409.0	56.0	1024.0	0.0	5	fan	1
122.585472	9.0	3	80.0	-51.5811	41934200.0	1300.0	5.0	1430.0	106.0	1433.0	69.0	2048.0	0.0	5	fan	1
122.686506	8.96085	3	80.0	-51.5359	41224100.0	1294.91	9.0	1405.0	64.0	1432.0	60.0	2049.0	0.0	5	fan	1
122.787719	8.79007	3	80.0	-51.5858	41379000.0	1272.71	9.0	1410.0	72.0	1431.0	70.0	7688.0	0.0	5	fan	1
122.887725	8.89771	3	80.0	-51.5737	41385100.0	1286.7	10.0	1398.0	79.0	1417.0	86.0	10501.0	0.0	5	fan	1
122.988003	9.0	3	80.0	-51.6246	40419200.0	1300.0	0.0	1364.0	50.0	1412.0	74.0	2560.0	0.0	5	fan	1
123.088095	9.0	3	80.0	-51.5467	35161900.0	1300.0	1.0	1200.0	40.0	1254.0	71.0	0.0	0.0	5	fan	1
123.188248	9.0	3	80.0	-51.6247	40869500.0	1300.0	0.0	1375.0	88.0	1397.0	84.0	6017.0	0.0	5	fan	1
123.288477	9.0	3	80.0	-51.5501	43283900.0	1300.0	7.0	1458.0	112.0	1436.0	60.0	4160.0	0.0	5	fan	1
123.388730	8.83219	3	80.0	-51.6052	43284900.0	1278.18	18.0	1454.0	115.0	1409.0	64.0	2992.0	0.0	5	fan	1
123.489997	8.50171	3	80.0	-51.5817	42635000.0	1235.22	5.0	1463.0	77.0	1449.0	36.0	448.0	0.0	5	fan	1
123.589997	9.0	3	80.0	-51.5982	40354400.0	1300.0	5.0	1369.0	72.0	1381.0	64.0	128.0	0.0	5	fan	1
123.691087	8.93297	3	80.0	-51.5863	43377100.0	1291.29	14.0	1477.0	167.0	1369.0	53.0	1024.0	0.0	5	fan	1
123.791929	8.71579	3	80.0	-51.5635	41887500.0	1263.05	1.0	1425.0	67.0	1427.0	50.0	0.0	0.0	5	fan	1
123.893056	8.83269	3	80.0	-51.5794	38228100.0	1278.25	12.0	1303.0	76.0	1301.0	53.0	128.0	0.0	5	fan	1
123.994322	8.67623	3	80.0	-51.6085	39873800.0	1257.91	9.0	1359.0	104.0	1309.0	39.0	1024.0	0.0	5	fan	1
124.094828	8.3841	3	80.0	-51.5806	39253700.0	1219.93	2.0	1333.0	63.0	1307.0	25.0	2050.0	0.0	5	fan	1
124.195552	8.87207	3	80.0	-51.5731	39189000.0	1283.37	4.0	1321.0	91.0	1294.0	46.0	64.0	0.0	5	fan	1
124.296436	8.23145	3	80.0	-51.5475	39372200.0	1200.09	5.0	1348.0	35.0	1331.0	18.0	0.0	0.0	5	fan	1
124.396444	8.32781	3	80.0	-51.587	39202200.0	1212.61	11.0	1327.0	73.0	1294.0	26.0	0.0	0.0	5	fan	1
124.496694	9.0	3	80.0	-51.5923	37754300.0	1300.0	1.0	1273.0	102.0	1290.0	55.0	2048.0	0.0	5	fan	1
124.596794	8.61209	3	80.0	-51.5914	38562600.0	1249.57	3.0	1307.0	58.0	1284.0	32.0	2048.0	0.0	5	fan	1
124.697064	8.48975	3	80.0	-51.549	40349300.0	1233.67	17.0	1366.0	115.0	1301.0	36.0	2560.0	0.0	5	fan	1
124.797182	9.0	3	80.0	-51.5956	40248200.0	1300.0	2.0	1350.0	94.0	1317.0	48.0	128.0	0.0	5	fan	1
124.897183	9.0	3	80.0	-51.6262	38497500.0	1300.0	2.0	1292.0	75.0	1295.0	56.0	112.0	0.0	5	fan	1
124.998358	9.0	3	80.0	-51.6244	37743800.0	1300.0	3.0	1278.0	42.0	1308.0	51.0	0.0	0.0	5	fan	1
125.098425	8.82362	3	80.0	-51.6339	40302300.0	1277.07	8.0	1355.0	114.0	1302.0	45.0	0.0	0.0	5	fan	1
125.199979	8.70221	3	80.0	-51.5758	37101000.0	1261.29	10.0	1266.0	57.0	1286.0	53.0	4096.0	0.0	5	fan	1
125.300688	8.76254	3	80.0	-51.6187	34931800.0	1269.13	3.0	1196.0	74.0	1156.0	27.0	129.0	0.0	5	fan	1
125.400867	8.94064	3	80.0	-51.5928	39005100.0	1292.28	1.0	1314.0	82.0	1298.0	53.0	2176.0	0.0	5	fan	1
125.501943	8.44917	3	80.0	-51.5425	38570400.0	1228.39	8.0	1318.0	89.0	1308.0	40.0	128.0	0.0	5	fan	1
125.601949	9.0	3	80.0	-51.5992	39118700.0	1300.0	5.0	1315.0	62.0	1313.0	53.0	0.0	0.0	5	fan	1
125.703196	8.76286	3	80.0	-51.5943	39136500.0	1269.17	4.0	1341.0	66.0	1314.0	33.0	64.0	0.0	5	fan	1
125.803733	8.50254	3	80.0	-51.5823	40508000.0	1235.33	3.0	1379.0	98.0	1320.0	35.0	2441.0	0.0	5	fan	1
125.904328	8.94303	3	80.0	-51.5242	38651700.0	1292.59	2.0	1299.0	93.0	1292.0	52.0	0.0	0.0	5	fan	1
126.005207	9.0	3	80.0	-51.6259	38626000.0	1300.0	4.0	1307.0	52.0	1310.0	41.0	128.0	0.0	5	fan	1
126.106027	8.85145	3	80.0	-51.611	38541400.0	1280.69	4.0	1306.0	57.0	1310.0	45.0	132.0	0.0	5	fan	1
126.206396	8.49516	3	80.0	-51.5808	39616000.0	1234.37	2.0	1343.0	37.0	1326.0	27.0	0.0	0.0	5	fan	1
126.306580	8.4552	3	80.0	-51.5759	40760400.0	1229.18	10.0	1384.0	88.0	1325.0	24.0	256.0	0.0	5	fan	1
126.407074	8.45481	3	79.621	-51.5233	40339600.0	1223.16	6.0	1372.0	67.0	1328.0	24.0	4224.0	0.0	5	fan	1
126.507216	9.0	3	80.0	-51.6269	38413000.0	1300.0	1.0	1292.0	87.0	1290.0	50.0	7681.0	0.0	5	fan	1
126.607910	9.0	3	80.0	-51.6075	37091500.0	1300.0	6.0	1251.0	77.0	1278.0	55.0	2112.0	0.0	5	fan	1
126.709308	9.0	3	80.0	-51.661	38454400.0	1300.0	7.0	1304.0	60.0	1309.0	45.0	2224.0	0.0	5	fan	1
126.809945	9.0	3	80.0	-51.641	38591100.0	1300.0	10.0	1298.0	65.0	1312.0	58.0	2053.0	0.0	5	fan	1
126.910667	9.0	3	80.0	-51.5845	38914700.0	1300.0	9.0	1314.0	74.0	1306.0	49.0	129.0	0.0	5	fan	1
127.011535	8.55833	3	80.0	-51.5789	40259100.0	1242.58	3.0	1363.0	86.0	1313.0	30.0	0.0	0.0	5	fan	1
127.111913	9.0	3	80.0	-51.5807	38942900.0	1300.0	7.0	1314.0	87.0	1310.0	68.0	64.0	0.0	5	fan	1
127.212598	9.0	3	80.0	-51.6272	38454600.0	1300.0	0.0	1301.0	57.0	1320.0	59.0	1152.0	0.0	5	fan	1
127.313525	9.0	3	80.0	-51.5832	37562800.0	1300.0	2.0	1274.0	51.0	1299.0	58.0	129.0	0.0	5	fan	1
127.414338	8.8911	3	80.0	-51.5383	38469100.0	1285.84	9.0	1304.0	33.0	1331.0	42.0	640.0	0.0	5	fan	1
127.515036	8.86102	3	80.0	-51.615	36926800.0	1281.93	9.0	1252.0	88.0	1212.0	40.0	2048.0	0.0	5	fan	1
127.615422	9.0	3	80.0	-51.5382	36628200.0	1300.0	4.0	1243.0	91.0	1225.0	59.0	5314.0	0.0	5	fan	1
127.750232	9.0	3	80.0	-51.6075	11681400.0	1300.0	0.0	535.0	16.0	547.0	18.0	512.0	0.0	5	fan	1
128.278107	9.0	3	80.0	-51.0	1581.81	1300.0	0.0	3.0	0.0	3.0	0.0	0.0	0.0	5	fan	1
##	296769.0	1641705	0.180769											5	fan	1
