time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
126.445439	7.00273	3.0	80.0	-56.6394	43568000.0	975.532	15.0	1467.0	101.0	1406.0	8.0	0.0	0.0	17	fan	1
126.545447	7.003	3.0	80.0	-56.6539	39564200.0	975.586	17.0	1332.0	105.0	1290.0	6.0	0.0	0.0	17	fan	1
126.646172	7.00284	3.0	80.0	-56.629	41365500.0	975.554	26.0	1407.0	107.0	1323.0	7.0	0.0	0.0	17	fan	1
126.746182	7.0	3.0	80.0	-56.7139	36780600.0	975.0	10.0	1248.0	58.0	1245.0	8.0	0.0	0.0	17	fan	1
126.847653	7.00286	3.0	80.0	-56.7637	41027800.0	975.557	5.0	1401.0	70.0	1359.0	6.0	0.0	0.0	17	fan	1
126.948713	7.0	3.0	80.0	-56.6606	38905000.0	975.0	6.0	1320.0	74.0	1291.0	7.0	3264.0	0.0	17	fan	1
127.049652	7.0	3.0	80.0	-56.7057	40391400.0	975.0	5.0	1383.0	74.0	1341.0	6.0	0.0	0.0	17	fan	1
127.150141	7.00298	3.0	80.0	-56.6478	39593600.0	975.581	11.0	1343.0	93.0	1295.0	8.0	0.0	0.0	17	fan	1
127.250241	7.00286	3.0	80.0	-56.6779	41467700.0	975.557	3.0	1400.0	80.0	1343.0	6.0	0.0	0.0	17	fan	1
127.350312	7.0	3.0	80.0	-56.5586	41545500.0	975.0	12.0	1407.0	80.0	1353.0	5.0	0.0	0.0	17	fan	1
127.451146	7.00176	3.0	80.0	-56.7865	32967500.0	975.343	2.0	1138.0	56.0	1126.0	7.0	0.0	0.0	17	fan	1
127.551255	7.00291	3.0	80.0	-56.6526	40371100.0	975.568	13.0	1373.0	105.0	1280.0	6.0	0.0	0.0	17	fan	1
127.652020	7.0	3.0	80.0	-56.6118	40059700.0	975.0	4.0	1368.0	66.0	1340.0	8.0	0.0	0.0	17	fan	1
127.784708	7.00338	3.0	80.0	-56.747	26263900.0	975.66	9.0	1182.0	71.0	1150.0	6.0	398.0	0.0	17	fan	1
##	268605.0	1629115.0	0.164878											17	fan	1
