time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
125.215893	4.60321	3.0	80.0	-57.8855	41078900.0	702.626	61.0	1371.0	130.0	1255.0	13.0	0.0	0.0	11	vertical	1
125.597897	4.30841	3.0	80.0	-57.1589	2529090.0	645.14	19.0	321.0	43.0	278.0	7.0	512.0	0.0	11	vertical	1
125.698185	5.0	3.0	80.0	-58.0541	42680400.0	780.0	103.0	1424.0	197.0	1285.0	33.0	561.0	0.0	11	vertical	1
125.798283	5.0	3.0	80.0	-58.1492	42684100.0	780.0	106.0	1421.0	188.0	1303.0	27.0	0.0	0.0	11	vertical	1
125.899034	5.0	3.0	80.0	-58.3472	40254400.0	780.0	102.0	1351.0	215.0	1208.0	35.0	79.0	0.0	11	vertical	1
126.000152	5.0	3.0	80.0	-58.5421	41581100.0	780.0	76.0	1402.0	229.0	1223.0	29.0	2560.0	0.0	11	vertical	1
126.100718	5.0	3.0	80.0	-58.187	39872200.0	780.0	101.0	1342.0	240.0	1148.0	29.0	4798.0	0.0	11	vertical	1
126.200969	5.0	3.0	80.0	-58.1841	42530900.0	780.0	92.0	1423.0	170.0	1295.0	28.0	1600.0	0.0	11	vertical	1
126.301628	4.9846	3.0	80.0	-58.0513	40601600.0	776.998	129.0	1364.0	273.0	1158.0	29.0	0.0	0.0	11	vertical	1
126.401813	4.95559	3.0	80.0	-57.883	40542700.0	771.34	103.0	1351.0	267.0	1180.0	46.0	0.0	0.0	11	vertical	1
126.502228	4.80719	2.90647	80.0	-57.9209	41561400.0	715.608	121.0	1390.0	186.0	1238.0	30.0	0.0	0.0	11	vertical	1
126.602678	5.67458	2.0	80.0	-60.0032	37884000.0	563.848	7.0	1263.0	21.0	1234.0	1.0	0.0	0.0	11	vertical	1
126.702702	6.98792	2.00604	80.0	-61.3019	39487200.0	650.785	8.0	1325.0	20.0	1341.0	16.0	0.0	0.0	11	vertical	1
126.803555	5.0842	2.83092	80.0	-58.4665	43299100.0	708.496	65.0	1449.0	171.0	1304.0	14.0	0.0	0.0	11	vertical	1
126.904369	5.0	3.0	80.0	-58.4883	42136300.0	780.0	100.0	1415.0	208.0	1261.0	30.0	0.0	0.0	11	vertical	1
127.039196	5.0	3.0	80.0	-57.9007	26855800.0	780.0	73.0	1209.0	189.0	1064.0	19.0	0.0	0.0	11	vertical	1
127.193029	5.0	3.0	80.0	-58.0	3315.28	780.0	0.0	2.0	0.0	4.0	1.0	0.0	0.0	11	vertical	1
132.201731							0.0	0.0	0.0	0.0	0.0	0.0	0.0	11	vertical	1
##	206935.0	1502745.0	0.137705											11	vertical	1
