time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
124.142290	5.0	3.0	80.0	-65.3091	3324240.0	780.0	6.0	110.0	0.0	1409.0	79.0	2898.0	0.0	16	vertical	1
124.242386	5.0	3.0	80.0	-67.0	61900.5	780.0	14.0	2.0	0.0	1454.0	2.0	2796.0	0.0	16	vertical	1
124.342841	5.0	3.0	80.0	-65.0	185277.0	780.0	0.0	6.0	0.0	1450.0	6.0	889.0	0.0	16	vertical	1
124.442910	5.0	3.0	80.0	-63.8065	3645050.0	780.0	0.0	124.0	0.0	1422.0	87.0	1569.0	0.0	16	vertical	1
124.543934	5.0	3.0	80.0	-63.4778	2628160.0	780.0	7.0	90.0	2.0	1310.0	57.0	2536.0	0.0	16	vertical	1
124.645650	5.0	3.0	80.0	-63.0	152404.0	780.0	1.0	5.0	0.0	1409.0	5.0	615.0	0.0	16	vertical	1
124.745993	5.0	3.0	80.0	-64.5231	1963110.0	780.0	0.0	65.0	0.0	1393.0	58.0	1876.0	0.0	16	vertical	1
124.847162	5.0	3.0	80.0	-64.6533	2223970.0	780.0	0.0	75.0	0.0	1430.0	64.0	151.0	0.0	16	vertical	1
124.947296	5.0	3.0	80.0	-65.5455	341042.0	780.0	1.0	11.0	0.0	1344.0	11.0	797.0	0.0	16	vertical	1
125.048940							1.0	0.0	0.0	1412.0	0.0	0.0	0.0	16	vertical	1
125.149680	5.0	3.0	80.0	-66.4314	1479990.0	780.0	0.0	51.0	0.0	1424.0	42.0	3030.0	0.0	16	vertical	1
125.249683	5.0	3.0	80.0	-66.6728	16212100.0	780.0	15.0	541.0	11.0	1467.0	247.0	1355.0	0.0	16	vertical	1
125.350023	5.0	3.0	80.0	-66.6078	31457200.0	780.0	27.0	1053.0	8.0	1461.0	54.0	383.0	0.0	16	vertical	1
125.450213	5.00377	3.0	80.0	-68.7947	15914300.0	780.367	42.0	531.0	6.0	1425.0	4.0	898.0	0.0	16	vertical	1
125.550354	5.0	3.0	80.0	-68.459	42179000.0	780.0	2.0	1414.0	2.0	1458.0	40.0	180.0	0.0	16	vertical	1
125.650600	5.0	3.0	80.0	-66.5925	42424700.0	780.0	0.0	1416.0	4.0	1444.0	29.0	0.0	0.0	16	vertical	1
125.750688	5.0	3.0	80.0	-65.8719	41558600.0	780.0	1.0	1382.0	1.0	1433.0	28.0	2048.0	0.0	16	vertical	1
125.851565	5.00885	3.0	80.0	-66.0221	6734420.0	780.863	6.0	226.0	0.0	1403.0	17.0	121.0	0.0	16	vertical	1
125.952854							10.0	0.0	0.0	1447.0	0.0	0.0	0.0	16	vertical	1
126.052873	5.02198	3.0	80.0	-65.5714	2668830.0	782.143	37.0	91.0	6.0	1356.0	12.0	2742.0	0.0	16	vertical	1
126.152880	5.0	3.0	80.0	-66.417	34197900.0	780.0	39.0	1139.0	10.0	1430.0	72.0	1377.0	0.0	16	vertical	1
126.253051	5.0	3.0	80.0	-67.1374	38011500.0	780.0	1.0	1266.0	1.0	1399.0	99.0	2190.0	0.0	16	vertical	1
126.353341	5.00329	3.0	80.0	-67.2179	36344400.0	780.321	18.0	1216.0	7.0	1474.0	39.0	4542.0	0.0	16	vertical	1
126.453601	5.0	3.0	80.0	-68.0389	42190700.0	780.0	0.0	1414.0	12.0	1441.0	29.0	0.0	0.0	16	vertical	1
126.553641	5.0	3.0	80.0	-66.8578	39750400.0	780.0	3.0	1322.0	9.0	1442.0	95.0	2305.0	0.0	16	vertical	1
126.653910	5.0	3.0	80.0	-67.2991	40872700.0	780.0	0.0	1371.0	1.0	1455.0	74.0	4096.0	0.0	16	vertical	1
126.754115	5.0	3.0	80.0	-69.3951	32557800.0	780.0	11.0	1091.0	11.0	1343.0	153.0	6212.0	0.0	16	vertical	1
126.854639	5.0	3.0	80.0	-67.0636	30745300.0	780.0	0.0	1038.0	11.0	1324.0	177.0	640.0	0.0	16	vertical	1
126.954957	5.0	3.0	80.0	-67.1778	19144900.0	780.0	0.0	641.0	0.0	1427.0	246.0	2151.0	0.0	16	vertical	1
127.055399	5.0	3.0	80.0	-64.3826	15500100.0	780.0	2.0	528.0	0.0	1337.0	181.0	1346.0	0.0	16	vertical	1
127.155483	5.0	3.0	80.0	-64.6814	31896500.0	780.0	0.0	1064.0	0.0	1435.0	200.0	264.0	0.0	16	vertical	1
127.255846	5.0	3.0	80.0	-64.5778	2675130.0	780.0	0.0	90.0	1.0	1435.0	62.0	8201.0	0.0	16	vertical	1
127.359750	7.0	3.0	80.0	-29.6667	5880.46	975.0	0.0	3.0	1.0	138.0	2.0	0.0	0.0	16	vertical	1
127.508469	7.0	3.0	80.0	-29.0	4363.93	975.0	0.0	2.0	0.0	2.0	0.0	0.0	0.0	16	vertical	1
132.486475							0.0	0.0	0.0	0.0	0.0	0.0	0.0	16	vertical	1
##	264552.0	132322.0	1.999305											16	vertical	1
