time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
108.295528	7.0	3.0	80.0	-61.3894	51402200.0	975.0	53.0	1718.0	505.0	1218.0	2.0	0.0	0.0	8	left	1
108.396745	7.0	3.0	80.0	-61.4529	47496200.0	975.0	35.0	1614.0	494.0	1143.0	4.0	0.0	0.0	8	left	1
108.497478	7.0	3.0	80.0	-61.4813	48619300.0	975.0	38.0	1627.0	498.0	1151.0	2.0	0.0	0.0	8	left	1
108.598022	6.89885	2.99758	80.0	-61.2701	49300700.0	964.578	14.0	1651.0	454.0	1187.0	2.0	0.0	0.0	8	left	1
108.698026	6.92629	3.0	80.0	-61.2131	48716600.0	967.813	52.0	1628.0	548.0	1107.0	8.0	0.0	0.0	8	left	1
108.798348	7.0	3.0	80.0	-61.4099	48822100.0	975.0	24.0	1632.0	472.0	1172.0	1.0	0.0	0.0	8	left	1
108.899887	7.00058	3.0	80.0	-61.3331	51319900.0	975.112	36.0	1735.0	552.0	1186.0	2.0	0.0	0.0	8	left	1
108.999894	7.0	3.0	80.0	-61.4847	50183800.0	975.0	50.0	1671.0	528.0	1156.0	3.0	0.0	0.0	8	left	1
109.100538	6.41055	3.0	80.0	-60.6261	46174500.0	917.654	29.0	1554.0	396.0	1175.0	4.0	0.0	0.0	8	left	1
109.201561	7.0	3.0	80.0	-61.3836	50338100.0	975.0	21.0	1692.0	522.0	1182.0	2.0	0.0	0.0	8	left	1
109.301948	7.0	3.0	80.0	-61.3888	50840600.0	975.0	44.0	1695.0	483.0	1210.0	1.0	0.0	0.0	8	left	1
109.401957	6.60796	3.0	80.0	-60.8631	49597700.0	936.776	39.0	1658.0	504.0	1157.0	1.0	0.0	0.0	8	left	1
109.502247	7.0	3.0	80.0	-61.3604	50135500.0	975.0	21.0	1676.0	518.0	1171.0	3.0	0.0	0.0	8	left	1
109.603113	6.96114	3.0	80.0	-61.3714	47936200.0	971.271	33.0	1621.0	480.0	1146.0	4.0	0.0	0.0	8	left	1
109.703149	6.37409	3.0	80.0	-60.6271	49701700.0	914.092	64.0	1652.0	384.0	1261.0	2.0	0.0	0.0	8	left	1
109.803167	6.82899	3.0	80.0	-61.1449	49450400.0	958.326	42.0	1649.0	496.0	1153.0	0.0	0.0	0.0	8	left	1
109.903294	7.0	3.0	80.0	-61.404	51332600.0	975.0	29.0	1713.0	543.0	1175.0	2.0	0.0	0.0	8	left	1
110.003771	7.0	3.0	80.0	-61.4205	48979000.0	975.0	33.0	1641.0	591.0	1045.0	5.0	0.0	0.0	8	left	1
110.104358	6.6775	3.0	80.0	-61.0337	47811600.0	943.556	44.0	1600.0	443.0	1181.0	3.0	0.0	0.0	8	left	1
110.204760	6.79654	3.0	80.0	-61.1503	48244700.0	955.223	41.0	1617.0	536.0	1098.0	7.0	0.0	0.0	8	left	1
110.305528	6.76891	3.0	80.0	-61.1137	49146600.0	952.468	39.0	1653.0	604.0	1060.0	1.0	0.0	0.0	8	left	1
110.406041	6.90344	3.0	80.0	-61.2613	49424400.0	965.585	25.0	1657.0	498.0	1172.0	2.0	0.0	0.0	8	left	1
110.506076	7.00249	3.0	80.0	-61.5246	48052100.0	975.485	28.0	1607.0	470.0	1141.0	2.0	0.0	0.0	8	left	1
110.606348	7.00119	3.0	80.0	-61.3209	50393700.0	975.231	16.0	1686.0	549.0	1144.0	3.0	0.0	0.0	8	left	1
110.706771	7.0	3.0	80.0	-61.3545	46189500.0	975.0	38.0	1557.0	586.0	972.0	2.0	0.0	0.0	8	left	1
110.808041	6.97356	3.0	80.0	-61.2945	49209800.0	972.422	33.0	1664.0	524.0	1137.0	5.0	0.0	0.0	8	left	1
110.908566	6.97511	3.0	80.0	-61.3846	47802900.0	972.694	43.0	1607.0	545.0	1074.0	3.0	0.0	0.0	8	left	1
111.010035	7.0	3.0	80.0	-61.3882	50090200.0	975.0	16.0	1695.0	525.0	1162.0	5.0	0.0	0.0	8	left	1
111.110066	7.00121	3.0	80.0	-61.3725	49611900.0	975.236	37.0	1651.0	659.0	1008.0	4.0	0.0	0.0	8	left	1
111.211981	7.0	3.0	80.0	-61.3595	49853800.0	975.0	26.0	1694.0	533.0	1179.0	5.0	0.0	0.0	8	left	1
111.312020	7.0	3.0	80.0	-61.4223	51181600.0	975.0	47.0	1712.0	543.0	1163.0	1.0	0.0	0.0	8	left	1
111.412325	7.0	3.0	80.0	-61.3703	50832800.0	975.0	28.0	1712.0	597.0	1133.0	1.0	0.0	0.0	8	left	1
111.512962	6.8369	3.0	80.0	-61.2724	48913600.0	959.157	28.0	1637.0	447.0	1188.0	7.0	0.0	0.0	8	left	1
111.613420	7.0	3.0	80.0	-61.3331	50117800.0	975.0	12.0	1684.0	574.0	1128.0	3.0	0.0	0.0	8	left	1
111.713788	6.0	2.99735	80.0	-60.1556	44808600.0	876.824	25.0	1510.0	324.0	1200.0	3.0	0.0	0.0	8	left	1
111.813853	5.48895	3.0	80.0	-59.5007	46231500.0	827.672	41.0	1538.0	240.0	1281.0	0.0	0.0	0.0	8	left	1
111.914149	6.38778	3.0	80.0	-60.6259	47908400.0	915.309	58.0	1604.0	416.0	1212.0	5.0	0.0	0.0	8	left	1
112.014153	5.34947	3.0	80.0	-59.2218	42502800.0	814.074	29.0	1425.0	101.0	1318.0	1.0	0.0	0.0	8	left	1
112.114474	7.0	3.0	80.0	-61.3981	50846500.0	975.0	26.0	1698.0	506.0	1211.0	2.0	0.0	0.0	8	left	1
112.216087	6.96217	3.0	80.0	-61.3423	48429700.0	971.312	25.0	1639.0	487.0	1150.0	4.0	0.0	0.0	8	left	1
112.316094	5.0	3.0	80.0	-58.8954	44214000.0	780.0	43.0	1472.0	104.0	1371.0	1.0	0.0	0.0	8	left	1
112.416859	6.14554	3.0	80.0	-60.4263	46037300.0	891.753	19.0	1546.0	337.0	1229.0	2.0	0.0	0.0	8	left	1
112.517130	5.81174	2.99745	80.0	-59.9138	46762100.0	858.369	45.0	1567.0	305.0	1254.0	0.0	0.0	0.0	8	left	1
112.617994	6.66083	3.0	80.0	-60.9656	49295600.0	942.049	32.0	1657.0	527.0	1143.0	4.0	0.0	0.0	8	left	1
112.718506	7.00113	3.0	80.0	-60.6512	52862400.0	975.22	74.0	1769.0	599.0	1170.0	2.0	0.0	0.0	8	left	1
112.818708	6.35556	3.0	80.0	-59.9031	48478200.0	912.167	43.0	1620.0	498.0	1129.0	1.0	0.0	0.0	8	left	1
112.918709	5.02484	2.99689	80.0	-58.5342	38246000.0	781.478	11.0	1288.0	28.0	1266.0	1.0	0.0	0.0	8	left	1
113.018735	5.0	3.0	80.0	-58.4287	43061600.0	780.0	10.0	1437.0	62.0	1375.0	0.0	0.0	0.0	8	left	1
113.118926	6.02983	3.0	80.0	-59.6271	48188300.0	880.469	46.0	1609.0	341.0	1281.0	2.0	0.0	0.0	8	left	1
113.219044	6.83365	3.0	80.0	-60.3911	47187100.0	958.781	15.0	1575.0	534.0	1061.0	3.0	0.0	0.0	8	left	1
113.319318	6.84602	3.0	80.0	-60.4434	50047700.0	960.045	27.0	1669.0	557.0	1127.0	4.0	0.0	0.0	8	left	1
113.419319	6.96897	3.0	80.0	-60.4725	51136600.0	972.032	66.0	1708.0	578.0	1137.0	1.0	0.0	0.0	8	left	1
113.520010	5.49769	3.0	80.0	-59.0046	45207200.0	828.525	61.0	1515.0	229.0	1277.0	0.0	0.0	0.0	8	left	1
113.620498	5.21496	3.0	80.0	-58.6768	40908900.0	800.959	14.0	1377.0	159.0	1230.0	2.0	0.0	0.0	8	left	1
113.720507	5.0111	2.99722	80.0	-58.5614	42980300.0	780.239	25.0	1441.0	70.0	1389.0	1.0	0.0	0.0	8	left	1
113.820698	5.72554	3.0	80.0	-59.2928	45453500.0	850.932	21.0	1523.0	223.0	1264.0	1.0	0.0	0.0	8	left	1
113.920700	6.30262	3.0	80.0	-59.7522	48080800.0	907.005	54.0	1606.0	497.0	1126.0	0.0	0.0	0.0	8	left	1
114.020701	5.00556	3.0	80.0	-58.508	43030400.0	780.542	16.0	1439.0	68.0	1380.0	1.0	0.0	0.0	8	left	1
114.121076	5.01654	2.99724	80.0	-58.5258	43268200.0	780.775	10.0	1451.0	49.0	1395.0	0.0	0.0	0.0	8	left	1
114.221293	6.24107	3.0	80.0	-59.6722	46758700.0	901.129	35.0	1568.0	358.0	1218.0	3.0	0.0	0.0	8	left	1
114.321661	5.00577	3.0	80.0	-58.4348	41325100.0	780.562	18.0	1387.0	47.0	1379.0	4.0	0.0	0.0	8	left	1
114.422158	6.04725	3.0	80.0	-59.5294	46430400.0	882.107	23.0	1566.0	401.0	1173.0	1.0	0.0	0.0	8	left	1
114.522159	7.00115	3.0	80.0	-60.599	52137000.0	975.225	46.0	1733.0	691.0	1025.0	2.0	0.0	0.0	8	left	1
114.623607	5.96003	3.0	80.0	-59.4262	45761300.0	873.665	14.0	1551.0	246.0	1311.0	0.0	0.0	0.0	8	left	1
114.723689	6.51256	3.0	80.0	-60.8391	44033100.0	927.475	17.0	1473.0	389.0	1092.0	1.0	0.0	0.0	8	left	1
114.825168	7.00123	3.0	80.0	-61.3704	47512500.0	975.241	12.0	1620.0	463.0	1163.0	7.0	256.0	0.0	8	left	1
114.925173	7.00119	3.0	80.0	-61.486	50433600.0	975.232	35.0	1679.0	505.0	1162.0	2.0	0.0	0.0	8	left	1
115.025503	6.58767	3.0	80.0	-60.8815	49225900.0	934.797	31.0	1654.0	488.0	1187.0	1.0	0.0	0.0	8	left	1
115.125546	5.00582	3.0	80.0	-58.7773	40997300.0	780.568	44.0	1374.0	67.0	1316.0	1.0	0.0	0.0	8	left	1
115.225553	5.00579	3.0	80.0	-58.8575	41336800.0	780.564	18.0	1382.0	67.0	1312.0	1.0	0.0	0.0	8	left	1
115.326932	5.27504	2.99718	80.0	-59.1135	41965100.0	805.958	24.0	1418.0	142.0	1293.0	7.0	512.0	0.0	8	left	1
115.427284	6.7869	3.0	80.0	-61.0577	50047800.0	954.223	62.0	1680.0	599.0	1091.0	4.0	0.0	0.0	8	left	1
115.528247	7.0	3.0	80.0	-61.4098	49437800.0	975.0	28.0	1669.0	527.0	1144.0	1.0	0.0	0.0	8	left	1
115.628278	6.96368	3.0	80.0	-61.3438	49629300.0	971.459	35.0	1652.0	511.0	1148.0	2.0	0.0	0.0	8	left	1
115.728727	6.86071	3.0	80.0	-61.2506	50331600.0	961.42	38.0	1680.0	487.0	1200.0	4.0	0.0	0.0	8	left	1
115.829558	6.74906	3.0	80.0	-61.1098	47287000.0	950.533	35.0	1594.0	386.0	1227.0	6.0	0.0	0.0	8	left	1
115.929564	6.97176	3.0	80.0	-61.5076	51068100.0	972.247	34.0	1700.0	485.0	1230.0	3.0	0.0	0.0	8	left	1
116.029568	7.0	3.0	80.0	-61.426	50883100.0	975.0	23.0	1695.0	554.0	1146.0	4.0	0.0	0.0	8	left	1
116.131655	7.0	3.0	80.0	-61.449	47791500.0	975.0	7.0	1619.0	542.0	1102.0	2.0	0.0	0.0	8	left	1
116.231777	6.68776	3.0	80.0	-61.1121	49544000.0	944.557	48.0	1659.0	503.0	1152.0	2.0	0.0	0.0	8	left	1
116.332011	6.97729	3.0	80.0	-61.5009	50057000.0	972.785	43.0	1673.0	503.0	1180.0	5.0	0.0	0.0	8	left	1
116.432075	6.7461	2.99728	80.0	-61.0869	43737900.0	949.684	30.0	1473.0	391.0	1095.0	3.0	0.0	0.0	8	left	1
116.532310	5.46935	3.0	80.0	-59.3606	45157600.0	825.761	45.0	1517.0	214.0	1304.0	1.0	0.0	0.0	8	left	1
116.633218	6.73417	3.0	80.0	-61.079	47657300.0	949.082	36.0	1595.0	377.0	1222.0	1.0	0.0	0.0	8	left	1
116.733244	6.03127	3.0	80.0	-60.1149	46847500.0	880.549	61.0	1567.0	335.0	1233.0	0.0	0.0	0.0	8	left	1
116.833463	6.82622	3.0	80.0	-61.2723	47650200.0	958.118	39.0	1594.0	544.0	1071.0	5.0	0.0	0.0	8	left	1
116.934147	6.92326	3.0	80.0	-61.3915	49708500.0	967.518	62.0	1668.0	585.0	1079.0	4.0	0.0	0.0	8	left	1
117.034616	7.0	3.0	80.0	-61.4089	51401700.0	975.0	38.0	1717.0	630.0	1089.0	1.0	0.0	0.0	8	left	1
117.135487	6.91456	3.0	80.0	-61.2088	49448200.0	966.67	66.0	1662.0	474.0	1196.0	2.0	0.0	0.0	8	left	1
117.236147	7.0	3.0	80.0	-61.4182	48765400.0	975.0	25.0	1633.0	493.0	1150.0	1.0	0.0	0.0	8	left	1
117.336780	7.00059	3.0	80.0	-61.4109	50488900.0	975.115	44.0	1694.0	576.0	1111.0	2.0	0.0	0.0	8	left	1
117.437544	7.00127	3.0	80.0	-61.4397	46601600.0	975.247	44.0	1576.0	537.0	1057.0	4.0	0.0	0.0	8	left	1
117.538025	6.64253	3.0	80.0	-60.9791	45676800.0	940.147	34.0	1533.0	429.0	1119.0	2.0	0.0	0.0	8	left	1
117.638260	5.44821	2.99739	80.0	-59.4143	45910600.0	822.908	36.0	1535.0	184.0	1348.0	1.0	0.0	0.0	8	left	1
117.738375	6.43484	3.0	80.0	-60.7057	47035700.0	920.083	33.0	1573.0	387.0	1193.0	5.0	0.0	0.0	8	left	1
117.838383	5.0	3.0	80.0	-58.9184	42944500.0	780.0	39.0	1433.0	76.0	1361.0	1.0	0.0	0.0	8	left	1
117.938578	6.57927	3.0	80.0	-60.8091	49266300.0	933.979	31.0	1640.0	469.0	1177.0	2.0	0.0	0.0	8	left	1
118.038876	5.43696	2.99736	80.0	-59.3657	45414000.0	821.801	41.0	1515.0	216.0	1299.0	0.0	0.0	0.0	8	left	1
118.139408	5.01096	3.0	80.0	-58.9281	43433200.0	781.068	34.0	1460.0	64.0	1396.0	0.0	0.0	0.0	8	left	1
118.239534	6.61276	3.0	80.0	-60.9577	47702500.0	937.306	65.0	1583.0	470.0	1123.0	3.0	0.0	0.0	8	left	1
118.341005	7.0	3.0	80.0	-61.3651	50956500.0	975.0	28.0	1720.0	564.0	1136.0	3.0	0.0	0.0	8	left	1
118.441294	7.00121	3.0	80.0	-61.377	49532900.0	975.236	40.0	1655.0	520.0	1168.0	5.0	0.0	0.0	8	left	1
118.541800	6.96886	3.0	80.0	-61.4737	49978900.0	972.081	49.0	1670.0	516.0	1172.0	9.0	0.0	0.0	8	left	1
118.642025	6.1902	3.0	80.0	-60.3514	46184500.0	896.044	26.0	1551.0	412.0	1130.0	1.0	0.0	0.0	8	left	1
118.742246	5.24983	3.0	80.0	-58.595	44691000.0	804.359	24.0	1489.0	168.0	1321.0	0.0	0.0	0.0	8	left	1
118.842477	5.01112	2.99722	80.0	-58.4774	43005600.0	780.239	19.0	1439.0	40.0	1399.0	0.0	0.0	0.0	8	left	1
118.944198	5.00564	3.0	80.0	-58.401	41646300.0	780.55	29.0	1419.0	46.0	1369.0	1.0	0.0	0.0	8	left	1
119.044446	5.00563	3.0	80.0	-58.3944	42561700.0	780.549	14.0	1420.0	36.0	1395.0	2.0	0.0	0.0	8	left	1
119.144599	6.36933	3.0	80.0	-59.8319	46545500.0	913.696	39.0	1565.0	383.0	1190.0	2.0	0.0	0.0	8	left	1
119.244673	6.14087	2.99735	80.0	-59.6978	45393900.0	890.624	32.0	1512.0	378.0	1131.0	1.0	0.0	0.0	8	left	1
119.345068	6.94598	3.0	80.0	-60.4506	48543200.0	969.733	44.0	1629.0	518.0	1120.0	1.0	0.0	0.0	8	left	1
119.445069	6.39206	3.0	80.0	-59.84	48314000.0	915.847	29.0	1612.0	408.0	1203.0	1.0	0.0	0.0	8	left	1
119.545565	6.87349	3.0	80.0	-60.3813	49493900.0	962.783	34.0	1660.0	538.0	1157.0	4.0	0.0	0.0	8	left	1
119.645573	6.91736	3.0	80.0	-60.3566	47208800.0	966.942	46.0	1573.0	531.0	1036.0	0.0	0.0	0.0	8	left	1
119.747040	7.0	3.0	80.0	-60.479	46889300.0	975.0	48.0	1595.0	515.0	1087.0	1.0	0.0	0.0	8	left	1
119.847684	6.66524	3.0	80.0	-60.1161	48488300.0	942.361	50.0	1637.0	541.0	1110.0	2.0	0.0	0.0	8	left	1
119.948985	5.0	3.0	80.0	-58.3838	40146100.0	780.0	22.0	1355.0	58.0	1320.0	3.0	0.0	0.0	8	left	1
120.048988	5.46313	2.99724	80.0	-58.9269	43551500.0	824.317	21.0	1451.0	171.0	1279.0	1.0	0.0	0.0	8	left	1
120.149214	6.81994	3.0	80.0	-60.3547	49397900.0	957.444	75.0	1655.0	625.0	1035.0	1.0	0.0	0.0	8	left	1
120.249240	5.76673	3.0	80.0	-59.1602	44076200.0	854.757	40.0	1479.0	227.0	1259.0	1.0	0.0	0.0	8	left	1
120.349761	6.32702	3.0	80.0	-59.7154	46005400.0	909.576	46.0	1532.0	387.0	1142.0	2.0	0.0	0.0	8	left	1
120.451045	5.01913	2.99706	80.0	-58.4518	40037800.0	780.971	11.0	1359.0	40.0	1319.0	0.0	0.0	0.0	8	left	1
120.551276	6.91219	3.0	80.0	-60.316	50060800.0	966.496	41.0	1674.0	598.0	1090.0	4.0	1913.0	0.0	8	left	1
120.652071	5.02705	3.0	80.0	-58.4027	39596800.0	782.637	12.0	1331.0	43.0	1280.0	1.0	0.0	0.0	8	left	1
120.752666	6.5882	3.0	80.0	-60.1091	46904000.0	935.035	24.0	1576.0	428.0	1159.0	3.0	0.0	0.0	8	left	1
120.853370	6.73706	3.0	80.0	-60.2593	49394800.0	949.422	56.0	1662.0	606.0	1037.0	0.0	0.0	0.0	8	left	1
120.953376	5.86697	3.0	80.0	-59.3206	46066000.0	864.53	40.0	1541.0	300.0	1260.0	0.0	0.0	0.0	8	left	1
121.053758	5.0827	3.0	80.0	-58.4659	43596200.0	788.063	24.0	1451.0	86.0	1374.0	2.0	0.0	0.0	8	left	1
121.155907	5.01107	2.99723	80.0	-58.3516	42379200.0	780.238	24.0	1445.0	49.0	1410.0	2.0	0.0	0.0	8	left	1
121.255946	5.00545	3.0	80.0	-58.5433	43924600.0	780.532	11.0	1467.0	28.0	1439.0	0.0	0.0	0.0	8	left	1
121.357100	5.00565	3.0	80.0	-58.4304	42101900.0	780.551	11.0	1415.0	39.0	1376.0	1.0	0.0	0.0	8	left	1
121.457159	5.0	3.0	80.0	-58.3906	43675700.0	780.0	25.0	1449.0	62.0	1397.0	1.0	0.0	0.0	8	left	1
121.557194	5.01653	2.99725	80.0	-58.5	43567000.0	780.774	21.0	1452.0	48.0	1412.0	1.0	0.0	0.0	8	left	1
121.657458	5.49617	3.0	80.0	-58.8676	42822100.0	828.376	39.0	1435.0	156.0	1293.0	4.0	0.0	0.0	8	left	1
121.757464	5.01368	3.0	80.0	-58.3653	43995800.0	781.334	26.0	1462.0	58.0	1401.0	0.0	0.0	0.0	8	left	1
121.857695	6.49901	3.0	80.0	-59.9816	45615300.0	926.154	58.0	1521.0	419.0	1109.0	3.0	0.0	0.0	8	left	1
121.957878	6.61286	2.99748	80.0	-60.0158	47331000.0	936.487	68.0	1586.0	572.0	1011.0	1.0	0.0	0.0	8	left	1
122.058225	5.54444	3.0	80.0	-59.0757	43122200.0	833.083	45.0	1440.0	184.0	1263.0	1.0	0.0	0.0	8	left	1
122.158525	5.67398	3.0	80.0	-59.2001	46388800.0	845.965	43.0	1549.0	246.0	1304.0	0.0	0.0	0.0	8	left	1
122.258529	5.65533	3.0	80.0	-59.1668	45829800.0	843.895	41.0	1529.0	258.0	1266.0	1.0	0.0	0.0	8	left	1
122.359486	7.0018	3.0	80.0	-60.5572	49861300.0	975.35	72.0	1671.0	581.0	1095.0	1.0	0.0	0.0	8	left	1
122.460528	6.06705	3.0	80.0	-59.53	46124400.0	884.226	37.0	1551.0	353.0	1211.0	3.0	0.0	0.0	8	left	1
122.560640	5.0	3.0	80.0	-58.4394	44065900.0	780.0	8.0	1477.0	43.0	1434.0	0.0	0.0	0.0	8	left	1
122.660964	5.00568	3.0	80.0	-58.4081	42325200.0	780.554	3.0	1409.0	27.0	1389.0	2.0	0.0	0.0	8	left	1
122.761217	5.01649	2.99725	80.0	-58.4735	43534500.0	780.773	19.0	1455.0	45.0	1417.0	1.0	0.0	0.0	8	left	1
122.861414	5.0	3.0	80.0	-58.3842	43128000.0	780.0	24.0	1442.0	38.0	1402.0	1.0	0.0	0.0	8	left	1
122.963043	6.28215	3.0	80.0	-59.7016	47412800.0	905.131	10.0	1602.0	388.0	1207.0	1.0	0.0	0.0	8	left	1
123.064717	6.87307	3.0	80.0	-60.3442	51647800.0	962.624	61.0	1749.0	627.0	1136.0	1.0	0.0	0.0	8	left	1
123.165679	7.0	3.0	80.0	-60.5835	48517600.0	975.0	73.0	1640.0	536.0	1124.0	3.0	0.0	0.0	8	left	1
123.265680	6.4922	3.0	80.0	-59.9825	48262300.0	925.611	39.0	1603.0	420.0	1174.0	1.0	0.0	0.0	8	left	1
123.366230	6.44714	3.0	80.0	-59.9374	48990900.0	921.097	86.0	1646.0	493.0	1166.0	1.0	0.0	0.0	8	left	1
123.466585	5.51924	3.0	80.0	-59.0007	45794200.0	830.626	22.0	1533.0	188.0	1345.0	0.0	0.0	0.0	8	left	1
123.567098	5.02801	2.9972	80.0	-58.369	42665700.0	781.88	18.0	1428.0	49.0	1384.0	1.0	0.0	0.0	8	left	1
123.667283	5.04085	3.0	80.0	-58.3961	40907500.0	783.982	12.0	1371.0	52.0	1338.0	3.0	0.0	0.0	8	left	1
123.767649	6.88	3.0	80.0	-60.257	49384800.0	963.3	53.0	1650.0	556.0	1111.0	2.0	0.0	0.0	8	left	1
123.867990	5.51809	3.0	80.0	-58.9748	46188000.0	830.514	67.0	1548.0	191.0	1347.0	0.0	0.0	0.0	8	left	1
123.969886	5.18845	2.99725	80.0	-58.5034	42743000.0	797.537	22.0	1454.0	110.0	1354.0	1.0	0.0	0.0	8	left	1
124.070418	5.97172	3.0	80.0	-59.4104	47711600.0	874.742	26.0	1591.0	328.0	1263.0	0.0	0.0	0.0	8	left	1
124.171774	6.91275	3.0	80.0	-60.4076	42981900.0	966.626	41.0	1467.0	482.0	992.0	5.0	0.0	0.0	8	left	1
124.272667	7.00116	3.0	80.0	-60.4378	51188000.0	975.227	55.0	1720.0	554.0	1164.0	2.0	0.0	0.0	8	left	1
124.373061	5.9525	3.0	80.0	-59.3616	47255700.0	872.869	55.0	1579.0	264.0	1326.0	1.0	0.0	0.0	8	left	1
124.474373	6.30889	3.0	80.0	-59.7296	47789500.0	907.617	40.0	1609.0	379.0	1230.0	1.0	0.0	0.0	8	left	1
124.575612	6.62923	3.0	80.0	-60.1129	49820300.0	938.966	57.0	1683.0	581.0	1092.0	2.0	0.0	0.0	8	left	1
124.676176	6.62438	3.0	80.0	-59.9098	48070500.0	938.377	30.0	1608.0	471.0	1134.0	1.0	0.0	0.0	8	left	1
124.776369	7.0	3.0	80.0	-60.4977	51365100.0	975.0	47.0	1722.0	566.0	1181.0	3.0	0.0	0.0	8	left	1
124.876373	6.62117	3.0	80.0	-60.0403	49724900.0	938.064	22.0	1663.0	523.0	1143.0	2.0	0.0	0.0	8	left	1
124.976912	5.0	3.0	80.0	-58.3727	42866500.0	780.0	13.0	1430.0	55.0	1375.0	0.0	0.0	0.0	8	left	1
125.077511	6.8635	3.0	80.0	-60.365	50741300.0	961.749	68.0	1707.0	598.0	1113.0	5.0	576.0	0.0	8	left	1
125.178159	5.63194	3.0	80.0	-58.9973	43472900.0	841.614	20.0	1459.0	179.0	1294.0	2.0	0.0	0.0	8	left	1
125.278455	6.24654	3.0	80.0	-59.822	47491600.0	901.538	29.0	1590.0	291.0	1291.0	0.0	0.0	0.0	8	left	1
125.379284	6.71099	3.0	80.0	-60.1815	48947000.0	946.821	27.0	1647.0	524.0	1117.0	1.0	0.0	0.0	8	left	1
125.480546	7.0	3.0	80.0	-60.4639	52726800.0	975.0	56.0	1772.0	690.0	1092.0	0.0	0.0	0.0	8	left	1
125.581884	5.48917	3.0	80.0	-58.8789	43772800.0	827.892	14.0	1478.0	184.0	1305.0	3.0	0.0	0.0	8	left	1
125.681903	5.00542	3.0	80.0	-58.2846	44242100.0	780.528	19.0	1476.0	51.0	1424.0	0.0	0.0	0.0	8	left	1
125.782579	5.0	3.0	80.0	-58.5459	41369800.0	780.0	9.0	1394.0	39.0	1380.0	3.0	0.0	0.0	8	left	1
125.882914	5.01656	2.99724	80.0	-58.4148	43314200.0	780.776	23.0	1449.0	52.0	1405.0	2.0	0.0	0.0	8	left	1
125.984170	5.23529	3.0	80.0	-58.6678	42812200.0	803.211	7.0	1445.0	138.0	1312.0	2.0	0.0	0.0	8	left	1
126.085326	7.0	3.0	80.0	-60.4563	51194200.0	975.0	46.0	1727.0	631.0	1110.0	0.0	0.0	0.0	8	left	1
126.185327	6.41056	3.0	80.0	-59.8355	49848600.0	917.53	66.0	1666.0	540.0	1126.0	2.0	0.0	0.0	8	left	1
126.285562	6.9131	3.0	80.0	-60.3947	49516800.0	966.645	55.0	1657.0	626.0	1062.0	6.0	0.0	0.0	8	left	1
126.385639	6.55934	3.0	80.0	-59.9974	45794100.0	932.036	57.0	1525.0	487.0	1049.0	4.0	0.0	0.0	8	left	1
126.485639	5.22254	3.0	80.0	-58.5763	42049100.0	801.698	18.0	1402.0	94.0	1321.0	1.0	0.0	0.0	8	left	1
126.586185	5.63928	3.0	80.0	-58.9281	46477000.0	842.33	14.0	1558.0	244.0	1309.0	0.0	0.0	0.0	8	left	1
126.686191	5.01648	2.99725	80.0	-58.4306	43552200.0	780.772	32.0	1456.0	79.0	1377.0	0.0	0.0	0.0	8	left	1
126.786194	5.0	3.0	80.0	-58.4146	42883300.0	780.0	11.0	1428.0	28.0	1405.0	1.0	0.0	0.0	8	left	1
126.886663	5.00563	3.0	80.0	-58.4072	42318400.0	780.549	16.0	1422.0	24.0	1405.0	2.0	0.0	0.0	8	left	1
126.986668	6.11845	3.0	80.0	-59.532	46401100.0	889.175	21.0	1545.0	296.0	1257.0	2.0	0.0	0.0	8	left	1
127.088605	5.59814	2.99735	80.0	-59.0431	44397800.0	837.513	18.0	1508.0	213.0	1300.0	0.0	0.0	0.0	8	left	1
127.188610	5.18971	3.0	80.0	-58.6132	44612100.0	798.497	13.0	1497.0	90.0	1389.0	0.0	0.0	0.0	8	left	1
127.289949	6.24725	3.0	80.0	-59.7927	42710400.0	901.808	45.0	1452.0	264.0	1194.0	2.0	0.0	0.0	8	left	1
127.390109	6.15467	3.0	80.0	-59.5327	44923900.0	892.58	40.0	1500.0	328.0	1190.0	1.0	0.0	0.0	8	left	1
127.490703	6.79699	3.0	80.0	-60.2446	49492100.0	955.383	76.0	1660.0	588.0	1073.0	1.0	0.0	0.0	8	left	1
127.591664	6.50158	3.0	80.0	-59.9521	46816000.0	926.404	54.0	1585.0	404.0	1169.0	0.0	0.0	0.0	8	left	1
127.696861	7.001	3.0	80.0	-60.5	28287500.0	975.196	13.0	996.0	383.0	621.0	3.0	1088.0	0.0	8	left	1
##	192867.0	1868082.0	0.103243											8	left	1
